business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Biryani restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97343 80871,N/A,3.9,,"Kharagpur City Rd, near Peerbaba, more, Inda, Kharagpur, West Bengal 721305","more, Inda",22.3482551,87.33439709999999,ChIJ8wrpw1FEHToRajzRC8hLmhM,https://www.google.com/maps/place/?q=place_id:ChIJ8wrpw1FEHToRajzRC8hLmhM,part_321,2026-09-20 20:21:48,25740
Sk enterprises Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"Vidyasagarpur, Kharagpur, West Bengal 721305",Vidyasagarpur,22.3593893,87.3305207,ChIJSX_ObgBFHToRUjf5eQGxBm4,https://www.google.com/maps/place/?q=place_id:ChIJSX_ObgBFHToRUjf5eQGxBm4,part_321,2026-09-20 20:21:46,25741
Nilesh ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94346 90681,N/A,,,"96W8+GR9, Khalshueli, West Bengal 721513",721102,22.396217099999998,87.2171295,ChIJS2t9TQBpHToRkdpAMXaZ2mA,https://www.google.com/maps/place/?q=place_id:ChIJS2t9TQBpHToRkdpAMXaZ2mA,part_321,2026-09-20 20:21:46,25742
Natural Fresh Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70014 65384,N/A,4.8,,"near Kharagpur Municipality Office, opposite of food studio, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3287078,87.3255607,ChIJx-QK0SJFHToRmoAC4kQQlg0,https://www.google.com/maps/place/?q=place_id:ChIJx-QK0SJFHToRmoAC4kQQlg0,part_321,2026-09-20 20:21:46,25743
BHAKTA ICE-CREAM FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 74792 93654,N/A,4.7,,"Ramkrishna Bazar Road, Manikpara, West Bengal 721513",721102,22.369913,87.1298576,ChIJtUQSHDtvHToRvNepfZTMFuM,https://www.google.com/maps/place/?q=place_id:ChIJtUQSHDtvHToRvNepfZTMFuM,part_321,2026-09-20 20:21:46,25744
Rajasthan Mawar Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.2,,"C8CG+VQM, Midnapore, West Bengal 721101",721102,22.4222,87.32692,ChIJF-gt0ztbHToRPONVtPQAPSo,https://www.google.com/maps/place/?q=place_id:ChIJF-gt0ztbHToRPONVtPQAPSo,part_321,2026-09-20 20:21:47,25745
Puspanjali Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.7,,"C8JH+XF7, Midnapore, West Bengal 721101",721102,22.432424599999997,87.328665,ChIJP2bhNRZbHToRg7JXYuj4sSs,https://www.google.com/maps/place/?q=place_id:ChIJP2bhNRZbHToRg7JXYuj4sSs,part_321,2026-09-20 20:21:47,25746
Purnima ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 95477 52867,N/A,5.0,,"Ajanta art centre, road, Loknath mandir Street, Keranichoti, West, Midnapore, Khasjangal Cantonment, West Bengal 721102","Keranichoti, West",22.457531799999998,87.3228286,ChIJj4Ceo5JbHToRnQ8kKi5c7cc,https://www.google.com/maps/place/?q=place_id:ChIJj4Ceo5JbHToRnQ8kKi5c7cc,part_321,2026-09-20 20:21:47,25747
Brothers ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"G796+43X, Tarashuli, West Bengal 721129",721102,22.5175862,87.26118869999999,ChIJY9-LUgBfHToRIz5OkCvdozE,https://www.google.com/maps/place/?q=place_id:ChIJY9-LUgBfHToRIz5OkCvdozE,part_321,2026-09-20 20:21:47,25748
TT AGENCY (ARUN ICE CREAM PARLOUR),Ice Cream Parlour,Ice cream shop,Ice cream shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.4,204.0,"near SITALA MANDIR, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3344328,87.33691069999999,ChIJSVfBOhZFHToRDPObZLp_9Ig,https://www.google.com/maps/place/?q=place_id:ChIJSVfBOhZFHToRDPObZLp_9Ig,part_321,2026-09-20 20:21:48,25749
Smile Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 79081 55861,N/A,4.0,13.0,"Bandhpar, Murakata, Midnapore, West Bengal 721102",Bandhpar,22.462227199999997,87.250408,ChIJK9MxOGddHToRMybBHjyTK6M,https://www.google.com/maps/place/?q=place_id:ChIJK9MxOGddHToRMybBHjyTK6M,part_321,2026-09-20 20:21:46,25750
MAA SITOLA O MAA MANASHA TEA STALL,Cafe and Coffee Shop,Cafe,Cafe,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.1,98.0,"F87F+8QP, Madarpur, Midnapore, West Bengal 721102",721102,22.4633309,87.32446569999999,ChIJiWU7yBVbHToRubzFGKnj-ZM,https://www.google.com/maps/place/?q=place_id:ChIJiWU7yBVbHToRubzFGKnj-ZM,part_321,2026-09-20 20:21:46,25751
Jugnimata tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.5,2.0,"C7GF+2CG, Bagdubi, Midnapore, West Bengal 721102",721102,22.4253939,87.2754779,ChIJjU8OQwBdHToRuOMR-BkjYKY,https://www.google.com/maps/place/?q=place_id:ChIJjU8OQwBdHToRuOMR-BkjYKY,part_321,2026-09-20 20:21:46,25752
Kettle House,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 85099 77330,N/A,4.4,353.0,"Gope Goran, Rangamati, Midnapore, West Bengal 721102","Rangamati, Gopgarh",22.417993799999998,87.2930224,ChIJLyZrMO9dHToRZlT72PqPZ2E,https://www.google.com/maps/place/?q=place_id:ChIJLyZrMO9dHToRZlT72PqPZ2E,part_321,2026-09-20 20:21:48,25753
GITABITAN CAFE & RESTAURANT,Restaurant Chains,Restaurant,"Restaurant, Asian restaurant, Cafe, Chocolate cafe, Family restaurant, Food court, Modern Indian restaurant, Soft drinks shop",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 75015 56657,https://gitabitancaferestaurant.in/,5.0,,"PF5M+22R, Santeshwarpur, Mirgoda, West Bengal 721446",721102,21.707705999999998,87.482,ChIJDfTmaADTHDoRVzJs5X5_zl0,https://www.google.com/maps/place/?q=place_id:ChIJDfTmaADTHDoRVzJs5X5_zl0,part_321,2026-09-20 20:21:47,25754
Aami Bangali Restaurant Kharagpur,Restaurant Chains,Bengali restaurant,Bengali restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80166 79931,N/A,4.4,,"Kharagpur City Rd, Ananda Nagar Colony, Inda, Rui Sanda, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.3586635,87.33780089999999,ChIJK3Vty99FHToRUefx2L7fG6c,https://www.google.com/maps/place/?q=place_id:ChIJK3Vty99FHToRUefx2L7fG6c,part_321,2026-09-20 20:21:47,25755
The Green Turtle Cafe,Restaurant Chains,Restaurant,"Restaurant, Cafe",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89278 59105,N/A,4.7,,"7WJF+4VV, Dharinda, Tamluk, Uttar Chara Sankarara, West Bengal 721636",Dharinda,22.279882999999998,87.92150339999999,ChIJkwShxUyVAjoRCwrc9L9hSH0,https://www.google.com/maps/place/?q=place_id:ChIJkwShxUyVAjoRCwrc9L9hSH0,part_321,2026-09-20 20:21:47,25756
SUNITA ENTERPRISE (Authorised Distributor of Campa Cola),Restaurant Chains,Soft drinks shop,Soft drinks shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"P8PP+2G6, Mangalbandi, Durlavganj, Chandrakona Road, West Bengal 721253","Mangalbandi, Durlavganj",22.7350691,87.33621769999999,ChIJaef8fwDl9zkRIjk3OrLAOFo,https://www.google.com/maps/place/?q=place_id:ChIJaef8fwDl9zkRIjk3OrLAOFo,part_321,2026-09-20 20:21:48,25757
DPM Restaurant cum Bar,Bar and Pub,Bar,Bar,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.5,,"95MG+V4, Adbahara, West Bengal 721513",721102,22.3846439,87.1753001,ChIJBfHDMABpHToR38_TTbWLjjY,https://www.google.com/maps/place/?q=place_id:ChIJBfHDMABpHToR38_TTbWLjjY,part_321,2026-09-20 20:21:47,25758
DHERUA C.S &F.L SHOP,Bar and Pub,Bar,Bar,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.0,,"F3QP+RFX, Dherua, Champa Bagan, West Bengal 721102",721102,22.4896086,87.08623659999999,ChIJU4bQUgBlHToRlZL5hP5we5g,https://www.google.com/maps/place/?q=place_id:ChIJU4bQUgBlHToRlZL5hP5we5g,part_321,2026-09-20 20:21:47,25759
ATWALS INN,Bar and Pub,Bar,Bar,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 3222 233 225,N/A,4.1,,"NH-6, Bombay Road, near Kharagpur Auto Centre, Kharagpur, Sadatpur, West Bengal 721304",721102,22.3418128,87.2622287,ChIJq7csULNDHToRc4zgYJ2LCss,https://www.google.com/maps/place/?q=place_id:ChIJq7csULNDHToRc4zgYJ2LCss,part_321,2026-09-20 20:21:47,25760
Godamouli pochi shop,Bar and Pub,Bar,Bar,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"F7GP+MX, Sonakara, West Bengal 721129",721102,22.4767574,87.2874071,ChIJQzLlLhddHToRIU6xGinzj20,https://www.google.com/maps/place/?q=place_id:ChIJQzLlLhddHToRIU6xGinzj20,part_321,2026-09-20 20:21:47,25761
MUNMUN INN Restaurant cum Bar,Bar and Pub,Bar,Bar,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70470 26869,N/A,4.1,,"Jagannathpur Rd, Keshpur, West Bengal 721150",721102,22.5612986,87.4571134,ChIJR5PpjqJXHToR_6TGS8_Bi9U,https://www.google.com/maps/place/?q=place_id:ChIJR5PpjqJXHToR_6TGS8_Bi9U,part_321,2026-09-20 20:21:47,25762
Zila bar and restaurant,Bar and Pub,Bar,Bar,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"SHOP NO:V-28, GATE BAZAR, Main Rd, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.349525399999997,87.296514,ChIJfX96BUdFHToR7vqdpSJjl1U,https://www.google.com/maps/place/?q=place_id:ChIJfX96BUdFHToR7vqdpSJjl1U,part_321,2026-09-20 20:21:47,25763
Seven Star,Bar and Pub,Night club,"Night club, Club",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.5,,"877P+RCG, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3145527,87.2860654,ChIJx-7qduFDHToRY2uSueshXgI,https://www.google.com/maps/place/?q=place_id:ChIJx-7qduFDHToRY2uSueshXgI,part_321,2026-09-20 20:21:47,25764
THE COCKTAIL FL OFF SHOP,Bar and Pub,Wine bar,Wine bar,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.4,,"985Q+H4G, Kharagpur City Rd, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.3589375,87.3378396,ChIJA-OgMy1FHToReaH-yp-hBrI,https://www.google.com/maps/place/?q=place_id:ChIJA-OgMy1FHToReaH-yp-hBrI,part_321,2026-09-20 20:21:47,25765
Royal salute restaurant cum bar |Restaurant Cum Bar in Jhargram,Bar and Pub,Bar,"Bar, Alcoholic beverage wholesaler, Banquet hall, Restaurant, Beverage Store, Fast food restaurant, Wine store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97499 51012,http://royalsalute.website3.me/,4.1,,"SH-05, Jamda, Jhargram, West Bengal 721507",Jamda,22.477663099999997,86.9929626,ChIJQ2SWnbp7HToRDq-jz6cBQcs,https://www.google.com/maps/place/?q=place_id:ChIJQ2SWnbp7HToRDq-jz6cBQcs,part_321,2026-09-20 20:21:47,25766
Ozone Restaurant Cum Bar,Bar and Pub,North Indian restaurant,North Indian restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 78727 32438,N/A,4.1,,"Jamda, road, Jhargram, West Bengal 721514",721102,22.474660399999998,86.9928754,ChIJr_dTh7x7HToRF4W3xv6pWPo,https://www.google.com/maps/place/?q=place_id:ChIJr_dTh7x7HToRF4W3xv6pWPo,part_321,2026-09-20 20:21:47,25767
Mallu Bar,Bar and Pub,Bar,Bar,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.8,,"87QC+385, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.337634899999998,87.27084409999999,ChIJT7DnnbdDHToRVYEhcKfLkBU,https://www.google.com/maps/place/?q=place_id:ChIJT7DnnbdDHToRVYEhcKfLkBU,part_321,2026-09-20 20:21:48,25768
Malancha FL ON Shop (Basu Bar),Bar and Pub,Bar,Bar,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.6,,"87WQ+6FJ, 17, Malancha Main Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3449053,87.2975608,ChIJHWmpxIhDHToRk-0GxQrvNbg,https://www.google.com/maps/place/?q=place_id:ChIJHWmpxIhDHToRk-0GxQrvNbg,part_321,2026-09-20 20:21:48,25769
Tofa F/L On Shop,Bar and Pub,Bar,"Bar, Restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89003 51283,N/A,3.7,,"S70/2, Malancha Main Rd, near Supermarket, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3441899,87.2819018,ChIJfbiLYr1DHToRI_V_rw4BRSo,https://www.google.com/maps/place/?q=place_id:ChIJfbiLYr1DHToRI_V_rw4BRSo,part_321,2026-09-20 20:21:48,25770
Saheb Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99329 88431,N/A,3.8,,"88R9+X2J, Kharagpur, West Bengal 721301",721102,22.342463,87.31751899999999,ChIJfdiZQ2lEHToRl09s98h9uBA,https://www.google.com/maps/place/?q=place_id:ChIJfdiZQ2lEHToRl09s98h9uBA,part_321,2026-09-20 20:21:48,25771
"Little Sisters, Bar cum Restaurant",Bar and Pub,Bar,"Bar, Bakery and Cake Shop",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94744 06834,N/A,3.7,,"G: 308-317, IIT Khara, Keshiary Rd, Near Puri Gate, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3253503,87.3123636,ChIJ2Rj6yQ9EHToR1Bh9VocAS4w,https://www.google.com/maps/place/?q=place_id:ChIJ2Rj6yQ9EHToR1Bh9VocAS4w,part_321,2026-09-20 20:21:48,25772
Nirmal Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.5,,"989V+Q5V, Mumbai - Kolkata Hwy, Kharagpur, West Bengal 721305",721102,22.3694882,87.3429067,ChIJlbji7QJFHToRNhorkHCbgus,https://www.google.com/maps/place/?q=place_id:ChIJlbji7QJFHToRNhorkHCbgus,part_321,2026-09-20 20:21:48,25773
Bulu Dar Bari,Bar and Pub,Pub,Pub,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"C86C+6Q4, Boxibazar Main Rd, Boxibazar, Midnapore, West Bengal 721101",Boxibazar,22.410523899999998,87.3219415,ChIJv9SYcm9bHToRxBQjYK3J9l8,https://www.google.com/maps/place/?q=place_id:ChIJv9SYcm9bHToRxBQjYK3J9l8,part_321,2026-09-20 20:21:49,25774
Kolaghat FL Off Shop,Bar and Pub,Wine store,Wine store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99325 63691,N/A,4.9,165.0,"CVM9+54F Kolaghat, West Bengal NH16, beside Traffic Office, Kolaghat, West Bengal 721134",721102,22.432937499999998,87.8678125,ChIJyVJFfRGYAjoR6PqgoQwR_MM,https://www.google.com/maps/place/?q=place_id:ChIJyVJFfRGYAjoR6PqgoQwR_MM,part_321,2026-09-20 20:21:49,25775
Kheya Restora,Family Restaurant,Chinese restaurant,Chinese restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.7,46.0,"C79C+C4M, Nepura, Badhi, Biji, West Bengal 721102",Nepura,22.4185952,87.27028639999999,ChIJiQ4oZABdHToRvJF5mAMbWQs,https://www.google.com/maps/place/?q=place_id:ChIJiQ4oZABdHToRvJF5mAMbWQs,part_321,2026-09-20 20:21:47,25776
Aranya Sundari Hotel & Resturant,Family Restaurant,Family restaurant,Family restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.1,107.0,"C6H4+WWW, Dherua-Midnapur Rd, Gurguripal, Khasjangal Trailokyapur, West Bengal 721102",Gurguripal,22.429874299999998,87.20732489999999,ChIJwcsiEgBnHToRtyU8Y4uzPtQ,https://www.google.com/maps/place/?q=place_id:ChIJwcsiEgBnHToRtyU8Y4uzPtQ,part_321,2026-09-20 20:21:47,25777
Rinku food in family,Family Restaurant,Family restaurant,Family restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"Medinipur, Arabari, West Bengal 721129",721102,22.5567945,87.27899819999999,ChIJk1y8XUhfHToRVGRMK1fd8Mk,https://www.google.com/maps/place/?q=place_id:ChIJk1y8XUhfHToRVGRMK1fd8Mk,part_321,2026-09-20 20:21:47,25778
Annapurna Hotel And Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 95888 65426,N/A,4.5,2.0,"Chilgora, West, Midnapore, West Bengal 721102",721102,22.4679784,87.1425706,ChIJOyneaZVnHToR0MWkGo4PdB0,https://www.google.com/maps/place/?q=place_id:ChIJOyneaZVnHToR0MWkGo4PdB0,part_321,2026-09-20 20:21:47,25779
Jannat,Family Restaurant,Family restaurant,Family restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.1,7.0,"C75X+9F6, Istriganj, West Bengal 721301",721102,22.4084184,87.2986456,ChIJf58rMoxdHToRubMDeir9XTI,https://www.google.com/maps/place/?q=place_id:ChIJf58rMoxdHToRubMDeir9XTI,part_321,2026-09-20 20:21:47,25780
Hotel Capsicum | Family Restaurant cum Bar in Kharagpur | Multicuisine Restaurant cum Hotel,Family Restaurant,Family restaurant,"Family restaurant, Hotel",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 76022 59263,N/A,4.0,20.0,"Sahachowk, Nh-6, near Saha chowk, Kharagpur, West Bengal 721301",721102,22.351003199999997,87.2728525,ChIJ__twbEdDHToRvwXq41NIvyg,https://www.google.com/maps/place/?q=place_id:ChIJ__twbEdDHToRvwXq41NIvyg,part_321,2026-09-20 20:21:47,25781
PAL HOTEL NH6,Family Restaurant,Family restaurant,Family restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.3,,"84X3+393, Balibhasa, Radha Shyampur, West Bengal 721513",721102,22.3476413,87.1034171,ChIJBzT7bRJvHToRFqqyWQ8wLzE,https://www.google.com/maps/place/?q=place_id:ChIJBzT7bRJvHToRFqqyWQ8wLzE,part_321,2026-09-20 20:21:48,25782
Indian Silk House Agencies Kharagpur,Saree Showroom,Saree Shop,Saree Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89812 26402,https://indiansilkhouseagencies.com/,4.9,,"Oppsit: ZUDIO, Malancha Main Rd, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.344290299999997,87.2878219,ChIJMRIkt3lDHToRZWkFPSonDAU,https://www.google.com/maps/place/?q=place_id:ChIJMRIkt3lDHToRZWkFPSonDAU,part_321,2026-09-20 20:21:47,25783
Indian Silk House Agencies Jhargram,Saree Showroom,Saree Shop,Saree Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 93320 38371,https://indiansilkhouseagencies.com/,4.8,,"Jhargram Main Rd, opposite to R.B.M SCHOOL, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.445919099999998,86.9961809,ChIJodHM5Wt7HToRjZrxpFsZ1SQ,https://www.google.com/maps/place/?q=place_id:ChIJodHM5Wt7HToRjZrxpFsZ1SQ,part_321,2026-09-20 20:21:47,25784
Muslin,Saree Showroom,Women's clothing store,Women's clothing store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99411 44123,N/A,4.0,,"Malancha Main Rd, Gole Bazaar, Kharagpur, West Bengal 721301","Gole Bazaar, Kharagpur",22.3436447,87.3161247,ChIJjZ09zm5EHToR2EMQ57om4P8,https://www.google.com/maps/place/?q=place_id:ChIJjZ09zm5EHToR2EMQ57om4P8,part_321,2026-09-20 20:21:48,25785
Roshan Saree Palace,Saree Showroom,Saree Shop,Saree Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 92395 06063,N/A,5.0,,"Gate Bazar, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3374088,87.3064552,ChIJ0xJLTwBFHToRPtenksojYfM,https://www.google.com/maps/place/?q=place_id:ChIJ0xJLTwBFHToRPtenksojYfM,part_321,2026-09-20 20:21:48,25786
Sadhvi sarees Enterprises,Saree Showroom,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Wedding store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 88537 82782,https://sadhvisarees.com/,4.9,1073.0,"Vijay Tower, P Rd, Near Lenin Park, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Near Lenin Park, Sisamau Bazar, Gandhi Nagar",26.4662535,80.3254616,ChIJzcaquSVHnDkRO-27Wp55M68,https://www.google.com/maps/place/?q=place_id:ChIJzcaquSVHnDkRO-27Wp55M68,part_321,2026-09-20 20:21:49,25787
