business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical equipment,Doctors,Men's health physician,Men's health physician,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 62978 67411,N/A,5.0,1.0,"Vill- Kamal pur . Po, Dist, P.S- Debra, Baulasini, Mokarimpur, West Bengal 721136",P.S- Debra,22.485707299999998,87.58047549999999,ChIJV53k446tAjoR9XY9Kq6S02A,https://www.google.com/maps/place/?q=place_id:ChIJV53k446tAjoR9XY9Kq6S02A,part_321,2026-09-20 20:30:42,44874
Usha Hospitals,Doctors,Doctor,Doctor,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 94344 54378,N/A,5.0,3.0,"Bus Stop, Vill.-KanchanPur, P.O-Golgram, P.S.-Debra, Dist.-Paschim Medinipur, Pin No.-721136, West, Kanchanpur, Midnapore, West Bengal 721136",West,22.4874942,87.6250539,ChIJrz6lFHCvAjoR2F72ow6goBY,https://www.google.com/maps/place/?q=place_id:ChIJrz6lFHCvAjoR2F72ow6goBY,part_321,2026-09-20 20:30:42,44875
Swasti diagnostic centre,Doctors,Pathologist,Pathologist,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 89263 22828,N/A,5.0,1.0,"CJWF+VW, Lowada, West Bengal 721136",721136,22.4471356,87.62478589999999,ChIJn_wwaQCvAjoRsldgSxrZVZM,https://www.google.com/maps/place/?q=place_id:ChIJn_wwaQCvAjoRsldgSxrZVZM,part_321,2026-09-20 20:30:42,44876
Dr. SANTU KUMAR MANNA,Doctors,Family practice physician,Family practice physician,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"GM9F+PJ8, Tangaishri, West Bengal 721156",721136,22.5192962,87.674145,ChIJqY6uTACpAjoR1gS8-fWHSQ8,https://www.google.com/maps/place/?q=place_id:ChIJqY6uTACpAjoR1gS8-fWHSQ8,part_321,2026-09-20 20:30:42,44877
Doctor binay pal,Doctors,Pharmacy,Pharmacy,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,4.0,"Ashari-lowada, road, Medinipur, West Bengal 721136",721136,22.4316536,87.6304325,ChIJIwOg2FyvAjoR3Au7aadrC_4,https://www.google.com/maps/place/?q=place_id:ChIJIwOg2FyvAjoR3Au7aadrC_4,part_321,2026-09-20 20:30:42,44878
Dr. Subal Chandra Santra (DMS) - Best Homoeopathic Doctor,Doctors,Doctor,Doctor,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 82404 77832,N/A,,,"Vill - Fatebarh, PO - Lowada PS - Debra, Dist, Midnapore, West Bengal 721136",721136,22.446396399999998,87.629334,ChIJSb4l4FuvAjoRLBFyTkEnplI,https://www.google.com/maps/place/?q=place_id:ChIJSb4l4FuvAjoRLBFyTkEnplI,part_321,2026-09-20 20:30:43,44879
প্রসাদ হোমিও সদন,Doctors,Doctor,Doctor,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"CJ74+52V, Khajuri, Jotnarayan, West Bengal 721136",721136,22.412983099999998,87.6050605,ChIJ86J3WgCtAjoRX4BHrAM1OFA,https://www.google.com/maps/place/?q=place_id:ChIJ86J3WgCtAjoRX4BHrAM1OFA,part_321,2026-09-20 20:30:43,44880
dr sufal bera(Sufal),Doctors,Occupational medical physician,Occupational medical physician,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97752 62430,N/A,3.7,3.0,"FJC2+2M4, নন্দবাড়ী কংসাবতী নদী বাঁধ, Kanakpur, Birsinghapur, West Bengal 721136",721136,22.470023899999997,87.6017078,ChIJ5Y06cTesAjoRqMlI1Zcj5Kg,https://www.google.com/maps/place/?q=place_id:ChIJ5Y06cTesAjoRqMlI1Zcj5Kg,part_321,2026-09-20 20:30:43,44881
Medical,Doctors,Doctor,Doctor,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97347 92264,N/A,,,"Daktar Kahana Devpur, Debpur - Patna Rd, West Bengal 721136",721136,22.4861327,87.58057409999999,ChIJX4Fh89utAjoRmguwaFLhQZw,https://www.google.com/maps/place/?q=place_id:ChIJX4Fh89utAjoRmguwaFLhQZw,part_321,2026-09-20 20:30:43,44882
Rakshit Clinic,Clinics,Doctor,Doctor,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 80018 39574,N/A,5.0,1.0,"Rakshit Bhawan, Harina Dangi, Golegram, West Bengal 721136",721136,22.4748271,87.6462432,ChIJtWdxO7qvAjoRLg8dveSDPOU,https://www.google.com/maps/place/?q=place_id:ChIJtWdxO7qvAjoRLg8dveSDPOU,part_321,2026-09-20 20:30:42,44883
Gita Maa Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,https://www.facebook.com/share/1CEvwn8KsM/,5.0,1.0,"Bahadurpur, Golegram, West Bengal 721136",721136,22.474581699999998,87.6010117,ChIJn-FsegCtAjoR8Kt5GHWKZxY,https://www.google.com/maps/place/?q=place_id:ChIJn-FsegCtAjoR8Kt5GHWKZxY,part_321,2026-09-20 20:30:42,44884
শ্রীকৃষ্ণ ফিড সেন্টার,Clinics,Medical clinic,Medical clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 87685 09506,N/A,5.0,1.0,"FJWG+2CG, Malighati Rd, Kanchanpur, Chak Madhu, West Bengal 721136",721136,22.4950576,87.62607009999999,ChIJ53mPf6WuAjoRWC2gkIvgqdE,https://www.google.com/maps/place/?q=place_id:ChIJ53mPf6WuAjoRWC2gkIvgqdE,part_321,2026-09-20 20:30:42,44885
Chakbajit health centre,Clinics,Community health center,Community health center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,2.0,"CJC2+CQ8, Chak Bajit, Jotdaria, West Bengal 721136",721136,22.4210292,87.6019436,ChIJEUFcj5utAjoR9VvdzGuBTIw,https://www.google.com/maps/place/?q=place_id:ChIJEUFcj5utAjoR9VvdzGuBTIw,part_321,2026-09-20 20:30:42,44886
Clinic,Clinics,Medical clinic,Medical clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,1.0,"FH9G+M66, Debra Tabagaria Rd, Paikpari, Satyapur, West Bengal 721156",721136,22.4691711,87.5755025,ChIJFbWDqwutAjoRVkb_9wSzJ4s,https://www.google.com/maps/place/?q=place_id:ChIJFbWDqwutAjoRVkb_9wSzJ4s,part_321,2026-09-20 20:30:42,44887
Gita Maa Clinic unit-1,Clinics,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98329 77430,N/A,,,"Paschim Baita, Golegram, West Bengal 721136",721136,22.479001699999998,87.6079783,ChIJXXmTPwCtAjoRl1H0Oqz6M_Q,https://www.google.com/maps/place/?q=place_id:ChIJXXmTPwCtAjoRl1H0Oqz6M_Q,part_321,2026-09-20 20:30:42,44888
Clinic -Dr Manas Chowdhury,Clinics,Medical clinic,Medical clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 81670 21125,N/A,1.0,1.0,"Debra, Shyampur, West Bengal 721136",721136,22.509593199999998,87.6089713,ChIJewdIPtOrAjoRNQnNyybbdsE,https://www.google.com/maps/place/?q=place_id:ChIJewdIPtOrAjoRNQnNyybbdsE,part_321,2026-09-20 20:30:42,44889
Dr AbdulJabbar Clinic Shanrpur Debra Midnapur westbengal,Clinics,Doctor,Doctor,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,3.5,2.0,"FJ73+M9M, Shanrpur, West Bengal 721136",721136,22.4642132,87.60342829999999,ChIJ3SEaUZetAjoRBslVQ5_ThSs,https://www.google.com/maps/place/?q=place_id:ChIJ3SEaUZetAjoRBslVQ5_ThSs,part_321,2026-09-20 20:30:42,44890
Gitasree Clinic,Clinics,Medical clinic,Medical clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"Khajuri, Jotnarayan, Khajuri, West Bengal 721139",721136,22.49263,87.6848298,ChIJc1Y4zPOvAjoRgMPvag5E23k,https://www.google.com/maps/place/?q=place_id:ChIJc1Y4zPOvAjoRgMPvag5E23k,part_321,2026-09-20 20:30:42,44891
Dabadari,Clinics,Medical clinic,Medical clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,1.0,"CJCG+7CV, Dabadari, West Bengal 721136",721136,22.420736899999998,87.62604209999999,ChIJ5_XPKgCvAjoRPEsd0gb77KU,https://www.google.com/maps/place/?q=place_id:ChIJ5_XPKgCvAjoRPEsd0gb77KU,part_321,2026-09-20 20:30:42,44892
Sonali Diagnostic Centre & Polyclinic,Clinics,Diagnostic center,Diagnostic center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 62972 02235,https://sonali-diagnostic-centre.grexa.site/,5.0,1.0,"Sonali Diagnostic Centre & Polyclinic, Trilochanpur, West Bengal 721139",721136,22.5096943,87.6673399,ChIJz1puPAevAjoRhAsBBVdWZjo,https://www.google.com/maps/place/?q=place_id:ChIJz1puPAevAjoRhAsBBVdWZjo,part_321,2026-09-20 20:30:42,44893
GREENPATH DIAGNOSTIC,Clinics,Diagnostic center,Diagnostic center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 95939 66583,N/A,5.0,5.0,"Plot No. 35, KADAMTALA, Bakalsa Nimcharan, Lowada, West Bengal 721136",KADAMTALA,22.4425423,87.6298106,ChIJacqCo1KvAjoRI5cR5WmLvwU,https://www.google.com/maps/place/?q=place_id:ChIJacqCo1KvAjoRI5cR5WmLvwU,part_321,2026-09-20 20:30:42,44894
Maa Tara Ayurvedic Medicine & Tridmant,Clinics,Medical clinic,Medical clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 79088 71075,N/A,5.0,1.0,"01, Golegram, West Bengal 721136",721136,22.4694948,87.62973079999999,ChIJJehNkByvAjoR-76F-ZDVCQA,https://www.google.com/maps/place/?q=place_id:ChIJJehNkByvAjoR-76F-ZDVCQA,part_321,2026-09-20 20:30:42,44895
Santadipa X-Ray Clinic and Residential,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97338 06608,N/A,5.0,1.0,"Nij, Narajole, West Bengal 721211",721136,22.563744099999997,87.6099584,ChIJ5eiZzC-qAjoRkMmW-ZGpVTU,https://www.google.com/maps/place/?q=place_id:ChIJ5eiZzC-qAjoRkMmW-ZGpVTU,part_321,2026-09-20 20:30:42,44896
বিভূতি ক্লিনিক (Bibhuti Clinic),Clinics,Occupational medical physician,Occupational medical physician,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"GMHP+V3R, Anantapur, West Bengal 721146",721136,22.529735499999997,87.6851514,ChIJlRWgp72oAjoRbmlgd93YaF0,https://www.google.com/maps/place/?q=place_id:ChIJlRWgp72oAjoRbmlgd93YaF0,part_321,2026-09-20 20:30:42,44897
Jeebandeep Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97338 60969,http://jeebandeepnursinghome.in/,4.5,,"Madhakhali - Heria Rd, Udakhali, Henria, Mitra Chak, West Bengal 721430",Udakhali,21.9701704,87.8046863,ChIJd5WXAEXcAjoRkXBFx6-xxNI,https://www.google.com/maps/place/?q=place_id:ChIJd5WXAEXcAjoRkXBFx6-xxNI,part_321,2026-09-20 20:30:42,44898
DENTAL PLUS (+),Dental Clinic,Dental clinic,Dental clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97326 75451,N/A,4.5,4.0,"opposite of MRF SHOWROOM, Golegram, West Bengal 721136",721136,22.4715584,87.6298202,ChIJ8Vpdsi-vAjoRWZwLUdlm5C0,https://www.google.com/maps/place/?q=place_id:ChIJ8Vpdsi-vAjoRWZwLUdlm5C0,part_321,2026-09-20 20:30:42,44899
Smile Dental Clinic,Dental Clinic,Dentist,Dentist,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 89448 40281,N/A,5.0,5.0,"bus stop, Near, at bandana bastralay, Narajole, West Bengal 721211",721136,22.5639505,87.6098019,ChIJjR4l1YGrAjoRvOqIquVV2qI,https://www.google.com/maps/place/?q=place_id:ChIJjR4l1YGrAjoRvOqIquVV2qI,part_321,2026-09-20 20:30:42,44900
Narayan dental,Dental Clinic,Dental clinic,Dental clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 86588 36363,N/A,,,"Narajole Bajar, Daspur, West Bengal 721211",721136,22.5641793,87.60995369999999,ChIJHSDJk9yrAjoRz3Vwyfewo2Q,https://www.google.com/maps/place/?q=place_id:ChIJHSDJk9yrAjoRz3Vwyfewo2Q,part_321,2026-09-20 20:30:42,44901
DR NATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97630 69111,N/A,5.0,,"Nagar, Beed - Ahilyanagar - Pune Rd, Dr Ambedkar chowk, Kada, Maharashtra 414202",Dr Ambedkar chowk,18.892495999999998,75.07869,ChIJoW51AmysxDsRfwjiXCef-kU,https://www.google.com/maps/place/?q=place_id:ChIJoW51AmysxDsRfwjiXCef-kU,part_321,2026-09-20 20:30:43,44902
Samanta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 95937 03518,N/A,5.0,,"Nabin Maheshpur, Krishnanagar, West Bengal 721156",721136,22.520746499999998,87.6768432,ChIJaccmTQCpAjoREQSKmAsnpuU,https://www.google.com/maps/place/?q=place_id:ChIJaccmTQCpAjoREQSKmAsnpuU,part_321,2026-09-20 20:30:43,44903
Dentity Dental Teghoria,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 62899 25865,https://dentitydental.in/dentity-dental-teghoria/,5.0,,"Ground Floor, DEEPSHIKHA APARTMENT, Teghoria VIP Road, 21, Teghoria Main Road, Kolkata, West Bengal 700157",Rajarhat,22.6073208,88.42477079999999,ChIJx5cXpF-f-DkRdqclzNaHCLw,https://www.google.com/maps/place/?q=place_id:ChIJx5cXpF-f-DkRdqclzNaHCLw,part_321,2026-09-20 20:30:43,44904
PUSPA POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"GH2V+V34, Nandeshwar, West Bengal 721156",721136,22.5021476,87.5927138,ChIJlYEDwqOtAjoR-j_kx5_XvuU,https://www.google.com/maps/place/?q=place_id:ChIJlYEDwqOtAjoR-j_kx5_XvuU,part_321,2026-09-20 20:30:43,44905
HealWell Polyclinic Contai | Best Clinic in Medinipur,Polyclinic,Medical Center,Medical Center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 81677 55129,N/A,5.0,8.0,"Bhuniapada Bhuniapada, near United Club, Contai, West Bengal 721401",Jagannathpur,21.777313499999998,87.7515573,ChIJ93rXMEMnAzoRA5B4YMGLIvU,https://www.google.com/maps/place/?q=place_id:ChIJ93rXMEMnAzoRA5B4YMGLIvU,part_321,2026-09-20 20:30:43,44906
Viveka Children's Clinic | Dr Jeetendra Gandhi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Health consultant, Neonatal physician, Nutritionist",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 72191 80222,https://www.drjeetendragandhi.com/,4.9,926.0,"9th Floor, Apex Business Court, 903, Bibwewadi Kondhwa Rd, above First Cry, next to Gangadham Phase 2, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.4814637,73.87629369999999,ChIJy2W3pYnrwjsRjXfdNT4Yp44,https://www.google.com/maps/place/?q=place_id:ChIJy2W3pYnrwjsRjXfdNT4Yp44,part_321,2026-09-20 20:30:44,44907
Dr Ronak Patel - Newborn Specialist,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Child health care center, Health consultant, Pediatrician",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 94845 55000,https://neokidshospital.in/,5.0,299.0,"Aroma Circle, opposite G D Modi College Road, behind ST Pick up Stand, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.173514599999997,72.4177849,ChIJ-Rp4VFfrXDkRi2ceT3vIzu0,https://www.google.com/maps/place/?q=place_id:ChIJ-Rp4VFfrXDkRi2ceT3vIzu0,part_321,2026-09-20 20:30:44,44908
Usha Diagnostic Centre Kanchanpur,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"FJQG+23, Kanchanpur, West Bengal 721136",721136,22.4875008,87.625147,ChIJNfvUG5ivAjoR1dyBFVae8oc,https://www.google.com/maps/place/?q=place_id:ChIJNfvUG5ivAjoR1dyBFVae8oc,part_321,2026-09-20 20:30:43,44909
New Life Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"FJ9J+P3G mobile, Golegram, Debra, West Bengal 721136",721136,22.4693245,87.630257,ChIJIS72XsmvAjoRkXD_X8tqzQ0,https://www.google.com/maps/place/?q=place_id:ChIJIS72XsmvAjoRkXD_X8tqzQ0,part_321,2026-09-20 20:30:43,44910
"Nightingale Diagnostic Centre, Lowada",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 74785 65413,N/A,5.0,,"CJWH+3P4, Lowada Ashari Badh Rd, Fatebar, West Bengal 721136",721136,22.4451973,87.62926519999999,ChIJcRCdMwCvAjoRwIcuI0wasHE,https://www.google.com/maps/place/?q=place_id:ChIJcRCdMwCvAjoRwIcuI0wasHE,part_321,2026-09-20 20:30:43,44911
RAMKRISHNA DIAGONASTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 87685 91676,N/A,,,"NH6, near Bishnupur health centre, Bishnupur, West Bengal 721136",721136,22.3993933,87.6335359,ChIJHa2wObaxAjoRIDC2qul6zxA,https://www.google.com/maps/place/?q=place_id:ChIJHa2wObaxAjoRIDC2qul6zxA,part_321,2026-09-20 20:30:43,44912
New Mediways Diagnostic,Diagnostic Center,Medical Center,Medical Center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,1.0,,"CJ3J+59H, Ashari, Bishnupur, West Bengal 721136",721136,22.4029387,87.6309776,ChIJZ_yeNgCxAjoRADYNTYilqYE,https://www.google.com/maps/place/?q=place_id:ChIJZ_yeNgCxAjoRADYNTYilqYE,part_321,2026-09-20 20:30:43,44913
Golgram,Diagnostic Center,Medical Center,Medical Center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"FJCJ+379, Golegram, West Bengal 721136",721136,22.4702013,87.6307406,ChIJxdnhcQCvAjoRB3CnGPLMCFw,https://www.google.com/maps/place/?q=place_id:ChIJxdnhcQCvAjoRB3CnGPLMCFw,part_321,2026-09-20 20:30:43,44914
GREENPATH DIAGNOSTIC,Diagnostic Center,Health consultant,Health consultant,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"CJWH+CVX, Fatebar, Lowada, West Bengal 721136",721136,22.4424906,87.6299075,ChIJFWFpUACvAjoR1LlJRWUhiPE,https://www.google.com/maps/place/?q=place_id:ChIJFWFpUACvAjoR1LlJRWUhiPE,part_321,2026-09-20 20:30:43,44915
Lilavati Clinic & Diagnostic Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 89672 47771,N/A,4.5,6.0,"Srirampur Rd, Srirampur, Purba Dobandi, West Bengal 721651",721136,22.248685,87.8046012,ChIJodgdGxG_AjoRRJUpSMeKHg4,https://www.google.com/maps/place/?q=place_id:ChIJodgdGxG_AjoRRJUpSMeKHg4,part_321,2026-09-20 20:30:44,44916
Remedy Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 95937 11882,N/A,3.2,,"XR93+953, Madhakhali - Heria Rd, Bhupati Nagar, Henria, West Bengal 721430",721136,21.9683973,87.80293379999999,ChIJdSoCMUTcAjoRGPa06Xh04UQ,https://www.google.com/maps/place/?q=place_id:ChIJdSoCMUTcAjoRGPa06Xh04UQ,part_321,2026-09-20 20:30:45,44917
Dr. Srutee Barman,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 84205 60995,https://www.practo.com/kolkata/doctor/srutee-barman-dermatologist,4.8,118.0,"336, Maheswari Apartments, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506248199999998,88.30184009999999,ChIJe2UbQpZ7AjoRZuIS9KjCIrU,https://www.google.com/maps/place/?q=place_id:ChIJe2UbQpZ7AjoRZuIS9KjCIrU,part_321,2026-09-20 20:30:43,44918
"SkinChime - Skin, Hair, Laser, Aesthetic, And Cosmetic Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Health consultant, Laser hair removal service, Dermatologist",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 63606 89336,https://www.skinchime.com/,4.9,,"1st Floor, above RBL Bank, Sarakki Signal, Rose Garden, 6th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Signal, Rose Garden, 6th Phase, J. P. Nagar",12.9060942,77.57350679999999,ChIJqaZJU28VrjsR4RxN4_-40hk,https://www.google.com/maps/place/?q=place_id:ChIJqaZJU28VrjsR4RxN4_-40hk,part_321,2026-09-20 20:30:44,44919
