business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_321,2026-09-20 20:31:32,45828
Raghunathpur ICDS (Kali Mandir),Play School and Daycare,Preschool,Preschool,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"Polanda, West Bengal 721172",721137,22.337583499999997,87.8903065,ChIJgVsJIZmXAjoRxphlyCJZIgI,https://www.google.com/maps/place/?q=place_id:ChIJgVsJIZmXAjoRxphlyCJZIgI,part_321,2026-09-20 20:31:33,45829
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 94903 17027,http://jahnavicolleges.com/,4.0,,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_321,2026-09-20 20:31:33,45830
studywithIB | Physics Teacher in Kolkata | Class 8-12 Physics classes | NEET/JEE Preparation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 94741 14212,https://studywithib.com/,4.9,301.0,"2nd Floor, Ashiana Gardens, 1/389, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5045912,88.3670404,ChIJ9VKLqChxAjoR6anWuYIEIKs,https://www.google.com/maps/place/?q=place_id:ChIJ9VKLqChxAjoR6anWuYIEIKs,part_321,2026-09-20 20:31:32,45831
JATIYA YUVA COMPUTER ACADEMY,Commerce and CA Coaching,Education center,Education center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,http://www.jyca.co.in/,,,"7R3R+V83, Mirikpur, Chak Jiyadighi, West Bengal 721649",Mirikpur,22.2546458,87.8407886,ChIJlz4P8cG_AjoRZZi3ThPR6Jo,https://www.google.com/maps/place/?q=place_id:ChIJlz4P8cG_AjoRZZi3ThPR6Jo,part_321,2026-09-20 20:31:32,45832
COC Education,Commerce and CA Coaching,Educational institution,"Educational institution, Education, Educational consultant, Studying center, Tutoring service",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99996 31597,https://www.coceducation.com/,4.8,4425.0,"Office No-132, Ithum Tower B, near Noida Electronic City, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627533099999997,77.3727612,ChIJw44B1v_lDDkRGf4OuCWJQy8,https://www.google.com/maps/place/?q=place_id:ChIJw44B1v_lDDkRGf4OuCWJQy8,part_321,2026-09-20 20:31:33,45833
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 91996 88892,https://vidyashray.org/,4.8,154.0,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_321,2026-09-20 20:31:33,45834
Kautilya commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 72098 11213,N/A,5.0,146.0,"House, 9, Dr Rameshwar Dayal Ln, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6207618,85.1091738,ChIJQUkTgHRZ7TkRZ8NakUMTr6o,https://www.google.com/maps/place/?q=place_id:ChIJQUkTgHRZ7TkRZ8NakUMTr6o,part_321,2026-09-20 20:31:33,45835
Accounts Coaching by C.A. Preeti Maheshwari,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor, Tutoring service",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99531 31151,https://www.accountscoaching.com/,4.9,109.0,"C.A. Preeti Maheshwari, C-501, Plot No 2, F, F Block, Sector 50, Noida, Uttar Pradesh 201303","Antriksh Green Society, F Block, Sector 50",28.5759889,77.3691316,ChIJBVX3Z47lDDkRSI0FgvBhPAw,https://www.google.com/maps/place/?q=place_id:ChIJBVX3Z47lDDkRSI0FgvBhPAw,part_321,2026-09-20 20:31:33,45836
মহাপ্রভু ডেকোরেটার্স,Corporate Event Planner,Wedding planner,Wedding planner,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"CV6X+C6Q, বাঁপুর(মধ্যম পাড়া):: কোলাঘাট::, Kolaghat, West Bengal 721134",721137,22.4110828,87.8981017,ChIJN8EyqFKXAjoR7SWR6EfB4D4,https://www.google.com/maps/place/?q=place_id:ChIJN8EyqFKXAjoR7SWR6EfB4D4,part_321,2026-09-20 20:31:32,45837
Parboti Decorator,Corporate Event Planner,Event planner,Event planner,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9V4R+JQG, Janu Basan, West Bengal 721172",721137,22.3565552,87.8919414,ChIJC9rGJACXAjoRT8n_4GFrILY,https://www.google.com/maps/place/?q=place_id:ChIJC9rGJACXAjoRT8n_4GFrILY,part_321,2026-09-20 20:31:32,45838
Total Event Management,Corporate Event Planner,Event management company,Event management company,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 84363 64811,N/A,5.0,5.0,"Kanktiya, Road, Kanktiya, Kolaghat, Kanktya, West Bengal 721172",Kanktiya,22.3637657,87.8895496,ChIJo4MXeWGXAjoRHUKnWJ8y4KQ,https://www.google.com/maps/place/?q=place_id:ChIJo4MXeWGXAjoRHUKnWJ8y4KQ,part_321,2026-09-20 20:31:33,45839
লক্ষ্যপুরুণ কোচিং সেন্টার 🏫📚,Tuition Center,Coaching Center,Coaching Center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"8WJ7+FQ2, Rd, Tamluk, Dhalhara, Chandamer, West Bengal 721172",Tamluk,22.3312308,87.914362,ChIJI2mPQACXAjoR74cs7x9MPz4,https://www.google.com/maps/place/?q=place_id:ChIJI2mPQACXAjoR74cs7x9MPz4,part_321,2026-09-20 20:31:32,45840
Dipayan Coaching Center,Tuition Center,Coaching Center,Coaching Center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"FR27+F68, Patharia, West Bengal 721154",721137,22.4511734,87.8130719,ChIJb4YeJwOjAjoRUdhXgtTNP2U,https://www.google.com/maps/place/?q=place_id:ChIJb4YeJwOjAjoRUdhXgtTNP2U,part_321,2026-09-20 20:31:32,45841
BARI TUTORING PVT LTD,Tuition Center,Private Tutor,Private Tutor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"RAMTARAKHAT, Uttar Usatpur, TAMLUK, West Bengal 721151",RAMTARAKHAT,22.3660291,87.8527586,ChIJuV6A9Xy9AjoR6dSKeUWRypw,https://www.google.com/maps/place/?q=place_id:ChIJuV6A9Xy9AjoR6dSKeUWRypw,part_321,2026-09-20 20:31:32,45842
VIDYA GUIDE CENTRE,Tuition Center,Tutoring service,Tutoring service,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"primary school, Osmanpur, Howrah, West Bengal 711312",721137,22.36128,87.96410879999999,ChIJA5X4xTWRAjoRJRbbqwvVeBo,https://www.google.com/maps/place/?q=place_id:ChIJA5X4xTWRAjoRJRbbqwvVeBo,part_321,2026-09-20 20:31:32,45843
Chandrabindu Coaching Center,Tuition Center,Education center,Education center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,2.3,,"Demari Hat, Raghunathpur, Tarangakhali, West Bengal 721172","Demari Hat, Raghunathpur",22.3376424,87.89372929999999,ChIJY8CL7SGXAjoRzJXRe8P0TUs,https://www.google.com/maps/place/?q=place_id:ChIJY8CL7SGXAjoRzJXRe8P0TUs,part_321,2026-09-20 20:31:32,45844
Bhogpur tailoring coaching,Tuition Center,Coaching Center,Coaching Center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"CR26+F3V, Bhogpur, Kodalia, West Bengal 721151",721137,22.4012442,87.8101691,ChIJ-wP9XgC9AjoR0ToZS9jEMEU,https://www.google.com/maps/place/?q=place_id:ChIJ-wP9XgC9AjoR0ToZS9jEMEU,part_321,2026-09-20 20:31:32,45845
A Dream's Color Coaching Classes,Tuition Center,Private Tutor,Private Tutor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 93393 09214,https://x.com/JagannathtRaut,,,"N0088, Ramtarak-chaipur Road Garkilla, Harasanksr Bazar, West Bengal 721151",721137,22.3545367,87.8425702,ChIJswH0xm29AjoRZ4WGk8YK1dY,https://www.google.com/maps/place/?q=place_id:ChIJswH0xm29AjoRZ4WGk8YK1dY,part_321,2026-09-20 20:31:32,45846
The Peak Mecheda,Tuition Center,Educational institution,Educational institution,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 73843 27326,N/A,4.8,,"Mecheda Central bus stand, Mecheda, West Bengal 721137",721137,22.413994199999998,87.8612359,ChIJSRaeeDdbHToR1eyQGSDmF08,https://www.google.com/maps/place/?q=place_id:ChIJSRaeeDdbHToR1eyQGSDmF08,part_321,2026-09-20 20:31:33,45847
Yuva Plus - Online and Offline Classes,Tuition Center,Education center,Education center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 73658 11788,N/A,4.8,51.0,"Colonel Gola, College Rd, near Shiva Temple, near Bright Printers, Midnapore, West Bengal 721101",721137,22.420755399999997,87.32768109999999,ChIJyxx1hQhbHToRIuhhOA15Ciw,https://www.google.com/maps/place/?q=place_id:ChIJyxx1hQhbHToRIuhhOA15Ciw,part_321,2026-09-20 20:31:34,45848
CINETEQ SERVICES PRIVATE LIMITED,Educational Consultant,Educational consultant,Educational consultant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 11 6931 0939,http://www.cineteqservices.com/,5.0,4.0,"Burari, Mecheda, Burari, West Bengal 721137",Burari,22.3901807,87.87734139999999,ChIJ-dhMk9-XAjoRbSV1SLdPibA,https://www.google.com/maps/place/?q=place_id:ChIJ-dhMk9-XAjoRbSV1SLdPibA,part_321,2026-09-20 20:31:33,45849
Bhogpur School Football Ground,Sports Academy and Turf Ground,Playground,"Playground, Soccer field",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.9,,"CR26+7R2, Kodalia, Bhogpur, West Bengal 721151",721137,22.400634099999998,87.8120125,ChIJl1oS79m8AjoRmqyaTR5Zr80,https://www.google.com/maps/place/?q=place_id:ChIJl1oS79m8AjoRmqyaTR5Zr80,part_321,2026-09-20 20:31:33,45850
Twist N Turns (TNT) Ruby,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Salsa Dance Class",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 98310 18015,https://twistnturns.in/locations/ruby.html,4.7,307.0,"Bus Stop, FB 16, Rajdanga Main Road, Narkel Bagan, Kolkata, West Bengal 700107","Narkel Bagan, Sector F, East Kolkata Township",22.512055,88.39771499999999,ChIJJYS3FFRxAjoRRWhEaG6sHig,https://www.google.com/maps/place/?q=place_id:ChIJJYS3FFRxAjoRRWhEaG6sHig,part_321,2026-09-20 20:31:33,45851
Shubham Music Academy som,Music and Dance Academy,Music school,Music school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,https://www.facebook.com/soumyasomroy,4.9,,"Station Road, Bazarpara, Uluberia, Baniban, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.469037699999998,88.0949603,ChIJi-z0OLWHAjoRdPkv6n318Co,https://www.google.com/maps/place/?q=place_id:ChIJi-z0OLWHAjoRdPkv6n318Co,part_321,2026-09-20 20:31:34,45852
Haridaspur youth computer training centre (HYCTC),Computer Training Institute,Software Training Institute,Software Training Institute,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 89429 05300,N/A,4.8,,"Anantapur, Tamluk, West Bengal 721653",721137,22.324284499999997,87.820094,ChIJwSJXS9u9AjoRsdGwjdFrxxU,https://www.google.com/maps/place/?q=place_id:ChIJwSJXS9u9AjoRsdGwjdFrxxU,part_321,2026-09-20 20:31:32,45853
Chinpur Miit Computer,Computer Training Institute,Training center,Training center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"Chinpur, Deriachak, Panskura, West Bengal 721151",Chinpur,22.3674541,87.8150177,ChIJ7wej81-9AjoRgnnb2OG7g6A,https://www.google.com/maps/place/?q=place_id:ChIJ7wej81-9AjoRgnnb2OG7g6A,part_321,2026-09-20 20:31:32,45854
Netajinagar National Youth Computer,Computer Training Institute,College,"College, Education center",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 97494 28968,N/A,4.9,,"NH-41 NETAJINAGAR, Post, VILL, Gobindapur, West Bengal 721627",VILL,22.3469789,87.87047779999999,ChIJcyNLiT6WAjoRl04aHRLX8iE,https://www.google.com/maps/place/?q=place_id:ChIJcyNLiT6WAjoRl04aHRLX8iE,part_321,2026-09-20 20:31:32,45855
STEP UP IT COMPUTER TRAINING CENTRE NEW (NEAR GOURIA MOTH),Computer Training Institute,Training center,Training center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 95640 19868,https://stepupit.in/,5.0,,"BAHARGRAM, PANSKURA R.S., WORD NO-08, Panskura, West Bengal 721152",721137,22.3919297,87.742339,ChIJxUCmagq7AjoRC-hmr_2ZGio,https://www.google.com/maps/place/?q=place_id:ChIJxUCmagq7AjoRC-hmr_2ZGio,part_321,2026-09-20 20:31:32,45856
RGCSM COMPUTER INSTITUTE,Computer Training Institute,Training center,"Training center, Charter school, Computer consultant",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 93329 19795,https://rgcsmskill.in/,5.0,,"Anantapur, TAMLUK, West Bengal 721653",721137,22.3245747,87.82101449999999,ChIJPaJOmFO9AjoRin9Q7BSgydI,https://www.google.com/maps/place/?q=place_id:ChIJPaJOmFO9AjoRin9Q7BSgydI,part_321,2026-09-20 20:31:32,45857
MITRA COMPUTER COACHING,Computer Training Institute,Education center,Education center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9X35+WX3, Baikunthapur, West Bengal 711312",721137,22.354948699999998,87.9605256,ChIJwxbwvPSRAjoRyNzOyCKnhm4,https://www.google.com/maps/place/?q=place_id:ChIJwxbwvPSRAjoRyNzOyCKnhm4,part_321,2026-09-20 20:31:32,45858
Ashok Bera computer centre,Computer Training Institute,Education center,Education center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9VCC+R74 Ramtarak hat, Chatra Rd, Tamluk, Hogalberya, West Bengal 721172",721137,22.364828799999998,87.8876315,ChIJ-4L-HbKXAjoRNmlC80YtK04,https://www.google.com/maps/place/?q=place_id:ChIJ-4L-HbKXAjoRNmlC80YtK04,part_321,2026-09-20 20:31:32,45859
B.G.Infotech,Computer Training Institute,Computer training school,Computer training school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 3228 231 832,N/A,4.4,11.0,"CV76+MPM, Mecheda, Kakdihi, West Bengal 721137",721137,22.4142145,87.86178489999999,ChIJVdzbj_iXAjoREOFxCjjnhmc,https://www.google.com/maps/place/?q=place_id:ChIJVdzbj_iXAjoREOFxCjjnhmc,part_321,2026-09-20 20:31:34,45860
RYCTA COMPUTER CENTER,Computer Training Institute,Computer training school,Computer training school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.5,2.0,"CV76+J72, Mecheda, Kakdihi, West Bengal 721137",721137,22.4140135,87.8606441,ChIJBUw9TYaXAjoRv3TfY6LcUYA,https://www.google.com/maps/place/?q=place_id:ChIJBUw9TYaXAjoRv3TfY6LcUYA,part_321,2026-09-20 20:31:34,45861
Gourhari Flex & Offset Printing,Printing Press and Offset Printer,Print shop,Print shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 97755 86862,N/A,5.0,,"Kaktia, Alinan, Kanktya, West Bengal 721172",Kaktia,22.367276099999998,87.8882199,ChIJEUQJL3GXAjoRskwjM9mLuqM,https://www.google.com/maps/place/?q=place_id:ChIJEUQJL3GXAjoRskwjM9mLuqM,part_321,2026-09-20 20:31:33,45862
Mahaprabhu Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 75011 74543,N/A,5.0,1.0,"Mahaprabhu Stationers, Radhakantapur, West Bengal 721211",721137,22.5657942,87.7389206,ChIJu6orqRunAjoRIKLpoxSxWRg,https://www.google.com/maps/place/?q=place_id:ChIJu6orqRunAjoRIKLpoxSxWRg,part_321,2026-09-20 20:31:33,45863
MAA SANDHYA STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 80162 80064,N/A,5.0,1.0,"BAZAR, Dakshin Narikelda, West Bengal 721648",721137,22.2577,87.8955388,ChIJv4fOBGKVAjoR6cUsBcIKe9U,https://www.google.com/maps/place/?q=place_id:ChIJv4fOBGKVAjoR6cUsBcIKe9U,part_321,2026-09-20 20:31:33,45864
Pandit Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.2,9.0,"Ramtarakhat, Ballok,, Ramtarakhat, West Bengal 721137",721137,22.3761928,87.8623015,ChIJ_UVnANGXAjoRMspb_m3pVrE,https://www.google.com/maps/place/?q=place_id:ChIJ_UVnANGXAjoRMspb_m3pVrE,part_321,2026-09-20 20:31:33,45865
Paul Books,Bookstore and Stationery Shop,Stationery store,Stationery store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,1.0,"Gunodhor market, K. T. P. P, More, Kolaghat, West Bengal 721171",721137,22.4273627,87.8586172,ChIJGRewmAiYAjoRSjFynd60a4c,https://www.google.com/maps/place/?q=place_id:ChIJGRewmAiYAjoRSjFynd60a4c,part_321,2026-09-20 20:31:33,45866
Xerox and Print center,Xerox and Photostat Center,Copying supply store,Copying supply store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 74885 29482,N/A,4.6,,"15/A, Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5310094,88.3979085,ChIJd2PEoaB3AjoRld4_owDwY_c,https://www.google.com/maps/place/?q=place_id:ChIJd2PEoaB3AjoRld4_owDwY_c,part_321,2026-09-20 20:31:35,45867
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 92179 95742,https://www.vesuretech.com/,4.6,,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_321,2026-09-20 20:31:35,45868
Aarambh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 98207 33555,https://sites.google.com/view/aarambh-wedding-card/home,4.9,70.0,"Comm9, Corporate Avenue, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160634599999998,72.8511388,ChIJx0z7L4S35zsRcQpXDyhbcek,https://www.google.com/maps/place/?q=place_id:ChIJx0z7L4S35zsRcQpXDyhbcek,part_321,2026-09-20 20:31:36,45869
Samanta Mobile & Cyber Cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99334 02403,N/A,5.0,83.0,"Kaktia, Haldia - Tamluk - Mechada Rd., Nonakuri Bazar, Kanktya, West Bengal 721172",721137,22.3649164,87.8882976,ChIJOSNJWQ-XAjoRdyboLkD--q0,https://www.google.com/maps/place/?q=place_id:ChIJOSNJWQ-XAjoRdyboLkD--q0,part_321,2026-09-20 20:31:34,45870
S.S CAYBAR CAFE,Internet Cafe,Internet cafe,Internet cafe,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 62978 05086,https://youtube.com/@vlogwithakash,5.0,14.0,"Vill-Barharasankar, P.o-Ramtarak P.s-tamluk,DIST, Tamluk, West Bengal 721137",721137,22.3607957,87.86253049999999,ChIJPScXcFSXAjoRFSSGPkebjpc,https://www.google.com/maps/place/?q=place_id:ChIJPScXcFSXAjoRFSSGPkebjpc,part_321,2026-09-20 20:31:34,45871
Ms cyber center,Internet Cafe,Internet cafe,Internet cafe,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 89180 75496,N/A,5.0,1.0,"Ramtarkhat,Hogalberia, Chatra Rd, West Bengal 721137",721137,22.3730208,87.8696999,ChIJbT2UUT6XAjoRbSOXC1pmi-U,https://www.google.com/maps/place/?q=place_id:ChIJbT2UUT6XAjoRbSOXC1pmi-U,part_321,2026-09-20 20:31:34,45872
sabita internet service (CSC),Internet Cafe,Internet cafe,Internet cafe,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 96354 12379,N/A,4.9,8.0,"Vill-Kashipur,P.o-Dhalhara,P.s-Tamluk,District-Purba Medinipur, MEDINIPUR, West Bengal 721637",721137,22.330244,87.91738889999999,ChIJi9bxFM6XAjoRbU7r_Er1jQo,https://www.google.com/maps/place/?q=place_id:ChIJi9bxFM6XAjoRbU7r_Er1jQo,part_321,2026-09-20 20:31:34,45873
