business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89269 06601,N/A,4.7,3.0,"88QC+CXM, Nasrat Pur, Samudraghar, Kana Katwa Road, Burdwan, West Bengal 713519",713515,23.3385839,88.322414,ChIJk9ykN0v9-DkRoU8Rot3P8AM,https://www.google.com/maps/place/?q=place_id:ChIJk9ykN0v9-DkRoU8Rot3P8AM,part_321,2026-09-20 20:19:17,13561
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,2.0,"Garh Bhawanipur, West Bengal 711412",713515,22.6528361,87.9665208,ChIJ89MCQlZ2-DkR9MIqb4LOSmw,https://www.google.com/maps/place/?q=place_id:ChIJ89MCQlZ2-DkR9MIqb4LOSmw,part_321,2026-09-20 20:19:18,13562
MISHRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 82309 16616,N/A,5.0,3.0,"near PNB BANK Puyan, Road, Jahalda, Punya, West Bengal 721443",Road,21.9024444,87.4514243,ChIJ11MO5bwpHToRonL_7HLL8Vg,https://www.google.com/maps/place/?q=place_id:ChIJ11MO5bwpHToRonL_7HLL8Vg,part_321,2026-09-20 20:19:18,13563
SUSAMA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62966 43957,N/A,5.0,2.0,"KALNA TO BARDHMAN, ROAD, Madhupur, West Bengal 713405",713515,23.2817763,88.25981689999999,ChIJj8P3Im79-DkRzFUdupu4AA4,https://www.google.com/maps/place/?q=place_id:ChIJj8P3Im79-DkRzFUdupu4AA4,part_321,2026-09-20 20:19:18,13564
Life Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Private hospital",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.9,,"Suri Road, near 108 Shiv Mandir, Nawabhat, West Bengal 713104",713515,23.2708956,87.8309529,ChIJL4f0x3U2-DkRXxFWwJJD6Tk,https://www.google.com/maps/place/?q=place_id:ChIJL4f0x3U2-DkRXxFWwJJD6Tk,part_321,2026-09-20 20:19:17,13565
V.I.P Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93332 72455,N/A,3.7,,"7R6Q+JW6, Grand Trunk Rd, behind V.I.P Nursing Home, Keshabganj Chatti, Goda, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Goda",23.2615381,87.8397528,ChIJJbZ75g02-DkR9l4C5iki-Jk,https://www.google.com/maps/place/?q=place_id:ChIJJbZ75g02-DkR9l4C5iki-Jk,part_321,2026-09-20 20:19:17,13566
Dakshin Damodar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 3451 253 978,N/A,4.5,,"4R52+5VV, Sehara Bazar, Sehara, West Bengal 713423",713515,23.1079986,87.8021564,ChIJr6ur3hY5-DkRys2MdDfTSxI,https://www.google.com/maps/place/?q=place_id:ChIJr6ur3hY5-DkRys2MdDfTSxI,part_321,2026-09-20 20:19:17,13567
Asifa Nursing Home And Diagnostics Center,Nursing Home and Maternity Hospital,Hospital,Hospital,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97490 03063,N/A,4.3,4.0,"Magrahat Rd, Chakda, Hansuri, West Bengal 743609",Chakda,22.2594386,88.3372112,ChIJIdXit2RpAjoRErK1a1uNlqE,https://www.google.com/maps/place/?q=place_id:ChIJIdXit2RpAjoRErK1a1uNlqE,part_321,2026-09-20 20:19:17,13568
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98008 78028,https://sanjibanihealthcare.in/,4.4,142.0,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_321,2026-09-20 20:19:18,13569
"Central Nursing Home ,",Nursing Home and Maternity Hospital,Nursing home,Nursing home,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94755 22776,N/A,3.9,8.0,"6VR5+JJP, DN Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.241593599999998,87.8590696,ChIJ1bCQQ9lJ-DkR0Y1j8_gBaAk,https://www.google.com/maps/place/?q=place_id:ChIJ1bCQQ9lJ-DkR0Y1j8_gBaAk,part_321,2026-09-20 20:19:18,13570
Meditech Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2477281,87.8409374,ChIJifbm7z02-DkRVm-eZRfkqd0,https://www.google.com/maps/place/?q=place_id:ChIJifbm7z02-DkRVm-eZRfkqd0,part_321,2026-09-20 20:19:18,13571
Baradhek Health Center,Clinics,Community health center,Community health center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2.0,"96GF+388, Baradhek, Mirgahar, West Bengal 713515",Baradhek,23.3751689,88.2233188,ChIJffOHsTwB-TkRX66Ac0PyxKM,https://www.google.com/maps/place/?q=place_id:ChIJffOHsTwB-TkRX66Ac0PyxKM,part_321,2026-09-20 20:19:17,13572
Bandhab Medical Stores,Clinics,Medical clinic,Medical clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94746 78869,N/A,5.0,1.0,"Bardwan, Bus Stop, Sh12 Nawpara More Bardwan To Nabadwip Rd Purba Bardhaman Nawpara More, To, Burdwan - Nabadwip Rd, near Nawpara, West Bengal 713515",713515,23.376668199999997,88.2592652,ChIJrehlLQsD-TkRPd8MP8CJ-wQ,https://www.google.com/maps/place/?q=place_id:ChIJrehlLQsD-TkRPd8MP8CJ-wQ,part_321,2026-09-20 20:19:17,13573
Seva Clinic,Clinics,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90933 17768,N/A,,,"To, Fokirdanga Road, near Majherpara Madrasha, Majherpara, Raigram, West Bengal 713422",Majherpara,23.389941999999998,88.188085,ChIJO7121aIB-TkRx3Tu1d1lsiY,https://www.google.com/maps/place/?q=place_id:ChIJO7121aIB-TkRx3Tu1d1lsiY,part_321,2026-09-20 20:19:17,13574
"Rahul Clinic, Sk Momenul Islam, Sahazadpur, Nowpara More, Nadanghat",Clinics,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2.0,"97G5+HVW, Sahazadpur, West Bengal 713515",713515,23.3764756,88.2596986,ChIJcS67TGMD-TkR1t00l-12b_0,https://www.google.com/maps/place/?q=place_id:ChIJcS67TGMD-TkR1t00l-12b_0,part_321,2026-09-20 20:19:17,13575
medical Clinic,Clinics,Medical Center,Medical Center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"95MQ+R9F, Raigram, West Bengal 713422",713515,23.3845535,88.1884212,ChIJRS4gPm0B-TkRPiLeg8tbH9Q,https://www.google.com/maps/place/?q=place_id:ChIJRS4gPm0B-TkRPiLeg8tbH9Q,part_321,2026-09-20 20:19:17,13576
মডার্ন হোমিওপ্যাথি চিকিৎসালয়,Clinics,Medical clinic,Medical clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"964F+6MJ, Sahajpur, Dirghapara, West Bengal 713515",713515,23.3555767,88.2241483,ChIJX8-cSQD_-DkR3JkWR_2NpP4,https://www.google.com/maps/place/?q=place_id:ChIJX8-cSQD_-DkR3JkWR_2NpP4,part_321,2026-09-20 20:19:17,13577
Biswas Homoeo Clinic,Clinics,Skin care clinic,Skin care clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 72788 94031,N/A,,,"Road, Nadanghat, West Bengal 713515",713515,23.3737534,88.254984,ChIJnXHJnowD-TkRAJvZUGyvYDc,https://www.google.com/maps/place/?q=place_id:ChIJnXHJnowD-TkRAJvZUGyvYDc,part_321,2026-09-20 20:19:17,13578
হুমান ক্লিনিক,Clinics,Medical clinic,Medical clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97H5+WMX, Naopara Rd, Naopara, West Bengal 713515",713515,23.3798733,88.2592489,ChIJX1FAwQ4C-TkR8ph6h7KYoqA,https://www.google.com/maps/place/?q=place_id:ChIJX1FAwQ4C-TkR8ph6h7KYoqA,part_321,2026-09-20 20:19:17,13579
BALA DOCTOR CLINIC,Clinics,Medical clinic,Medical clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2.0,"88MF+MG4, SH6, Samudragarh, Gopinathpur, West Bengal 713519",713515,23.3341311,88.3238342,ChIJu305NFL9-DkRtYtnx7rD4Bc,https://www.google.com/maps/place/?q=place_id:ChIJu305NFL9-DkRtYtnx7rD4Bc,part_321,2026-09-20 20:19:17,13580
Snithick First aid & Herbal Center,Clinics,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,4.0,"Nadanghat bridge, more, tematha, Nadanghat, West Bengal 713515",tematha,23.378826399999998,88.24925789999999,ChIJpcYPFj8D-TkRpXGnkTypqCM,https://www.google.com/maps/place/?q=place_id:ChIJpcYPFj8D-TkRpXGnkTypqCM,part_321,2026-09-20 20:19:17,13581
Rahaman Clinic,Clinics,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97325 67911,N/A,,,"Shop No Na, Nowpara Bazar, Road, Nowapara, West Bengal 713515",713515,23.3799785,88.2569169,ChIJO-qsDFgD-TkR-OXHr8upCgQ,https://www.google.com/maps/place/?q=place_id:ChIJO-qsDFgD-TkR-OXHr8upCgQ,part_321,2026-09-20 20:19:17,13582
নন্দি ক্লিনিক (ডাঃএস নন্দি),Clinics,Psychopedagogy clinic,Psychopedagogy clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"88R9+578 নোনার মাঠ, Hatsimla, West Bengal 713519",713515,23.3404034,88.3182075,ChIJB-EonDH9-DkR4SErBk05f1g,https://www.google.com/maps/place/?q=place_id:ChIJB-EonDH9-DkR4SErBk05f1g,part_321,2026-09-20 20:19:17,13583
TULIP (physiotherapy and rehab clinic),Clinics,Health consultant,Health consultant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"97G2+8PQ, Nadanghat, West Bengal 713515",713515,23.375842,88.25185049999999,ChIJKwWkWA8D-TkRyCV0eUPrtnw,https://www.google.com/maps/place/?q=place_id:ChIJKwWkWA8D-TkRyCV0eUPrtnw,part_321,2026-09-20 20:19:17,13584
Suvankar saha,Clinics,Medical group,Medical group,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97750 59064,N/A,5.0,1.0,"Samudragarh, West Bengal 713519",713515,23.346638799999997,88.3215056,ChIJUVgG_nn9-DkREEKrqOx0Uck,https://www.google.com/maps/place/?q=place_id:ChIJUVgG_nn9-DkREEKrqOx0Uck,part_321,2026-09-20 20:19:18,13585
SURAKSHA DIAGNOSTIC,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"88HF+XF4, Gopinathpur, West Bengal 713519",713515,23.329965599999998,88.3236646,ChIJuwHYRgD9-DkROvMxP-eGdkA,https://www.google.com/maps/place/?q=place_id:ChIJuwHYRgD9-DkROvMxP-eGdkA,part_321,2026-09-20 20:19:18,13586
Sk Ayurvedic,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70764 22847,N/A,4.0,2.0,"Shop No 1, Bogpur Road, near Masjid, Bogpur, Nawapara, Nadanghat, West Bengal 713515",Bogpur,23.3815568,88.2592152,ChIJ4wxd5iUD-TkRJSoCf7nRmD4,https://www.google.com/maps/place/?q=place_id:ChIJ4wxd5iUD-TkRJSoCf7nRmD4,part_321,2026-09-20 20:19:17,13587
Dr. Debarshi Ghosh,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"88HC+VQC, Paruldanga, Gopinathpur, West Bengal 713519",713515,23.3296875,88.32189059999999,ChIJARjDSAD9-DkR48bc8LDgilU,https://www.google.com/maps/place/?q=place_id:ChIJARjDSAD9-DkR48bc8LDgilU,part_321,2026-09-20 20:19:17,13588
Moni Ayurvedic,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83489 59893,N/A,,,"Shop No 5 Nawpara Nadanghat Near Masjid Nawpara To Bogpur Road, Naopara, West Bengal 713515",713515,23.3814963,88.25934769999999,ChIJj5ldTgAD-TkRR3ooD3K_MCw,https://www.google.com/maps/place/?q=place_id:ChIJj5ldTgAD-TkRR3ooD3K_MCw,part_321,2026-09-20 20:19:17,13589
Madu Doctor Medical,Doctors,Medical clinic,Medical clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"86X4+XFH, Kule, West Bengal 713422",713515,23.3499336,88.2062315,ChIJqzo8MwD_-DkRWaPDsqKSJS8,https://www.google.com/maps/place/?q=place_id:ChIJqzo8MwD_-DkRWaPDsqKSJS8,part_321,2026-09-20 20:19:17,13590
নজির মণ্ডল ভিলা,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"86X4+X56, Kule, West Bengal 713422",713515,23.3504817,88.2045747,ChIJ_d4qZgD_-DkR-f9qrObX2GU,https://www.google.com/maps/place/?q=place_id:ChIJ_d4qZgD_-DkR-f9qrObX2GU,part_321,2026-09-20 20:19:17,13591
Treatment Without Surgery Hemorrhoids And Fistula,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 81456 36130,N/A,,,"Shop No 1 Malgoria Health Centre Nadanghat Near Kali Mandir Nawpara To Bogpur Road, West Bengal 713515",713515,23.3872164,88.2652908,ChIJ90eTHZkD-TkRjI5WDspiHY4,https://www.google.com/maps/place/?q=place_id:ChIJ90eTHZkD-TkRjI5WDspiHY4,part_321,2026-09-20 20:19:17,13592
Dr Pranab Biswas Clinic,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,3.0,"88PC+QVC, Natunpara Rd, Samudragarh, Nasaratpur, West Bengal 713519",713515,23.3369398,88.3221334,ChIJ-TIMGQD9-DkRa1y0G6KZT9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-TIMGQD9-DkRa1y0G6KZT9Y,part_321,2026-09-20 20:19:17,13593
মডার্ন ক্লিনিক সুটরা,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"C68C+XVV, Sutraghat Rd, Sutra, West Bengal 713145",713515,23.4173196,88.2220798,ChIJL9hRYAAB-TkRgcyGASq1spo,https://www.google.com/maps/place/?q=place_id:ChIJL9hRYAAB-TkRgcyGASq1spo,part_321,2026-09-20 20:19:17,13594
Dr M Rahaman,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97322 34112,N/A,4.9,,"77RF+JX8, Moslemabad, Briddhapara, Sankati, West Bengal 713405",Moslemabad,23.2915505,88.27493439999999,ChIJBaIHBAD9-DkRW9wB2-cpXgg,https://www.google.com/maps/place/?q=place_id:ChIJBaIHBAD9-DkRW9wB2-cpXgg,part_321,2026-09-20 20:19:18,13595
Pradyut Nag ENT,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.8,,"RC Das Road, Bohilapara, Bardhaman, West Bengal 713103",Bohilapara,23.2422026,87.8625768,ChIJn883WyhJ-DkRcl1CoqKUg60,https://www.google.com/maps/place/?q=place_id:ChIJn883WyhJ-DkRcl1CoqKUg60,part_321,2026-09-20 20:19:18,13596
Dr. Er Bari,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"88M7+332, Gopinathpur, Samudragarh, West Bengal 713519",713515,23.3326443,88.3126521,ChIJJebPSwD9-DkRIrL2lQ1kyds,https://www.google.com/maps/place/?q=place_id:ChIJJebPSwD9-DkRIrL2lQ1kyds,part_321,2026-09-20 20:19:18,13597
ডাঃ এম রহমান,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"Moslemabad Road, moslemabad, Dhatrigram, Sankati, West Bengal 713405",moslemabad,23.2914779,88.2746189,ChIJA7BO-0f9-DkRHlspjQ6Fzb8,https://www.google.com/maps/place/?q=place_id:ChIJA7BO-0f9-DkRHlspjQ6Fzb8,part_321,2026-09-20 20:19:18,13598
Dr.Dilip Dey's dispensary,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.3,,"53CX+MCC, Old Monteswar Rd, Memari, West Bengal 713146",713515,23.1716867,88.0985082,ChIJXwAFH_tZ-DkRcU6xJ4wnlG0,https://www.google.com/maps/place/?q=place_id:ChIJXwAFH_tZ-DkRcU6xJ4wnlG0,part_321,2026-09-20 20:19:18,13599
Suraksha Medical,Doctors,Medical clinic,Medical clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93321 33368,N/A,4.8,,"Memari, West Bengal 713146",713515,23.1774375,88.10193749999999,ChIJD4h2AuNZ-DkRpuI3YKBbxKo,https://www.google.com/maps/place/?q=place_id:ChIJD4h2AuNZ-DkRpuI3YKBbxKo,part_321,2026-09-20 20:19:18,13600
Dr Palash Roy,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94334 28117,N/A,5.0,,"Vidyanagar, Dakshinbati, Sahapur, West Bengal 741319",Vidyanagar,23.3853819,88.3192134,ChIJX8aZutQD-TkRnrek8QfNekM,https://www.google.com/maps/place/?q=place_id:ChIJX8aZutQD-TkRnrek8QfNekM,part_321,2026-09-20 20:19:18,13601
Nimar Horinam Tola,Doctors,Family practice physician,Family practice physician,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"969W+HHR, Nimar, West Bengal 713515",713515,23.3689879,88.2463956,ChIJZ5yYQgD9-DkR_rBOME5y3Vo,https://www.google.com/maps/place/?q=place_id:ChIJZ5yYQgD9-DkR_rBOME5y3Vo,part_321,2026-09-20 20:19:18,13602
মহাদেব ঘোষের বাড়ী,Doctors,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"972F+J2V, Jialgaria, West Bengal 713515",713515,23.351477799999998,88.2724142,ChIJwYzOIQD9-DkRAujIAcZfc-c,https://www.google.com/maps/place/?q=place_id:ChIJwYzOIQD9-DkRAujIAcZfc-c,part_321,2026-09-20 20:19:18,13603
নাদন ঘাট নওপাড়া (শিব শক্তি),Doctors,Podiatrist,Podiatrist,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"Nadanghat, West Bengal 713515",713515,23.3749497,88.252608,ChIJaYSGH1AD-TkR20h3vLvfUWs,https://www.google.com/maps/place/?q=place_id:ChIJaYSGH1AD-TkR20h3vLvfUWs,part_321,2026-09-20 20:19:18,13604
Rabiul house,Doctors,Family practice physician,Family practice physician,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"C66X+5C9, Gokarna, Konrapur, West Bengal 713513",713515,23.4103981,88.2486284,ChIJVbSgSgAD-TkR8OXaXvXdafw,https://www.google.com/maps/place/?q=place_id:ChIJVbSgSgAD-TkR8OXaXvXdafw,part_321,2026-09-20 20:19:18,13605
Dental clinic samudragarh,Dental Clinic,Dental clinic,Dental clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"88QC+JW6, Nasaratpur, West Bengal 713519",713515,23.3389764,88.322402,ChIJ4cCaBAD9-DkROElrjfjkKSg,https://www.google.com/maps/place/?q=place_id:ChIJ4cCaBAD9-DkROElrjfjkKSg,part_321,2026-09-20 20:19:17,13606
Md Ayurvedic Clinic,Dental Clinic,Dental clinic,Dental clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89266 95551,N/A,,,"Nowapara, Road, Sahazadpur, West Bengal 713515",713515,23.374590599999998,88.2577835,ChIJQ7WfAJwD-TkRmdfR37V4xxw,https://www.google.com/maps/place/?q=place_id:ChIJQ7WfAJwD-TkRmdfR37V4xxw,part_321,2026-09-20 20:19:17,13607
Rocky Clinic,Dental Clinic,Dental clinic,Dental clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97358 09285,N/A,,,"Shop No 2, Nadangaht Road, near Bus Stop, More, Naopara, Nadanghat, Sahazadpur, West Bengal 713515","More, Naopara",23.3764812,88.25887809999999,ChIJS79fM8QD-TkRo1ZThJ8Jd4I,https://www.google.com/maps/place/?q=place_id:ChIJS79fM8QD-TkRo1ZThJ8Jd4I,part_321,2026-09-20 20:19:17,13608
Molla Clinic,Dental Clinic,Dental clinic,Dental clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99328 39399,N/A,,,"Road, Sahajpur, West Bengal 713422",713515,23.3099064,88.2463351,ChIJgXwJLPH9-DkRnZk2uZjek4c,https://www.google.com/maps/place/?q=place_id:ChIJgXwJLPH9-DkRnZk2uZjek4c,part_321,2026-09-20 20:19:17,13609
Dentocare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 79083 61137,N/A,5.0,4.0,"Hanuman Mandir, Laudoha, West Bengal 713385",713515,23.6625193,87.3030474,ChIJ4Zz3qERp9zkRotIbK4VVwh0,https://www.google.com/maps/place/?q=place_id:ChIJ4Zz3qERp9zkRotIbK4VVwh0,part_321,2026-09-20 20:19:17,13610
SEHAN MEDICAL HALL,Dental Clinic,Dental clinic,Dental clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94741 74892,N/A,5.0,2.0,"Purba, Medgachhi, West Bengal 713405",713515,23.308258499999997,88.26604069999999,ChIJ09aSaub9-DkRtR3uAuCfn9Y,https://www.google.com/maps/place/?q=place_id:ChIJ09aSaub9-DkRtR3uAuCfn9Y,part_321,2026-09-20 20:19:17,13611
Oral & dental care,Dental Clinic,Health consultant,Health consultant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90886 95629,N/A,5.0,,"QXR5+J27, Morgram, Hatkaluha, West Bengal 713129",713515,23.791578299999998,87.9575285,ChIJbdISNgCX-TkRMHJn1ycEsTA,https://www.google.com/maps/place/?q=place_id:ChIJbdISNgCX-TkRMHJn1ycEsTA,part_321,2026-09-20 20:19:18,13612
