business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maity Saree Ghor,Saree Showroom,Clothing store,Clothing store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"GRW8+H39, Panchgachia, Adampur, Panch Gechhia Part-II, West Bengal 721148",Panchgachia,22.5464722,87.81518969999999,ChIJI1IrJAChAjoRmtxvf6qu6Xo,https://www.google.com/maps/place/?q=place_id:ChIJI1IrJAChAjoRmtxvf6qu6Xo,part_321,2026-09-20 20:31:49,46252
NEW SHREEMAA BASTRALAY,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Wholesaler",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96790 96767,https://www.facebook.com/share/19obcLv7d6/,4.3,7.0,"Ajurya, West Bengal 721146",721139,22.526712,87.7786351,ChIJJZ4FkH2hAjoRRZs1-P03IZA,https://www.google.com/maps/place/?q=place_id:ChIJJZ4FkH2hAjoRRZs1-P03IZA,part_321,2026-09-20 20:31:49,46253
MAA HARA GOURI BASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 73846 89585,N/A,4.8,5.0,"116B, National Highway, Bahirgram, Panskura, West Bengal 721634",721139,22.381521499999998,87.7436594,ChIJu2u5clq7AjoRH57rPmeu6kg,https://www.google.com/maps/place/?q=place_id:ChIJu2u5clq7AjoRH57rPmeu6kg,part_321,2026-09-20 20:31:49,46254
Nilu saree house,Saree Showroom,Clothing store,Clothing store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 76025 97208,N/A,,,"Brindaban Chak, Lakshya Kundu, West Bengal 721641",721139,22.475967,87.7678924,ChIJH2RFZlelAjoRgy4b3TICmq4,https://www.google.com/maps/place/?q=place_id:ChIJH2RFZlelAjoRgy4b3TICmq4,part_321,2026-09-20 20:31:49,46255
Shyamasri Bastralay,Saree Showroom,Saree Shop,Saree Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99328 50714,N/A,5.0,2.0,"N/A, Kashinathpur, West Bengal 721641",721139,22.4797849,87.7922399,ChIJjQ7jsdKjAjoR6kSW4eqQ83c,https://www.google.com/maps/place/?q=place_id:ChIJjQ7jsdKjAjoR6kSW4eqQ83c,part_321,2026-09-20 20:31:49,46256
New Bongoshree,Saree Showroom,Saree Shop,Saree Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 62967 83632,https://www.facebook.com/Bongoshree1989,,,"Station Road, Panskura, West Bengal 721152",721139,22.388760899999998,87.7432231,ChIJJ28yUYq7AjoRFulf7DPLGOs,https://www.google.com/maps/place/?q=place_id:ChIJJ28yUYq7AjoRFulf7DPLGOs,part_321,2026-09-20 20:31:49,46257
Bodhu Creation,Saree Showroom,Clothing store,Clothing store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 95477 05089,https://bodhucreation.in/,4.5,4.0,"near School, Raghunathbari, Panskura, West Bengal 721634",721139,22.3570688,87.78424989999999,ChIJv1uDxz69AjoRFKmkcbw39DY,https://www.google.com/maps/place/?q=place_id:ChIJv1uDxz69AjoRFKmkcbw39DY,part_321,2026-09-20 20:31:50,46258
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_321,2026-09-20 20:31:51,46259
Wholesale Saree Shop,Saree Showroom,Saree Shop,Saree Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"Ghantaghar, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi",26.4623302,80.3534181,ChIJ39F-4v5HnDkRfNUQrqX6QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ39F-4v5HnDkRfNUQrqX6QHQ,part_321,2026-09-20 20:31:51,46260
ARMANYGARMENT READYMADE,Readymade Garments Shop,Clothing store,Clothing store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 86704 91078,https://www.instagram.com/armanygarment786?igsh=dG41ZzN1Y2lxZ2w1&utm_source=qr,4.8,,"more, near Panskura, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3929249,87.7382772,ChIJJduXEQC7AjoRdkk1kD9SrK8,https://www.google.com/maps/place/?q=place_id:ChIJJduXEQC7AjoRdkk1kD9SrK8,part_321,2026-09-20 20:31:49,46261
Kantaboni Readymade garments,Readymade Garments Shop,Clothing store,Clothing store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CQQ8+HM, Kantabani Shasan, West Bengal 721139",721139,22.438999799999998,87.7668358,ChIJ3Z4WWwClAjoRdCDmCVgRfXg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z4WWwClAjoRdCDmCVgRfXg,part_321,2026-09-20 20:31:49,46262
Paridhan Fashion unlimited,Readymade Garments Shop,Store,Store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.9,,"near Banglamore Petrol Pump, Rupdaypur, Panskura, West Bengal 721152",721139,22.3806461,87.7388249,ChIJZe6oAl67AjoRuUoJPIjwrb4,https://www.google.com/maps/place/?q=place_id:ChIJZe6oAl67AjoRuUoJPIjwrb4,part_321,2026-09-20 20:31:49,46263
Sumangal Readymade Centre,Readymade Garments Shop,Saree Shop,Saree Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 76024 49170,N/A,5.0,,"Sumangal Readymade Centre, Keshpur-Daspur Rd, near Soni Kali Mandi, Rajnagar Purba, Rajnagar, Ramdebpur, West Bengal 721211",Rajnagar Purba,22.5768553,87.6705313,ChIJiVKKMuOpAjoRQd9N_Bupx-8,https://www.google.com/maps/place/?q=place_id:ChIJiVKKMuOpAjoRQd9N_Bupx-8,part_321,2026-09-20 20:31:50,46264
Ramkrishna Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.8,,"GPGW+XRG, Uttargobindanagar, West Bengal 721146",721139,22.527446899999997,87.74706809999999,ChIJUzEzBZKmAjoRqCyQ03lEf6A,https://www.google.com/maps/place/?q=place_id:ChIJUzEzBZKmAjoRqCyQ03lEf6A,part_321,2026-09-20 20:31:50,46265
Alia Garments,Readymade Garments Shop,Clothing store,Clothing store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97752 10209,N/A,2.8,16.0,"9PQV+58F, Panskura, SH 4, Bahirgram, West Bengal 721152",721139,22.387935799999997,87.7433003,ChIJcfOq6xi7AjoRQ93iT9ypOfQ,https://www.google.com/maps/place/?q=place_id:ChIJcfOq6xi7AjoRQ93iT9ypOfQ,part_321,2026-09-20 20:31:50,46266
PRIMART - Tamluk,Readymade Garments Shop,Clothing store,Clothing store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.8,,"Maniktala More, Haldia Mecheda Road, Tamluk - Panskura Rd, Panskura, Tamluk, West Bengal 721636",721139,22.2990568,87.9113471,ChIJHThVdACVAjoR4f2DHa0_9gQ,https://www.google.com/maps/place/?q=place_id:ChIJHThVdACVAjoR4f2DHa0_9gQ,part_321,2026-09-20 20:31:51,46267
TRENDY LOOK Panskura,Mens Wear Showroom,Men's clothing store,Men's clothing store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.0,2.0,"TRENDY LOOK, railway station road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391664199999997,87.73811649999999,ChIJv6Jgugq7AjoR6toLM1X2npw,https://www.google.com/maps/place/?q=place_id:ChIJv6Jgugq7AjoR6toLM1X2npw,part_321,2026-09-20 20:31:49,46268
You Are Miss.Perfect,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Local government office",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89676 48591,N/A,5.0,2.0,"Panskura R.S, Holding No-31,Word, 07, Professor Colony Rd, Panskura, West Bengal 721152",Kanakpur,22.396746699999998,87.7401876,ChIJLRTNJqS7AjoRsT-MSiLqnRY,https://www.google.com/maps/place/?q=place_id:ChIJLRTNJqS7AjoRsT-MSiLqnRY,part_321,2026-09-20 20:31:49,46269
TK MENS,Mens Wear Showroom,Clothing store,Clothing store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 85978 42253,N/A,5.0,2.0,"goura cinema more near liquor shop, ghatal panskura road, cinema more, Goura, Ghatal, West Bengal 721146",721139,22.5147001,87.7477098,ChIJeYlK0DSnAjoRamp8G4APOc4,https://www.google.com/maps/place/?q=place_id:ChIJeYlK0DSnAjoRamp8G4APOc4,part_321,2026-09-20 20:31:49,46270
His & Her,Mens Wear Showroom,Clothing store,Clothing store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 83738 82125,N/A,4.0,59.0,"SH 4, Panskura, Bahirgram, West Bengal 721152",721139,22.3887052,87.743219,ChIJTQEqlhi7AjoRw4FhpSMVusw,https://www.google.com/maps/place/?q=place_id:ChIJTQEqlhi7AjoRw4FhpSMVusw,part_321,2026-09-20 20:31:49,46271
JK Fashion,Mens Wear Showroom,Clothing store,Clothing store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 73845 16387,https://www.instagram.com/jk_fashion_786/,5.0,31.0,"1st floor, Jk super market, Bus stand, near-by Panskura, R.S, Panskura, West Bengal 721152",R.S,22.391674599999998,87.7391677,ChIJ6wdGo1u7AjoRqTEaAo-lsBM,https://www.google.com/maps/place/?q=place_id:ChIJ6wdGo1u7AjoRqTEaAo-lsBM,part_321,2026-09-20 20:31:50,46272
SOUMEN TAILORS,Mens Wear Showroom,Men's clothing store,Men's clothing store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99326 34524,N/A,5.0,2.0,"Rd, Gogras Keshab Bar, Keshabbar, West Bengal 721634",Rd,22.3400076,87.80622,ChIJS7fGXfe9AjoRUscoG96G1Lg,https://www.google.com/maps/place/?q=place_id:ChIJS7fGXfe9AjoRUscoG96G1Lg,part_321,2026-09-20 20:31:50,46273
Babu Shoe & Tanisha shoe stores,Mens Wear Showroom,Shoe store,Shoe store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96094 58847,N/A,4.4,,"Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.407376,87.7455785,ChIJBbIoCy67AjoRIaUGR27-W1Y,https://www.google.com/maps/place/?q=place_id:ChIJBbIoCy67AjoRIaUGR27-W1Y,part_321,2026-09-20 20:31:50,46274
Indian Garments,Mens Wear Showroom,Jeans shop,"Jeans shop, Clothing store, Shoe store",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.3,,"Panskura Station Rd, Kanakpur, Panskura, West Bengal 721634",Kanakpur,22.3920653,87.7404955,ChIJt0OtoyG7AjoRfshnxI898tA,https://www.google.com/maps/place/?q=place_id:ChIJt0OtoyG7AjoRfshnxI898tA,part_321,2026-09-20 20:31:50,46275
জয়গুরু টেলার্স,Tailor and Fashion Designer,Tailor,Tailor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,8.0,"Keshapat - Dalpara Rd, Keshapat, Panskura, West Bengal 721139",721139,22.441916799999998,87.7096011,ChIJtV7iKSylAjoRKvrcw43Wabs,https://www.google.com/maps/place/?q=place_id:ChIJtV7iKSylAjoRKvrcw43Wabs,part_321,2026-09-20 20:31:50,46276
Monmayuri fashion house,Tailor and Fashion Designer,Tailor,Tailor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81677 60683,N/A,5.0,4.0,"GPGV+VJ7, Uttargobindanagar, West Bengal 721146",721139,22.5271476,87.74403319999999,ChIJATMtBQCnAjoRaK7tIFLSNNc,https://www.google.com/maps/place/?q=place_id:ChIJATMtBQCnAjoRaK7tIFLSNNc,part_321,2026-09-20 20:31:50,46277
স্নেহা লেডিজ টেলাস এন্ড রেডিমেড কনার,Tailor and Fashion Designer,Tailor,Tailor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81451 27476,N/A,5.0,1.0,"Keshapat-Dalpara Road Gopimohanpur, Dalpara, Panskura, West Bengal 721139",721139,22.4472578,87.72308799999999,ChIJXWNeSpqlAjoRFvPAgEcxdDY,https://www.google.com/maps/place/?q=place_id:ChIJXWNeSpqlAjoRFvPAgEcxdDY,part_321,2026-09-20 20:31:50,46278
BESTYLISH ( LADIES & GENTS TAILOR),Tailor and Fashion Designer,Tailor,Tailor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97359 46215,N/A,5.0,4.0,"Dakshin Mechgram Rd, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.410031999999998,87.748081,ChIJIb-EXTK7AjoR0Uh8SGYiX0o,https://www.google.com/maps/place/?q=place_id:ChIJIb-EXTK7AjoR0Uh8SGYiX0o,part_321,2026-09-20 20:31:50,46279
Anjana Tailor,Tailor and Fashion Designer,Tailor,Tailor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"Basudevpur, Mamudpur, West Bengal 721211",721139,22.5845177,87.7200177,ChIJXUKVrzunAjoRV1mxXcdWqd8,https://www.google.com/maps/place/?q=place_id:ChIJXUKVrzunAjoRV1mxXcdWqd8,part_321,2026-09-20 20:31:50,46280
Lulu kids,Kids Wear Store,Clothing store,Clothing store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81456 91705,N/A,5.0,1.0,"GPGV+VJ7, Uttargobindanagar, West Bengal 721146",721139,22.5273208,87.7439016,ChIJs2uSdQCnAjoRk_QsQyUi3Mk,https://www.google.com/maps/place/?q=place_id:ChIJs2uSdQCnAjoRk_QsQyUi3Mk,part_321,2026-09-20 20:31:50,46281
ABHIJIT MEAT SHOP,Kids Wear Store,Baby store,Baby store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99335 38209,N/A,5.0,1.0,"Abhijit Mondal, Abhijit Mondal Shop, Khukur Daha, West Bengal 721641",721139,22.4758963,87.7514747,ChIJCzMnXhylAjoRMtU32k9O4T8,https://www.google.com/maps/place/?q=place_id:ChIJCzMnXhylAjoRMtU32k9O4T8,part_321,2026-09-20 20:31:50,46282
Elite Collection (Anime Merchandise Store),Kids Wear Store,Toy store,Toy store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,7.0,"ICDS 10 minutes from, bus stand, near Parbatipur, Parbatipur, Sonamui, West Bengal 721641",721139,22.5133016,87.7345959,ChIJc2bq3IinAjoRV1N81A2a53Y,https://www.google.com/maps/place/?q=place_id:ChIJc2bq3IinAjoRV1N81A2a53Y,part_321,2026-09-20 20:31:50,46283
Panskura Shoe House,Kids Wear Store,Shoe store,Shoe store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 70032 08089,N/A,4.8,147.0,"One minute walking distance from Panskura Railway Station, Railway Station road, opposite of State Bank of India, near Punjab National Bank, Panskura, Bahirgram, West Bengal 721152",721139,22.3891603,87.743044,ChIJCw-qRhy7AjoRCu-v82ncU_k,https://www.google.com/maps/place/?q=place_id:ChIJCw-qRhy7AjoRCu-v82ncU_k,part_321,2026-09-20 20:31:50,46284
Jayanti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97348 05821,https://www.facebook.com/share/1HNsytjZns/?mibextid=wwXIfr,4.9,,"Road, Khukur Daha, Jiakhali, West Bengal 712614",721139,22.4745658,87.7497901,ChIJdyyMlD2lAjoRIg8foDs3xXg,https://www.google.com/maps/place/?q=place_id:ChIJdyyMlD2lAjoRIg8foDs3xXg,part_321,2026-09-20 20:31:50,46285
Jayanti Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 80016 49682,https://jayantijewellers.com/,4.7,,"Uttargobindanagar, Goura, West Bengal 721146",721139,22.5272368,87.744608,ChIJ4Vr53ESkAjoRfvGRY782t7s,https://www.google.com/maps/place/?q=place_id:ChIJ4Vr53ESkAjoRfvGRY782t7s,part_321,2026-09-20 20:31:50,46286
D M Jewellers & Mega mart,Silver Jewellery Shop,Jewelry store,"Jewelry store, Clothes market, Electronics Accessories Wholesaler",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 78278 14681,N/A,4.0,1.0,"Shop-101, Building Name-goutam, beside FINE institute, Ghatal - Panskura Rd, Trip, West Bengal 721146",721139,22.5243105,87.7458175,ChIJ8U26LJinAjoRdB4KpnvU9yM,https://www.google.com/maps/place/?q=place_id:ChIJ8U26LJinAjoRdB4KpnvU9yM,part_321,2026-09-20 20:31:50,46287
Sonali jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90166 01134,https://www.facebook.com/share/1EugZgdmvi/,5.0,1.0,"lakshmi bazar, Ghatal - Panskura Rd, Khukur Daha, Jiakhali, West Bengal 721641",721139,22.4742537,87.75140359999999,ChIJwxtyknylAjoRMy2vpzzAans,https://www.google.com/maps/place/?q=place_id:ChIJwxtyknylAjoRMy2vpzzAans,part_321,2026-09-20 20:31:50,46288
Anwesha Jewellers অন্বেষা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"GPGW+W34, Uttargobindanagar, West Bengal 721146",721139,22.5272674,87.74518839999999,ChIJBdVJ6K-nAjoRvKKCPP9yR-s,https://www.google.com/maps/place/?q=place_id:ChIJBdVJ6K-nAjoRvKKCPP9yR-s,part_321,2026-09-20 20:31:50,46289
RS JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,1.0,"GQ8H+V9R, Nabin Manua, West Bengal 721154",721139,22.5172375,87.7783906,ChIJS4T_GQChAjoRlODHf3VK48o,https://www.google.com/maps/place/?q=place_id:ChIJS4T_GQChAjoRlODHf3VK48o,part_321,2026-09-20 20:31:50,46290
রাধা রাণী জুয়েলার্স (Radha Rani jewellers),Silver Jewellery Shop,Jewelry store,Jewelry store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,1.0,"GPFW+R6H, Gobindanagar, West Bengal 721146",721139,22.5245596,87.7456057,ChIJT8_7cQCnAjoRjNmZBKKb9n0,https://www.google.com/maps/place/?q=place_id:ChIJT8_7cQCnAjoRjNmZBKKb9n0,part_321,2026-09-20 20:31:50,46291
Mamata Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3915625,87.7390625,ChIJqTJ8AQC7AjoRfnQt28YRMHA,https://www.google.com/maps/place/?q=place_id:ChIJqTJ8AQC7AjoRfnQt28YRMHA,part_321,2026-09-20 20:31:51,46292
SREE GURU BAG'S,Leather Goods and Bags,Bag shop,Bag shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.8,13.0,"Bus Stand, Near Kalna Old, Kalna, West Bengal 713409",721139,23.220119999999998,88.3569941,ChIJp22byk3l-DkRx0hbxcJPSCM,https://www.google.com/maps/place/?q=place_id:ChIJp22byk3l-DkRx0hbxcJPSCM,part_321,2026-09-20 20:31:51,46293
Leather Market,Leather Goods and Bags,Wholesaler,Wholesaler,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"17, Bechulal Rd, Entally, Kolkata, West Bengal 700014",Entally,22.552567,88.37318499999999,ChIJM_jJYQB3AjoRMVju7pK292w,https://www.google.com/maps/place/?q=place_id:ChIJM_jJYQB3AjoRMVju7pK292w,part_321,2026-09-20 20:31:51,46294
Printech Gift,Leather Goods and Bags,Gift shop,"Gift shop, Clothing store, Corporate gift supplier, Custom t-shirt store, Digital printing service, Picture frame shop, Print shop, Printer ink refill store, Sticker Manufacturer, T-shirt store",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 83484 58211,https://printechgift.com/,4.9,151.0,"play ground, near Kalara High School, Kalara, West Bengal 721146",721139,22.5453662,87.72747869999999,ChIJF_UWPOKnAjoRNWdXEHH70vA,https://www.google.com/maps/place/?q=place_id:ChIJF_UWPOKnAjoRNWdXEHH70vA,part_321,2026-09-20 20:31:51,46295
Basanti Bag Center,Leather Goods and Bags,Bag shop,Bag shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.5,2.0,"9J48+GQQ দক্ষিন বাজার,o pposite to kamal katari, Radhamohanpur, West Bengal 721160",721139,22.3563392,87.6169709,ChIJhYmtj_-zAjoRTfXlhibxvgk,https://www.google.com/maps/place/?q=place_id:ChIJhYmtj_-zAjoRTfXlhibxvgk,part_321,2026-09-20 20:31:52,46296
Bapi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97334 94579,N/A,4.4,36.0,"Kaji Chak Football Grounds, Krishna Nagar Rd, Kaji Chak, West Bengal 721641",721139,22.4710269,87.795019,ChIJWwevRySjAjoRQcvwiE5aqrg,https://www.google.com/maps/place/?q=place_id:ChIJWwevRySjAjoRQcvwiE5aqrg,part_321,2026-09-20 20:31:51,46297
Avious Shoes,Footwear and Shoe Store,Shoe store,Shoe store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81674 14046,N/A,5.0,1.0,"Besides Yamaha Showroom, Avious Shoes,Mechogram,Panskura, Mecho Gram Rd, Panskura, West Bengal 721139",Mecho Gram,22.4052161,87.74437859999999,ChIJn27l_tC7AjoRUwZV-J_4E_k,https://www.google.com/maps/place/?q=place_id:ChIJn27l_tC7AjoRUwZV-J_4E_k,part_321,2026-09-20 20:31:51,46298
SONALI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90467 61297,N/A,3.9,42.0,"Bahargram, Panskura, West Bengal 721152",Bahargram,22.3859757,87.7432688,ChIJ56b7GRm7AjoR7XmiraKggsM,https://www.google.com/maps/place/?q=place_id:ChIJ56b7GRm7AjoR7XmiraKggsM,part_321,2026-09-20 20:31:51,46299
KAIRO FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 70760 77843,N/A,5.0,2.0,"Ranihati Rd, Ranihati, Keshiari Bhunyabar, West Bengal 721152",721139,22.370400099999998,87.74080819999999,ChIJX-wAQQG7AjoR6F_DBrtaGSg,https://www.google.com/maps/place/?q=place_id:ChIJX-wAQQG7AjoR6F_DBrtaGSg,part_321,2026-09-20 20:31:51,46300
Aantara Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 95350 84843,N/A,4.0,26.0,"Shaulan, West Bengal 721146",721139,22.5364345,87.7069684,ChIJ6XFONiOmAjoRl3vXp1FB1DE,https://www.google.com/maps/place/?q=place_id:ChIJ6XFONiOmAjoRl3vXp1FB1DE,part_321,2026-09-20 20:31:51,46301
