business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gitashree Tailor..( ট্রেলার গীতশ্রী),Uniform Manufacturer,Tailor,Tailor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"8H42+GPV, Mundumari, Hariharpur, Banga Chak, West Bengal 721140",Mundumari,22.3063617,87.5518171,ChIJg1RLIQC1AjoRSqPSnJ0Ihws,https://www.google.com/maps/place/?q=place_id:ChIJg1RLIQC1AjoRSqPSnJ0Ihws,part_321,2026-09-20 20:32:25,47402
Bismilla Bastralaya,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 81045 62387,N/A,5.0,2.0,"Bismilla Bastralaya, Bar Sahara, West Bengal 721144",721140,22.1539127,87.5820959,ChIJBY_6G0DLAjoR6FZgZleSSsU,https://www.google.com/maps/place/?q=place_id:ChIJBY_6G0DLAjoR6FZgZleSSsU,part_321,2026-09-20 20:32:25,47403
MAA INDU STORE,Bridal Wear and Wedding Collection,Jewelry store,"Jewelry store, Cosmetics store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62943 82731,N/A,5.0,2.0,"Primary school, near Krorda, Rod, Krorda, West Bengal 721467",Rod,22.1362649,87.5616782,ChIJFV-oXRTLAjoRQCghadE4Jlw,https://www.google.com/maps/place/?q=place_id:ChIJFV-oXRTLAjoRQCghadE4Jlw,part_321,2026-09-20 20:32:25,47404
Jaldi Chandu,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 93060 91462,N/A,,,"near Miyadchal Hari Temple, Pingla, Mian Chak, West Bengal 721140",721140,22.265041999999998,87.5787833,ChIJwXyVuvS1AjoRcqUvvHAyAM0,https://www.google.com/maps/place/?q=place_id:ChIJwXyVuvS1AjoRcqUvvHAyAM0,part_321,2026-09-20 20:32:25,47405
Nav Durga Creation Pvt. Ltd.,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Wedding store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62905 87486,https://www.navdurgacreation.com/,4.7,,"Ground Floor, 177A, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.582798699999998,88.36134659999999,ChIJh9UxlrR3AjoR_FBTb5asAuY,https://www.google.com/maps/place/?q=place_id:ChIJh9UxlrR3AjoR_FBTb5asAuY,part_321,2026-09-20 20:32:26,47406
Franciska's Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Wedding store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.9,,"150, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563346,88.3892144,ChIJLbFeKk53AjoR4hnIgHpZTV4,https://www.google.com/maps/place/?q=place_id:ChIJLbFeKk53AjoR4hnIgHpZTV4,part_321,2026-09-20 20:32:26,47407
RSM GLAMOUR BOUTIQUE,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 86099 22852,http://www.rsmglamourboutique.in/,4.9,18.0,"DAYARAMPUR MORE, Kulpi Rd, RAYPUR, West Bengal 743336",721140,22.1024209,88.2979798,ChIJR11MHY1bAjoRJAKvNXRD-yo,https://www.google.com/maps/place/?q=place_id:ChIJR11MHY1bAjoRJAKvNXRD-yo,part_321,2026-09-20 20:32:26,47408
Kalyani Khadi Gramin Showroom,Handloom and Khadi Store,Clothing store,Clothing store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,https://www.facebook.com/Kalyani-Khadi-Gramin-Showroom-101564058559873,4.6,17.0,"Simanta, Kalyani Hand Made Paper Centre, Kalyani, West Bengal 741235",B 18,22.987066799999997,88.4282126,ChIJHWk53buV-DkRKUIGObHq6_I,https://www.google.com/maps/place/?q=place_id:ChIJHWk53buV-DkRKUIGObHq6_I,part_321,2026-09-20 20:32:26,47409
Handloom Cottage,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90077 62634,N/A,4.3,,"7, Jatin Bagchi Road, near Vivekananda Park, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5171152,88.36032879999999,ChIJ04SpHyt3AjoR2t9esXL4DQY,https://www.google.com/maps/place/?q=place_id:ChIJ04SpHyt3AjoR2t9esXL4DQY,part_321,2026-09-20 20:32:27,47410
MRF TARPAULIN,Handloom and Khadi Store,Shelter,"Shelter, Blinds shop, Boat cover supplier, Camping store, Supplier, Farm equipment supplier, Polythene and plastic sheeting supplier, Waterproofing service",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 70443 23188,https://mrftarpaulin.blogspot.com/,5.0,14.0,"118, Mahatma Gandhi Rd, Raja Katra, Kolutolla, Kolkata, West Bengal 700007","Raja Katra, Kolutolla",22.5785882,88.3605212,ChIJY4NCnnh3AjoRr1ROV6YuVAM,https://www.google.com/maps/place/?q=place_id:ChIJY4NCnnh3AjoRr1ROV6YuVAM,part_321,2026-09-20 20:32:27,47411
National Tripal Store,Handloom and Khadi Store,Clothing store,"Clothing store, Tent House Supplier",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98740 68224,N/A,3.7,13.0,"Ranihati puroton bazar, near sitala mondir, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.567588999999998,88.1589523,ChIJfXPYd3OBAjoRkT4iEMqr4CE,https://www.google.com/maps/place/?q=place_id:ChIJfXPYd3OBAjoRkT4iEMqr4CE,part_321,2026-09-20 20:32:27,47412
Santali Sapap,Handloom and Khadi Store,Handicraft,Handicraft,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 79085 61523,N/A,5.0,2.0,"Jhilinga Kharagpur, West Bengal 721140",721140,22.2652967,87.4917383,ChIJaxuTlGxLHToRL0rLh6j8fr4,https://www.google.com/maps/place/?q=place_id:ChIJaxuTlGxLHToRL0rLh6j8fr4,part_321,2026-09-20 20:32:27,47413
ANNAPURNA WATCH ELECTRONICS AND MOBILE,Watch Showroom and Repair,Electronics store,Electronics store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62970 27105,N/A,5.0,,"Lutunia, Rd, near Rajlaxmi Bastralya, Temathani, Sabang, West Bengal 721166",Temathani,22.224239999999998,87.56345639999999,ChIJQR9T1C-1AjoRZIMI3mZ2JRE,https://www.google.com/maps/place/?q=place_id:ChIJQR9T1C-1AjoRZIMI3mZ2JRE,part_321,2026-09-20 20:32:26,47414
NEHA JEWELLERY WORKS,Watch Showroom and Repair,Watch store,Watch store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 89182 34797,N/A,5.0,,"near Naya Bus Stand, Naya, West Bengal 721140",721140,22.2684628,87.61594029999999,ChIJXaYy57-1AjoR9asG46HMLVc,https://www.google.com/maps/place/?q=place_id:ChIJXaYy57-1AjoR9asG46HMLVc,part_321,2026-09-20 20:32:26,47415
Bengal Watch Co.,Watch Showroom and Repair,Watch store,Watch store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,29.0,"127, Diamond Harbour Rd, East Barisha Govt Colony, Pora Aswathatola, State Bank Park, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, Pora Aswathatola, State Bank Park, Thakurpukur",22.468675899999997,88.3094205,ChIJ__UaA7J7AjoRpRM76dzDyYY,https://www.google.com/maps/place/?q=place_id:ChIJ__UaA7J7AjoRpRM76dzDyYY,part_321,2026-09-20 20:32:26,47416
Modern Watch CO.,Watch Showroom and Repair,Watch store,Watch store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 75015 84321,N/A,5.0,2.0,"Chatra Hiyatnagar Road, Paikar, West Bengal 731221",721140,24.4321713,87.9179656,ChIJidwPcEo_-jkRcGly0dzz3Hc,https://www.google.com/maps/place/?q=place_id:ChIJidwPcEo_-jkRcGly0dzz3Hc,part_321,2026-09-20 20:32:26,47417
Anu's Fashion Palette,Luxury Clothing Shops,Boutique,Boutique,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62911 01139,https://anusfashionpallete.com/,4.9,38.0,"AE-768, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6018644,88.41362559999999,ChIJlZ50EFZ1AjoRPM7qsNdvP3s,https://www.google.com/maps/place/?q=place_id:ChIJlZ50EFZ1AjoRPM7qsNdvP3s,part_321,2026-09-20 20:32:27,47418
Manyavar & Mohey,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 80 3700 2664,https://www.manyavar.com/en-in/store-india/west-bengal/chandannagar/manyavar-and-mohey-chandannagar-VFPLPRGC,4.8,516.0,"Ground & 1st Floor, Opposite Gangetica Appartment, GT Rd, West, Lichutala, Chandannagar, West Bengal 712136","West, Lichutala, Mankundu",22.850454,88.364031,ChIJfbW8idmR-DkR3-2MHFlQYkQ,https://www.google.com/maps/place/?q=place_id:ChIJfbW8idmR-DkR3-2MHFlQYkQ,part_321,2026-09-20 20:32:27,47419
Manyavar & Mohey,Luxury Clothing Shops,Clothing store,Clothing store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 80 3700 2672,https://www.manyavar.com/en-in/store-india/west-bengal/barasat/manyavar-barasat-VFPLPRBS,4.8,444.0,"Ground & 1st Floor, N14, Jessore Rd, beside Croma Showroom, Barasat, Kolkata, West Bengal 700124",Barasat,22.7113552,88.47786769999999,ChIJizZzeb-Z-DkRbZ7caN4DekM,https://www.google.com/maps/place/?q=place_id:ChIJizZzeb-Z-DkRbZ7caN4DekM,part_321,2026-09-20 20:32:27,47420
Mordan Choice Optical & Eye Clinic,Optical Store and Eyewear,Optician,Optician,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97329 10868,N/A,5.0,2.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Dhanaswarpur, Dewanbar, West Bengal 721166",721140,22.2424461,87.5585799,ChIJsWgdIe61AjoRbnNur2tiUVw,https://www.google.com/maps/place/?q=place_id:ChIJsWgdIe61AjoRbnNur2tiUVw,part_321,2026-09-20 20:32:26,47421
Crystal optical,Optical Store and Eyewear,Optician,Optician,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"6HC7+Q85, Egra- Pataspur- Temathani- Balichak- Debra Rd, Temathani, Lutunia, West Bengal 721166",Temathani,22.2218791,87.56336689999999,ChIJPYtVUh-1AjoREQdT9MEwmK4,https://www.google.com/maps/place/?q=place_id:ChIJPYtVUh-1AjoREQdT9MEwmK4,part_321,2026-09-20 20:32:26,47422
Optique,Optical Store and Eyewear,Optician,Optician,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 80179 19917,N/A,4.6,11.0,"371, Garia Station Rd, Tentulberia, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Chhoto Bot Tala, Central Balia, Garia",22.466579199999998,88.40043519999999,ChIJh7SRZ4BxAjoRAAAAcEI2gnU,https://www.google.com/maps/place/?q=place_id:ChIJh7SRZ4BxAjoRAAAAcEI2gnU,part_321,2026-09-20 20:32:26,47423
M.J. Eye Care & Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Glass shop, Eye care center",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.0,1.0,"Registry office, Sabang, West Bengal 721144",721140,22.182153,87.5936566,ChIJeQy1Nk_KAjoRoalaC7kKf-Y,https://www.google.com/maps/place/?q=place_id:ChIJeQy1Nk_KAjoRoalaC7kKf-Y,part_321,2026-09-20 20:32:26,47424
Maa Anjali Optical And Stile Store,Optical Store and Eyewear,Optician,Optician,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 87682 45218,N/A,,,"Neschitapur Praimary School, Sabang, Chaulkuri, West Bengal 721144",721140,22.1078507,87.60600559999999,ChIJ76dFdMXNAjoR4TiY8k3V6Lw,https://www.google.com/maps/place/?q=place_id:ChIJ76dFdMXNAjoR4TiY8k3V6Lw,part_321,2026-09-20 20:32:26,47425
Globe Opticals,Optical Store and Eyewear,Optician,Optician,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98305 19293,N/A,4.1,7.0,"CC4C+PVV, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4068717,88.4221768,ChIJ6W3qFOBtAjoR6v9Ir1P5lxY,https://www.google.com/maps/place/?q=place_id:ChIJ6W3qFOBtAjoR6v9Ir1P5lxY,part_321,2026-09-20 20:32:26,47426
New Optical,Optical Store and Eyewear,Optician,Optician,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 93316 53731,N/A,5.0,1.0,"25, Graham Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6776092,88.3698302,ChIJYaP7Hkyd-DkRrwGViDMnyXA,https://www.google.com/maps/place/?q=place_id:ChIJYaP7Hkyd-DkRrwGViDMnyXA,part_321,2026-09-20 20:32:26,47427
K. D. Opticals,Optical Store and Eyewear,Optician,Optician,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"97H7+293, uklie road, more, Harirampur, Itakhor, West Bengal 733125","more, Harirampur",25.3775209,88.2634286,ChIJNU0FPwAl-zkRIOWai62S7Pg,https://www.google.com/maps/place/?q=place_id:ChIJNU0FPwAl-zkRIOWai62S7Pg,part_321,2026-09-20 20:32:26,47428
Lenskart,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 88001 13243,N/A,4.8,1327.0,"Stall No A0002, Haldia, Larma Batitaki, West Bengal 721166",721140,22.2279181,87.48840709999999,ChIJSzeg7v7xAjoRAKKnSMtlUkA,https://www.google.com/maps/place/?q=place_id:ChIJSzeg7v7xAjoRAKKnSMtlUkA,part_321,2026-09-20 20:32:26,47429
Hazra Optical,Optical Store and Eyewear,Optician,Optician,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97326 70459,N/A,,,"Near Kapasda Purba KaliTemple, Sabang, West Bengal 721144",721140,22.1070711,87.6064768,ChIJQ9f186HNAjoRq0v_oePXZ90,https://www.google.com/maps/place/?q=place_id:ChIJQ9f186HNAjoRq0v_oePXZ90,part_321,2026-09-20 20:32:28,47430
Sania Chaina Stall,Optical Store and Eyewear,Optician,Optician,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96415 07236,N/A,,,"West, Temathani, Midnapore, Lutunia, West Bengal 721166","West, Temathani",22.2245259,87.5630827,ChIJ8SxvHkm1AjoR-pEM9ev3xZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SxvHkm1AjoR-pEM9ev3xZQ,part_321,2026-09-20 20:32:28,47431
Das Verity Store,Boutiques,Gift shop,Gift shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 99076 51053,N/A,,,"near Telantapara Market Telantapara Market, Pingla, Mian Chak, West Bengal 721140",721140,22.265041699999998,87.5787682,ChIJ2Qdd3Lm1AjoR5iMzfbPvon8,https://www.google.com/maps/place/?q=place_id:ChIJ2Qdd3Lm1AjoR5iMzfbPvon8,part_321,2026-09-20 20:32:26,47432
Das clothes shop,Boutiques,Shopping mall,Shopping mall,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"Barageria, Pingla, West Bengal 721140",Barageria,22.275908599999998,87.5848413,ChIJl7Gfzra1AjoRhCoW9nkGLTE,https://www.google.com/maps/place/?q=place_id:ChIJl7Gfzra1AjoRhCoW9nkGLTE,part_321,2026-09-20 20:32:26,47433
Sri Krishna Bastralaya,Boutiques,Clothing store,Clothing store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"7HFP+X78, Barageria, Pingla, West Bengal 721140",Barageria,22.2749186,87.5857055,ChIJKQ1aJFW1AjoRhgiDJyZlVUY,https://www.google.com/maps/place/?q=place_id:ChIJKQ1aJFW1AjoRhgiDJyZlVUY,part_321,2026-09-20 20:32:26,47434
Mishra Mobail Shop,Boutiques,Housing development,Housing development,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"7HHP+4M5, thana gora, Barageria, Pingla, West Bengal 721140",Barageria,22.2777529,87.58672709999999,ChIJFeqRNda1AjoRmOydviw_tag,https://www.google.com/maps/place/?q=place_id:ChIJFeqRNda1AjoRmOydviw_tag,part_321,2026-09-20 20:32:26,47435
Anu's Fusion Hub,Boutiques,Women's clothing store,Women's clothing store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 99326 39219,N/A,5.0,,"Captain House, Bagberia, Sabang, West Bengal 721144",Bagberia,22.1857108,87.5923823,ChIJQWc8J4vLAjoRmPaEIPnAXfU,https://www.google.com/maps/place/?q=place_id:ChIJQWc8J4vLAjoRmPaEIPnAXfU,part_321,2026-09-20 20:32:26,47436
Bhai Bhai Bastralaya,Boutiques,Clothing store,"Clothing store, Women's clothing store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96099 66160,N/A,4.4,,"Maligram Bazar Pingla Paschim Medinipur 721140 Maligram Bazar Pingla, West, Midnapore, West Bengal 721140",721140,22.2647472,87.6360267,ChIJJxQ5LHG3AjoRnio7jDII_8w,https://www.google.com/maps/place/?q=place_id:ChIJJxQ5LHG3AjoRnio7jDII_8w,part_321,2026-09-20 20:32:27,47437
M/S Pratap Maikap - Jindal Panther TMT Dealer,Boutiques,Hardware store,"Hardware store, Building materials supplier",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,https://www.jindalpanther.com/,4.7,,"minute in cycle, Rakhilya road to 3 minutes on foot Rakhilya, more to 1, Sabang, West Bengal 721144",721140,22.1863176,87.5923779,ChIJWfLEdOHLAjoRMeQ8J_UCN1g,https://www.google.com/maps/place/?q=place_id:ChIJWfLEdOHLAjoRMeQ8J_UCN1g,part_321,2026-09-20 20:32:28,47438
Poly Pharmacy Maiti Distributors,24 Hour Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 3222 249 209,N/A,4.6,,"5HJV+4C4, Sabang, West Bengal 721144",721140,22.180258199999997,87.59357969999999,ChIJd2Vntk7KAjoRi1Hi-9U84hA,https://www.google.com/maps/place/?q=place_id:ChIJd2Vntk7KAjoRi1Hi-9U84hA,part_321,2026-09-20 20:32:26,47439
RELIEF PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 80169 17298,N/A,3.0,,"Japana,bazra, near Japana to Tamathani, Rod, West Bengal 721140","Rod, Jamna",22.2754965,87.5485839,ChIJI-spkdC0AjoRuhYbYNNVNbg,https://www.google.com/maps/place/?q=place_id:ChIJI-spkdC0AjoRuhYbYNNVNbg,part_321,2026-09-20 20:32:26,47440
Ayurveda Natural Treatment,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 84203 62819,N/A,5.0,1.0,"MCV4+XFC, Sodepur Barasat Rd, Ghola Bazar, Sodepur, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.694941999999998,88.40612569999999,ChIJ8ewYBKae-DkR8r61mOkaXac,https://www.google.com/maps/place/?q=place_id:ChIJ8ewYBKae-DkR8r61mOkaXac,part_321,2026-09-20 20:32:27,47441
786 Aryan ayurvedic chikitsalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"road, Ghasiara, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ghasiara,22.439501099999998,88.4427868,ChIJo1Pg0-dzAjoRVM0YlF-QdNk,https://www.google.com/maps/place/?q=place_id:ChIJo1Pg0-dzAjoRVM0YlF-QdNk,part_321,2026-09-20 20:32:27,47442
M/S SATYANARAYAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97499 34716,N/A,,,"AKNAGERIA Bazar, Pingla, Aknagere, West Bengal 721140",AKNAGERIA Bazar,22.2586752,87.5535771,ChIJyZPS7O61AjoRT_OuYXTcD0E,https://www.google.com/maps/place/?q=place_id:ChIJyZPS7O61AjoRT_OuYXTcD0E,part_321,2026-09-20 20:32:26,47443
NEW MAITY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.0,1.0,"CHAKKRISHNADAS KARKAI, Pingla, West Bengal 721140",721140,22.2311701,87.58763379999999,ChIJmSx12sq1AjoRZb_KcM8qqM4,https://www.google.com/maps/place/?q=place_id:ChIJmSx12sq1AjoRZb_KcM8qqM4,part_321,2026-09-20 20:32:26,47444
Mohamaya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,2.0,"7HPM+R5P, Mundumari - Kalitala Rd, Dangra, West Bengal 721140",721140,22.2870913,87.5829638,ChIJxdCKE121AjoR51dPRiEb0LU,https://www.google.com/maps/place/?q=place_id:ChIJxdCKE121AjoR51dPRiEb0LU,part_321,2026-09-20 20:32:26,47445
LONG LIFE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 86709 06057,N/A,5.0,1.0,"Bharat Petorl Pamp, Hazra Bagan, Near, Hazrabaga, Pingla, West Bengal 721140",721140,22.2709378,87.5998393,ChIJrSQp2MS1AjoR5N0eSJhWIVE,https://www.google.com/maps/place/?q=place_id:ChIJrSQp2MS1AjoR5N0eSJhWIVE,part_321,2026-09-20 20:32:26,47446
