business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Embroidery shop, Clothing Accessories Store, Sewing shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.7,,"76, Pandit Purushottam Roy St, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5808526,88.35150039999999,ChIJKZ8HnaR3AjoRGXPkkmINddE,https://www.google.com/maps/place/?q=place_id:ChIJKZ8HnaR3AjoRGXPkkmINddE,part_321,2026-09-20 20:19:54,15111
New Ganesh Bastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94343 31878,N/A,4.3,66.0,"Simlapal, West Bengal 722151",713519,22.911362999999998,87.0717751,ChIJmdoI2iTG9zkR_0Xy4T73SBc,https://www.google.com/maps/place/?q=place_id:ChIJmdoI2iTG9zkR_0Xy4T73SBc,part_321,2026-09-20 20:19:55,15112
"Pantaloons (U.K Dutta Road, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80 4713 8355,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-rajbari/pantaloons-in-rajbari-kolkata--43602d6c-422d-4dc3-9778-5291d58c2b81/home,4.1,522.0,"Ground Floor, Dev Tower, UK Dutta Rd, near Dum Dum, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6354221,88.4177775,ChIJQ3Bjc_yf-DkRV-5w_SVGNmY,https://www.google.com/maps/place/?q=place_id:ChIJQ3Bjc_yf-DkRV-5w_SVGNmY,part_321,2026-09-20 20:19:53,15113
"Pantaloons (City Centre - 2, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80 4713 8377,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-rajarhat/pantaloons-in-rajarhat-kolkata--2cabfc72-4f06-48dc-96a3-bdddbebbda8f/home,4.3,3156.0,"Ground Floor, City Centre 2, Street Number 672, near Ujjwala Apartment, Action Area II, Action Area IID, Rajarhat, Baranagar, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6221598,88.45036909999999,ChIJHS8yDg6f-DkR75mBsqN6VC8,https://www.google.com/maps/place/?q=place_id:ChIJHS8yDg6f-DkR75mBsqN6VC8,part_321,2026-09-20 20:19:53,15114
"Pantaloons (Dankuni, Hooghly)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80 4713 8066,https://stores.pantaloons.com/pantaloons/stores-in-hooghly/stores-in-dankuni/pantaloons-in-dankuni-hooghly--ae4818d0-c558-4794-b7ad-b82e9f0aa597/home,4.0,103.0,"Ground-1st Floor, Ambika Tower, No. 429, TN Mukherjee Rd, Lichubagan, Monoharpur, Gobra, Dankuni, West Bengal 712311","Lichubagan, Monoharpur, Gobra",22.6820961,88.28098829999999,ChIJs3QiD_KD-DkRddqz-VClQ6A,https://www.google.com/maps/place/?q=place_id:ChIJs3QiD_KD-DkRddqz-VClQ6A,part_321,2026-09-20 20:19:53,15115
"Pantaloons (Diamond City, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80 4713 8351,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-nagerbazar/pantaloons-in-nagerbazar-kolkata--ea2b673e-b6c5-4d8f-b64a-cab1d70550d6/home,4.3,2880.0,"Ground floor, Diamond City, No. 68, Jessore Rd, behind Kotak Mahindra Bank ATM, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6155312,88.412627,ChIJMeVSlLSf-DkROlJcFbT4h9w,https://www.google.com/maps/place/?q=place_id:ChIJMeVSlLSf-DkROlJcFbT4h9w,part_321,2026-09-20 20:19:53,15116
Sunita,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83730 63583,http://www.mssunita.com/,4.0,2873.0,"309, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.111556,88.24790019999999,ChIJu32laeB9-TkRKc4FI9bnbqY,https://www.google.com/maps/place/?q=place_id:ChIJu32laeB9-TkRKc4FI9bnbqY,part_321,2026-09-20 20:19:53,15117
"Pantaloons (Forum Rangoli Mall, Howrah)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80 4713 8328,https://stores.pantaloons.com/pantaloons/stores-in-howrah/stores-in-belur/pantaloons-in-belur-howrah--dfbd0d2f-e0b1-4d03-9ec1-776a0e11c0f8/home,4.1,94.0,"Ground Floor, Forum Rangoli Mall, No. 212, Girish Ghosh Rd, near Belur Math, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.623522899999998,88.3536661,ChIJ3VxT4Rmd-DkR6WqtJ5DcJj0,https://www.google.com/maps/place/?q=place_id:ChIJ3VxT4Rmd-DkR6WqtJ5DcJj0,part_321,2026-09-20 20:19:53,15118
"Pantaloons (Merrill Residency, BT Road, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80 4713 8218,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-baranagar/pantaloons-in-baranagar-kolkata--7d208bd6-363d-4b3c-a015-478b8cdd8e75/home,4.2,3095.0,"Ground-1st Floor, Merrill Residency, No. 243/1, Bidhan Sarani Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6393085,88.3774354,ChIJ_f6Ckdid-DkRiK4WFTKKbh8,https://www.google.com/maps/place/?q=place_id:ChIJ_f6Ckdid-DkRiK4WFTKKbh8,part_321,2026-09-20 20:19:53,15119
LETS WEAR INDIA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89107 09557,N/A,4.9,,"sarad sadan, 19/1 GRAND TRUNK ROAD HOWRAH MAIDAN Beside howrah maidan metro gate B, opposite howrah, Kolkata, West Bengal 711101",Kadam Tala,22.5826214,88.3330914,ChIJuWlWcAN3AjoRTiqC23k5-Xk,https://www.google.com/maps/place/?q=place_id:ChIJuWlWcAN3AjoRTiqC23k5-Xk,part_321,2026-09-20 20:19:54,15120
Baluchori Silk,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.4,,"38H6+RRX, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0795426,87.3121755,ChIJM50ZMMqR9zkRMHhAEdbQpd8,https://www.google.com/maps/place/?q=place_id:ChIJM50ZMMqR9zkRMHhAEdbQpd8,part_321,2026-09-20 20:19:54,15121
Gargee creation,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98302 77884,N/A,4.8,,"Shop no. B9, neat, ICICI Bank Ltd, Satyanarayan park, 50, Sir, 1 floor, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.583739899999998,88.3551526,ChIJJ-NEQr53AjoRdSNPKyunXBk,https://www.google.com/maps/place/?q=place_id:ChIJJ-NEQr53AjoRdSNPKyunXBk,part_321,2026-09-20 20:19:55,15122
Senco Gold & Diamonds- Asansol,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81700 65426,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/burdwan/asansol-fn023,4.4,,"MXMH+R7Q Hotel Sarita Building, Grand Trunk Rd, near Bazar Kolkata, opp. Union Bank of India, Ushagram, Asansol, West Bengal 713301",Ushagram,23.684582,86.9776061,ChIJrXHOewYf9zkRYc0cCia5cQY,https://www.google.com/maps/place/?q=place_id:ChIJrXHOewYf9zkRYc0cCia5cQY,part_321,2026-09-20 20:19:54,15123
Senco Gold & Diamonds - Benachity,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 72780 89799,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/durgapur/benachity-fn074,4.2,,"Kanak Bhawan, Ananda Gopal Mukherjee Sarani Rd, opp. Indian Overseas Bank, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5591162,87.2761685,ChIJVYAMbo5t9zkRTWhjk7PYU_o,https://www.google.com/maps/place/?q=place_id:ChIJVYAMbo5t9zkRTWhjk7PYU_o,part_321,2026-09-20 20:19:54,15124
Saha Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85094 99414,http://sahaalankar.com/,5.0,,"Ground Floor, Nandi Complex, opposite Bishnupur Municipal Corporation, Notun Bazaar, Kabiraj Para, Bishnupur, West Bengal 722122","Notun Bazaar, Kabiraj Para",23.0717633,87.3155876,ChIJe_OjCgCT9zkROTM8r-v_Hi4,https://www.google.com/maps/place/?q=place_id:ChIJe_OjCgCT9zkROTM8r-v_Hi4,part_321,2026-09-20 20:19:55,15125
Maa Monosa Jewellers,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62944 35530,N/A,5.0,,"SH6, Dhatrigram, West Bengal 713405",713519,23.2660867,88.327843,ChIJZbQlcyPl-DkRjsu6UY0TNbA,https://www.google.com/maps/place/?q=place_id:ChIJZbQlcyPl-DkRjsu6UY0TNbA,part_321,2026-09-20 20:19:54,15126
Shree Hari Bankura,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.7,,"62WX+WPP, Panchbaga - Arabinda Nagar Bypass Rd, Skyview II, Bankura, West Bengal 722155",Skyview II,23.2473299,87.04932629999999,ChIJLQy9WKOv9zkRu4Dk3fOcWto,https://www.google.com/maps/place/?q=place_id:ChIJLQy9WKOv9zkRu4Dk3fOcWto,part_321,2026-09-20 20:19:54,15127
HENA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80176 24844,N/A,4.4,,"UNDER THE AXIS BANK PVT LTD, JM Shopping Mall, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6349138,88.22022849999999,ChIJgaoSl7iB-DkRsBds45N8cjc,https://www.google.com/maps/place/?q=place_id:ChIJgaoSl7iB-DkRsBds45N8cjc,part_321,2026-09-20 20:19:54,15128
Nilis Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87772 96937,https://nilisjewellery.in/,4.8,,"5, Ramani Chatterjee Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520808799999998,88.36290029999999,ChIJ-T7PitV2AjoRGRNft3na_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T7PitV2AjoRGRNft3na_9Y,part_321,2026-09-20 20:19:54,15129
Imitation Jewellery Showrooms,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,,"55, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171646,88.42573829999999,ChIJwdMNVWtB5DkRpDiItSARB9o,https://www.google.com/maps/place/?q=place_id:ChIJwdMNVWtB5DkRpDiItSARB9o,part_321,2026-09-20 20:19:54,15130
Raj Ratna Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87970 70884,N/A,4.9,,"fruit Market, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8036989,86.20495299999999,ChIJ7023P17j9TkR1pUyI0A_VEA,https://www.google.com/maps/place/?q=place_id:ChIJ7023P17j9TkR1pUyI0A_VEA,part_321,2026-09-20 20:19:54,15131
Galrani fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87890 18277,N/A,4.4,63.0,"Q6VC+PQ7, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794285,86.221914,ChIJC925SQDj9TkR3GY0iV4XV3s,https://www.google.com/maps/place/?q=place_id:ChIJC925SQDj9TkR3GY0iV4XV3s,part_321,2026-09-20 20:19:56,15132
Jewellery Khazana,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98319 85635,http://www.jewellerykhazana.com/,4.8,2467.0,"3130, Rajdanga Main Rd, near Acropolis Mall, opposite of Biriyani Hut, Shantipally, Ravindra Pally, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, East Kolkata Township",22.5179847,88.39336639999999,ChIJEw3G6v9xAjoRsmn8vN7Fubk,https://www.google.com/maps/place/?q=place_id:ChIJEw3G6v9xAjoRsmn8vN7Fubk,part_321,2026-09-20 20:19:56,15133
Mini Muskan,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93301 32556,https://minimuskan.com/,5.0,2.0,"4th Floor, Room No. 417, Devi Prasad Market, 33, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577115,88.35122989999999,ChIJmcOhoDZ3AjoRLY2ndNS-bHU,https://www.google.com/maps/place/?q=place_id:ChIJmcOhoDZ3AjoRLY2ndNS-bHU,part_321,2026-09-20 20:19:56,15134
Raju Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89270 21777,N/A,5.0,1.0,"Bowbazar Rd, Boubazar Rd, Nabadwip, West Bengal 741302",Boubazar Rd,23.4087158,88.3712194,ChIJ0yrGa6Ud-TkRqRDA5KujeGw,https://www.google.com/maps/place/?q=place_id:ChIJ0yrGa6Ud-TkRqRDA5KujeGw,part_321,2026-09-20 20:19:56,15135
Prasanta Basak,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81450 08963,N/A,4.3,,"Ptasanta Basak, Dakshinpara, Samudragarh, Hatsimla, West Bengal 713519",Dakshinpara,23.3353377,88.3246597,ChIJ2aSovu_j-DkRyEcuZudETQg,https://www.google.com/maps/place/?q=place_id:ChIJ2aSovu_j-DkRyEcuZudETQg,part_321,2026-09-20 20:19:54,15136
Nur Vandar,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"88GG+G5C, Gopinathpur, West Bengal 713519",713519,23.326316,88.3253979,ChIJWd9ZORPj-DkRuwDTAEYmfKY,https://www.google.com/maps/place/?q=place_id:ChIJWd9ZORPj-DkRuwDTAEYmfKY,part_321,2026-09-20 20:19:54,15137
Animesh Shoes,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86419 27477,N/A,,,"1 Purba, West Bengal 713519",713519,23.337521199999998,88.32317139999999,ChIJvy5aZ-z9-DkRoRHfgB0c-Gc,https://www.google.com/maps/place/?q=place_id:ChIJvy5aZ-z9-DkRoRHfgB0c-Gc,part_321,2026-09-20 20:19:54,15138
Namita padosova,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83459 78185,N/A,5.0,,"gabtala, Kalna - Katwa Rd, Nandai, West Bengal 713405",713519,23.305891499999998,88.3105348,ChIJp4EYfzP9-DkREyjOExgQFoI,https://www.google.com/maps/place/?q=place_id:ChIJp4EYfzP9-DkREyjOExgQFoI,part_321,2026-09-20 20:19:54,15139
Sarkar Style Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83480 77919,N/A,,,"988G+FHJ, More, Nadanghat, West Bengal 713519",713519,23.3662125,88.3263887,ChIJYwM_9C3j-DkR8HK80CvFR-g,https://www.google.com/maps/place/?q=place_id:ChIJYwM_9C3j-DkR8HK80CvFR-g,part_321,2026-09-20 20:19:54,15140
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"Baganchara, West Bengal 741404",713519,23.2809217,88.38555889999999,ChIJQ2iPufXj-DkRHd47GszAm5g,https://www.google.com/maps/place/?q=place_id:ChIJQ2iPufXj-DkRHd47GszAm5g,part_321,2026-09-20 20:19:54,15141
Asian Shoes Exclusive Showroom Kanchrapara,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90914 31343,https://asianfootwears.com/,4.9,,"Gandhi More, 43, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946896499999998,88.4483518,ChIJnRB4_x2V-DkRwh-9zXRHV-w,https://www.google.com/maps/place/?q=place_id:ChIJnRB4_x2V-DkRwh-9zXRHV-w,part_321,2026-09-20 20:19:54,15142
UNIQUE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84202 93877,N/A,,,"Parulia Bazar, (netaji stachu, SH6, next to sribhumi, Parulia, Purbasthali, West Bengal 741315",713519,23.446463299999998,88.3105302,ChIJEU_vHx8d-TkRP98-u2Z0anM,https://www.google.com/maps/place/?q=place_id:ChIJEU_vHx8d-TkRP98-u2Z0anM,part_321,2026-09-20 20:19:55,15143
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70444 62457,https://www.shoecorner.in/,4.7,317.0,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_321,2026-09-20 20:19:55,15144
Khadims factory outlet,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Leather goods store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 3216 248 088,https://www.khadims.com/,3.4,66.0,"Ground Floor, PS. Habra, 1 Manasatala, PO. Khantura, Station Rd E, Khantura, West Bengal 743273","Khantura, Garhpara",22.876961299999998,88.7608585,ChIJo3pg0RKz-DkRuh4tD8Vm14M,https://www.google.com/maps/place/?q=place_id:ChIJo3pg0RKz-DkRuh4tD8Vm14M,part_321,2026-09-20 20:19:55,15145
Life Step Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.6,12.0,"GPHW+8P4, Goura Panchberya High School Rd, Panchberya, Uttargobindanagar, West Bengal 721146",713519,22.5282737,87.74683309999999,ChIJ6bJddZKmAjoRp6ncMk-r6Rc,https://www.google.com/maps/place/?q=place_id:ChIJ6bJddZKmAjoRp6ncMk-r6Rc,part_321,2026-09-20 20:19:55,15146
The Dream Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89721 07448,https://www.facebook.com/profile.php?id=100094314966058&mibextid=ZbWKwL,5.0,1.0,"Nandakumar, West Bengal 721632",713519,22.1987424,87.9242897,ChIJ_X7HAUjrAjoRKKWjQCZkHj8,https://www.google.com/maps/place/?q=place_id:ChIJ_X7HAUjrAjoRKKWjQCZkHj8,part_321,2026-09-20 20:19:55,15147
Chinmoy Sports,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 73630 17127,N/A,5.0,1.0,"Chinmoy Sports, NH314, Hari Gram, West Bengal 722136",713519,23.236903899999998,86.82808399999999,ChIJoSDVcm5T9jkRFM8l0YY5Xp0,https://www.google.com/maps/place/?q=place_id:ChIJoSDVcm5T9jkRFM8l0YY5Xp0,part_321,2026-09-20 20:19:55,15148
Prince Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89104 22582,N/A,4.6,10.0,"50/17, Shri Aurobindo Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6017957,88.3423493,ChIJdXSOmed3AjoR909dMkU9qjM,https://www.google.com/maps/place/?q=place_id:ChIJdXSOmed3AjoR909dMkU9qjM,part_321,2026-09-20 20:19:55,15149
