business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dermacare Skin, Hair & Cosmetic Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"Dermacare Skin, Hair and Cosmetic Clinic Oppose to Share Punjab restaurant, NH-6, Mumbai - Kolkata Hwy, Kolaghat, West Bengal 721134",721125,22.430883899999998,87.867948,ChIJ_ze_OzyZAjoRjDeWmKwfEW0,https://www.google.com/maps/place/?q=place_id:ChIJ_ze_OzyZAjoRjDeWmKwfEW0,part_321,2026-09-20 20:24:12,32972
"HEALTH WORLD - SKIN CLINIC , DERMATOLOGIST, ACNE, PSORIASIS, HAIR FALL, LASER , WAT REMOVAL",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"opp, Hospital Rd, behind Jeevan Deep Hospital, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929171699999998,86.7261946,ChIJ0yLW6_yxHToRqG5QfAwJWUg,https://www.google.com/maps/place/?q=place_id:ChIJ0yLW6_yxHToRqG5QfAwJWUg,part_321,2026-09-20 20:24:12,32973
Roma Medicine - Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95002 82040,https://hplix.in/HPLX99132-2,,,"Hospital Rd, behind Bharat Medical Hall, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9320375,86.72679749999999,ChIJA_VFw6SxHToR9ZptrDtCmXY,https://www.google.com/maps/place/?q=place_id:ChIJA_VFw6SxHToR9ZptrDtCmXY,part_321,2026-09-20 20:24:12,32974
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.6,,"Skin care center, 721125, India",721125,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_321,2026-09-20 20:24:12,32975
Dr. Manabendra Dash,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78739 63635,N/A,4.9,,"Biju Patnaik Park, Tanki Sahi, Baghaghar, Bhanjpur, Baripada, Odisha 757002","Tanki Sahi, Baghaghar, Bhanjpur",21.9503946,86.7308458,ChIJI_gFp0qxHToRETsW4ousunU,https://www.google.com/maps/place/?q=place_id:ChIJI_gFp0qxHToRETsW4ousunU,part_321,2026-09-20 20:24:13,32976
BEST SKIN SPECIALIST DOCTOR IN BARIPADA (DR. MANABENDRA DASH) LIFE CARE MEDICINE STORE & POLYCLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82491 80905,N/A,4.8,,"District Headquarter Hospital Baripada, Deulasahi, Bhanjpur, Baripara, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9322198,86.7270735,ChIJd3aKmt6xHToR8Ah_6zRUSY4,https://www.google.com/maps/place/?q=place_id:ChIJd3aKmt6xHToR8Ah_6zRUSY4,part_321,2026-09-20 20:24:13,32977
Derma Touch Skin Laser Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Plastic surgeon, Plastic surgery clinic, Doctor",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80553 98727,http://www.dermatouchindia.com/,4.8,,"Springfield, A12, Mundwa -Kharadi Rd, near Reliance Mall, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551838399999998,73.93713439999999,ChIJR2fmkdjDwjsRPDHpy1Xxp1s,https://www.google.com/maps/place/?q=place_id:ChIJR2fmkdjDwjsRPDHpy1Xxp1s,part_321,2026-09-20 20:24:13,32978
Nilachal Clinic & Diagnostics,Pediatrician and Child Clinic,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80934 39722,N/A,4.9,39.0,"Ward no 22, HDFC Bank goli, Aharakendra First lane, near Yamaha servicing centre, second lane, Raghunathpur, Baripada, Odisha 757107","second lane, Raghunathpur",21.9437966,86.75231,ChIJkT2PkN-vHToRvLX1BLy0KNg,https://www.google.com/maps/place/?q=place_id:ChIJkT2PkN-vHToRvLX1BLy0KNg,part_321,2026-09-20 20:24:13,32979
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,152.0,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_321,2026-09-20 20:24:13,32980
Dr. Ramesh Chandra Ghosh,Pediatrician and Child Clinic,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94741 75199,N/A,5.0,5.0,"Bazar, Chowk, Kalna, West Bengal 713409",721125,23.2267235,88.3562663,ChIJZxxYvAPl-DkRlDke0mAfuFM,https://www.google.com/maps/place/?q=place_id:ChIJZxxYvAPl-DkRlDke0mAfuFM,part_321,2026-09-20 20:24:13,32981
True Light_Matrichaya Poly Clinic,Polyclinic,Free clinic,Free clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98363 74304,N/A,5.0,1.0,"5XWX+RV9, Petbindhi, West Bengal 721517",721125,22.1970386,86.99974639999999,ChIJCZYC43sNHToRKEEaSYx6sno,https://www.google.com/maps/place/?q=place_id:ChIJCZYC43sNHToRKEEaSYx6sno,part_321,2026-09-20 20:24:12,32982
Medsquare Diagnostics & Polyclinic,Polyclinic,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,2.0,"R6R8+55G, Lakshmannath, Odisha 756087",721125,21.8404322,87.21543849999999,ChIJASEgbQAfHToR0bg8oBIH8Ig,https://www.google.com/maps/place/?q=place_id:ChIJASEgbQAfHToR0bg8oBIH8Ig,part_321,2026-09-20 20:24:12,32983
Life Care Medicine Store & Poly Clinic,Polyclinic,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78945 47610,http://www.lifecaremedicine.in/,4.9,,"Hospital Square, District Headquarter Hospital Baripada, near District head quarter hospital, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9321992,86.726967,ChIJI7wA_iexHToRHZT7Lxx25dU,https://www.google.com/maps/place/?q=place_id:ChIJI7wA_iexHToRHZT7Lxx25dU,part_321,2026-09-20 20:24:13,32984
MICRO POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96791 79326,https://polyclinic.microclinicallaboratory.com/,5.0,,"HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0797958,88.1382884,ChIJ6Rp3ycf3AjoRP325kIQWJ2U,https://www.google.com/maps/place/?q=place_id:ChIJ6Rp3ycf3AjoRP325kIQWJ2U,part_321,2026-09-20 20:24:13,32985
PhysioDNA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81670 46363,http://www.physiodna.in/,5.0,17.0,"7WM7+PR3, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721125,22.284298099999997,87.91455649999999,ChIJnTy5TaqVAjoR1Hm7MGODwUU,https://www.google.com/maps/place/?q=place_id:ChIJnTy5TaqVAjoR1Hm7MGODwUU,part_321,2026-09-20 20:24:12,32986
Baripada Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79764 53832,N/A,5.0,70.0,"Back Side Of Baba Mart, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9255277,86.73509589999999,ChIJORBpv2axHToRWFR-gDscDOk,https://www.google.com/maps/place/?q=place_id:ChIJORBpv2axHToRWFR-gDscDOk,part_321,2026-09-20 20:24:12,32987
SAI PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Rehabilitation center,Rehabilitation center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79788 81237,N/A,4.9,97.0,"Word no - 4, Hospital Rd, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9332808,86.7273508,ChIJVVVVVRmuHToRB17k_QlAAEw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRmuHToRB17k_QlAAEw,part_321,2026-09-20 20:24:12,32988
SMART CARE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98532 04341,N/A,5.0,63.0,"Surya Nagar, Baripada, Odisha 757002",Surya Nagar,21.9500968,86.7446219,ChIJCdDQH2OvHToRuEz1yGIVlxA,https://www.google.com/maps/place/?q=place_id:ChIJCdDQH2OvHToRuEz1yGIVlxA,part_321,2026-09-20 20:24:12,32989
Be Fit Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 88958 13386,N/A,4.9,60.0,"Unnamed Road, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939797499999997,86.7310281,ChIJt6ZVjOixHToRSw5-Ht-c1gk,https://www.google.com/maps/place/?q=place_id:ChIJt6ZVjOixHToRSw5-Ht-c1gk,part_321,2026-09-20 20:24:12,32990
Tulip Multi Gym & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99326 04038,N/A,3.0,2.0,"Indiara, gandhi lane, Math Chandipur, West Bengal 721659",721125,22.0892742,87.85972389999999,ChIJ70Jgy9bpAjoRf-XdF-U2Kas,https://www.google.com/maps/place/?q=place_id:ChIJ70Jgy9bpAjoRf-XdF-U2Kas,part_321,2026-09-20 20:24:12,32991
"Physio Care and Clinic - Senior Physio Dr.Anindya De, PT",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist, Medical Center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97482 65895,https://physiocareandclinicbwn.in/,5.0,45.0,"Friend's Park, St Xaviers School Road, near Balaji Housing, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2212441,87.87632219999999,ChIJwX88nTdJ-DkRM_WF53ozY4w,https://www.google.com/maps/place/?q=place_id:ChIJwX88nTdJ-DkRM_WF53ozY4w,part_321,2026-09-20 20:24:13,32992
Revive Physiotherapy & rehabilitation Baripada,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Neurologist, Physiotherapist",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81442 65202,N/A,4.7,,"Deulasahi, Teachers Colony, Baripada, Odisha 757001","Deulasahi, Teachers Colony",21.9304739,86.72657989999999,ChIJ4_P13JyvHToRUp5q8I5e7bU,https://www.google.com/maps/place/?q=place_id:ChIJ4_P13JyvHToRUp5q8I5e7bU,part_321,2026-09-20 20:24:14,32993
Dr Rajkumar Chaturvedi,ENT Clinic,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98313 62107,N/A,4.6,,"Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7247065,88.3449618,ChIJYcvHwmub-DkRnsR4KXNGeIg,https://www.google.com/maps/place/?q=place_id:ChIJYcvHwmub-DkRnsR4KXNGeIg,part_321,2026-09-20 20:24:13,32994
"AAROH SPEECH & HEARING CLINIC, Signia hearing aids, low cost hearing aids, Phonak Hearing aids,small hearing aids",ENT Clinic,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78940 73168,N/A,4.9,,"near MPC junior college, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.935051899999998,86.7224147,ChIJE-d7yOyxHToRZFzUdXgoP88,https://www.google.com/maps/place/?q=place_id:ChIJE-d7yOyxHToRZFzUdXgoP88,part_321,2026-09-20 20:24:13,32995
GHOSH ENT FOUNDATION,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Health consultant, Health counselor, Hospital, Medical clinic, ENT Specialist, Wellness center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98743 37646,https://www.ghoshentfoundation.com/,4.7,4652.0,"FD 16, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5827813,88.4095956,ChIJBQrIP2d1AjoRzwqJXXl8wpA,https://www.google.com/maps/place/?q=place_id:ChIJBQrIP2d1AjoRzwqJXXl8wpA,part_321,2026-09-20 20:24:14,32996
MAA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78668 30038,N/A,5.0,,"new, Hospital Rd, Gopiballabpur, West Bengal 721506",721125,22.202472099999998,86.8972249,ChIJS8cRByWhHToR053mlQ-IKbI,https://www.google.com/maps/place/?q=place_id:ChIJS8cRByWhHToR053mlQ-IKbI,part_321,2026-09-20 20:24:12,32997
"Subarnarekha diagnostic centre, ECG",Diagnostic Center,Medical Center,Medical Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"6V4W+GX2, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Gopiballabpur, West Bengal 721506",721125,22.2062056,86.8974625,ChIJGxtuRQChHToRimtYIYZO_nU,https://www.google.com/maps/place/?q=place_id:ChIJGxtuRQChHToRimtYIYZO_nU,part_321,2026-09-20 20:24:12,32998
Swarnarekha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 86950 66699,N/A,5.0,,"New Hospital Road, near New Children Park, Bordi Pukur, Gopiballabpur, West Bengal 721506",Bordi Pukur,22.204293399999997,86.89869929999999,ChIJDRay7ZehHToRxIA3CiT63Nc,https://www.google.com/maps/place/?q=place_id:ChIJDRay7ZehHToRxIA3CiT63Nc,part_321,2026-09-20 20:24:12,32999
"Midnapur Scan Centre,Gopiballavpur Branch",Diagnostic Center,Diagnostic center,Diagnostic center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Bypass, Hospital Rd, Gopiballabpur, West Bengal 721506",721125,22.2027429,86.89767359999999,ChIJoaWLSQChHToRvDva8QcyoEg,https://www.google.com/maps/place/?q=place_id:ChIJoaWLSQChHToRvDva8QcyoEg,part_321,2026-09-20 20:24:12,33000
Seba Pathological Laboratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.0,,"SH 9, Gopiballabpur, West Bengal 721506",721125,22.2106359,86.8965966,ChIJh3A0xvifHToRm9wLm9cFzi8,https://www.google.com/maps/place/?q=place_id:ChIJh3A0xvifHToRm9wLm9cFzi8,part_321,2026-09-20 20:24:12,33001
Omkar Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V4V+CW8, Gopiballabpur, West Bengal 721506",721125,22.2060252,86.8948396,ChIJD3NcdJqhHToRrxcuxmowa9k,https://www.google.com/maps/place/?q=place_id:ChIJD3NcdJqhHToRrxcuxmowa9k,part_321,2026-09-20 20:24:12,33002
AAROGYA BLOOD COLLECTION CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 76790 50429,N/A,,,"6V2P+W44, Hatibari Rd, Gopiballabpur, West Bengal 721506",721125,22.2022519,86.88531929999999,ChIJ-6d0YgChHToRJ_A4Ayb5Zsk,https://www.google.com/maps/place/?q=place_id:ChIJ-6d0YgChHToRJ_A4Ayb5Zsk,part_321,2026-09-20 20:24:12,33003
Ramkrishna Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V2W+8C7, Gopiballabpur, West Bengal 721506",721125,22.200799699999997,86.8960609,ChIJXbkXNQChHToR94uRivOIGwM,https://www.google.com/maps/place/?q=place_id:ChIJXbkXNQChHToR94uRivOIGwM,part_321,2026-09-20 20:24:12,33004
"Dr Lal PathLabs,Gopiballavpur",Diagnostic Center,Diagnostic center,Diagnostic center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V3X+QC4, Gopiballabpur, West Bengal 721506",721125,22.204381899999998,86.89856979999999,ChIJK0mQIwChHToR6W8cn5jAxlA,https://www.google.com/maps/place/?q=place_id:ChIJK0mQIwChHToR6W8cn5jAxlA,part_321,2026-09-20 20:24:12,33005
Aarogya medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V4V+CW8, Hatibari Rd, near Dharmapir chawk, Gopiballabpur, West Bengal 721506",721125,22.206025099999998,86.89483949999999,ChIJ8YQ8NwChHToRPk40mjU-p3A,https://www.google.com/maps/place/?q=place_id:ChIJ8YQ8NwChHToRPk40mjU-p3A,part_321,2026-09-20 20:24:12,33006
SUBARNAREKHA DIGITAL X-RAY & PATHOLOGY OR ULTRASONOGRAPHY,Diagnostic Center,X-ray lab,X-ray lab,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99329 29089,N/A,4.1,,"6V4W+FX5, college road, Gopiballabpur, West Bengal 721506",721125,22.2061474,86.89749859999999,ChIJjVwQKgKgHToRlDnyH42jWsk,https://www.google.com/maps/place/?q=place_id:ChIJjVwQKgKgHToRlDnyH42jWsk,part_321,2026-09-20 20:24:12,33007
Radhagobinda Medical and Diagonestic Centre,Diagnostic Center,Medical Center,Medical Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98359 23644,N/A,,,"New hospital road, Bargidanga Rd, Gopiballabpur, West Bengal 721506",721125,22.2002338,86.89590969999999,ChIJ9ZUPu42hHToRVccYp4C1qmA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUPu42hHToRVccYp4C1qmA,part_321,2026-09-20 20:24:12,33008
Sustha Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"538Q+6QG, Kultikri - Hatigeriya Rd, Rohini, West Bengal 721143",721125,22.165557,87.089507,ChIJnd8gAQATHToRv_4A7HOxdXc,https://www.google.com/maps/place/?q=place_id:ChIJnd8gAQATHToRv_4A7HOxdXc,part_321,2026-09-20 20:24:12,33009
Chamarbandh Sub Centre,Diagnostic Center,Medical Center,Medical Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"4XQF+MW4, Chamarbandh Rd, Khasjangal, Chandal Bandh, West Bengal 721125",721125,22.1391429,86.97483849999999,ChIJywBHegALHToRUM--fau8P3c,https://www.google.com/maps/place/?q=place_id:ChIJywBHegALHToRUM--fau8P3c,part_321,2026-09-20 20:24:12,33010
Mrinmoy diagonostic center,Diagnostic Center,Diagnostic center,Diagnostic center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Joti Gobra, West Bengal 721517",721125,22.2105294,87.00117469999999,ChIJzYzmPBQNHToRUNX1cVOJepY,https://www.google.com/maps/place/?q=place_id:ChIJzYzmPBQNHToRUNX1cVOJepY,part_321,2026-09-20 20:24:12,33011
AAROGYA MEDICAL STORE & AAROGYA BLOOD COLLECTION CENTER,Diagnostic Center,Medical Center,Medical Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"6V2P+W44, Hatibari Rd, near axis Bank, Gopiballabpur, West Bengal 721506",721125,22.2022519,86.88531929999999,ChIJ9XmyKQChHToR02NbuWBAWYY,https://www.google.com/maps/place/?q=place_id:ChIJ9XmyKQChHToR02NbuWBAWYY,part_321,2026-09-20 20:24:12,33012
Indu Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,3.0,"244Q+2RR, Kharikamathani, West Bengal 721159",721125,22.005120599999998,87.1395297,ChIJ_3TLKxwaHToRGmPVhlbsFeg,https://www.google.com/maps/place/?q=place_id:ChIJ_3TLKxwaHToRGmPVhlbsFeg,part_321,2026-09-20 20:24:13,33013
PLASMA DIAGNOSTICS CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97355 80121,N/A,5.0,3.0,"55G6+W9P, Raja Bazar Rd, Kultikri, Baligerya, West Bengal 721135",721125,22.1773366,87.16095469999999,ChIJm95QXY0UHToRl3Kha9oTAn8,https://www.google.com/maps/place/?q=place_id:ChIJm95QXY0UHToRl3Kha9oTAn8,part_321,2026-09-20 20:24:13,33014
"Rubi Health Care & Diagnostic, Rohini",Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmacy, Medical diagnostic imaging center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89428 06941,https://www.facebook.com/Rubi-Health-Care-Diagnostic-105898258890939/,5.0,8.0,"DAHIMORE, ROHINI,SANKRAIL, JHARGRAM, West Bengal 721143",721125,22.1669005,87.09356319999999,ChIJTx7YZmkTHToRaFEiaofLq54,https://www.google.com/maps/place/?q=place_id:ChIJTx7YZmkTHToRaFEiaofLq54,part_321,2026-09-20 20:24:13,33015
