business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shunera Marble & Tiles,Granite Dealer,Tile store,Tile store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 3229 255 029,N/A,4.0,68.0,"3972+G23, SH 5, Belda, West Bengal 721451",721133,22.063774799999997,87.3500358,ChIJ343LlPo6HToRwNp59oBWA4Q,https://www.google.com/maps/place/?q=place_id:ChIJ343LlPo6HToRwNp59oBWA4Q,part_321,2026-09-20 20:29:00,41332
Home Decor,Granite Dealer,Granite supplier,Granite supplier,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89108 05903,N/A,5.0,1.0,"near Indian oil petrol pump, Gopali, Kharagpur, West Bengal 721145",721133,22.283628399999998,87.2964643,ChIJ-Y2dzl5BHToRM0Lid3UVlqo,https://www.google.com/maps/place/?q=place_id:ChIJ-Y2dzl5BHToRM0Lid3UVlqo,part_321,2026-09-20 20:29:00,41333
Maa kali stone crusher & bircks,Granite Dealer,Stone supplier,"Stone supplier, Brick Manufacturer, Tile store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97336 64360,N/A,4.6,8.0,"Egra - Solpatta Rd, Baharda, Kismat Satsanda, West Bengal 721457",721133,21.8216806,87.3314255,ChIJK39dOPTZHDoRVOAk9YrCGVM,https://www.google.com/maps/place/?q=place_id:ChIJK39dOPTZHDoRVOAk9YrCGVM,part_321,2026-09-20 20:29:02,41334
Excellent Marble,Granite Dealer,Marble supplier,Marble supplier,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,2.0,"CP9X+4CV, Ghatal - Panskura Rd, Mecho Gram, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4178668,87.74853829999999,ChIJj1M4uM2kAjoRMC-rOAmA2-c,https://www.google.com/maps/place/?q=place_id:ChIJj1M4uM2kAjoRMC-rOAmA2-c,part_321,2026-09-20 20:29:02,41335
"ALAMIN ELECTRICIAN House Wiring,&repairing #(GOVERNMENT. LICENSED)#*(WB)",Electrical Goods and Lighting Store,Electronics store,Electronics store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,https://alamin-electrician-house.grexa.site/,4.8,,"Banipur, Miapur, Jangi pur, Srikantabati, West Bengal 742235","Banipur, Miapur",24.451259999999998,88.0422634,ChIJDbtXZYo3-jkRozkLgJx00L4,https://www.google.com/maps/place/?q=place_id:ChIJDbtXZYo3-jkRozkLgJx00L4,part_321,2026-09-20 20:29:00,41336
Keshiary Electric Office,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 3229 252 239,N/A,2.8,,"467P+FPX, Unnamed Rd,, Keshiary, West Bengal 721133",721133,22.113739199999998,87.23685499999999,ChIJLaFuAOQ9HToRptSHAwnRQT0,https://www.google.com/maps/place/?q=place_id:ChIJLaFuAOQ9HToRptSHAwnRQT0,part_321,2026-09-20 20:29:00,41337
Barman Porisheba,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics store, Lighting products wholesaler",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 84366 46835,https://borman-portal.emergent.host/,,,"28XC+GVG, Kalabani, Jethia, West Bengal 721424",721133,22.0488125,87.3222031,ChIJzwjT94Q7HToRjouNlYeP_xQ,https://www.google.com/maps/place/?q=place_id:ChIJzwjT94Q7HToRjouNlYeP_xQ,part_321,2026-09-20 20:29:00,41338
Kiran Electronics (Nobu),Electrical Goods and Lighting Store,Electronics store,Electronics store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97755 96379,N/A,4.6,,"Unnamed Road, Bhabanipur, West Bengal 721426",721133,21.948439099999998,87.2768753,ChIJtQCBTcEjHToRQEmlPONtvH8,https://www.google.com/maps/place/?q=place_id:ChIJtQCBTcEjHToRQEmlPONtvH8,part_321,2026-09-20 20:29:00,41339
Sunshine Electrical & Products,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronic parts supplier",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98741 16060,N/A,5.0,,"Bora More Naihati-Habra Road, 73, Bus Route, Naihati, Mamudpur, West Bengal 743166",Naihati,22.8830745,88.44027009999999,ChIJcyFKxumX-DkRjBdqX2be9Xg,https://www.google.com/maps/place/?q=place_id:ChIJcyFKxumX-DkRjBdqX2be9Xg,part_321,2026-09-20 20:29:00,41340
Mayur Motors,Electrical Goods and Lighting Store,Electric motor vehicle dealer,Electric motor vehicle dealer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97326 33699,http://www.mayurmotors.com/,4.6,,"Belda, Shashinda, West Bengal 721424",721133,22.0661739,87.3457545,ChIJyW-Jfn47HToREFeQFv9cIbI,https://www.google.com/maps/place/?q=place_id:ChIJyW-Jfn47HToREFeQFv9cIbI,part_321,2026-09-20 20:29:02,41341
Chaturbhuj Sanitary Concern | Marble Dealer In Suri,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Marble supplier, Sanitation service",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94343 26105,N/A,4.4,,"NH60, Opp. Barobagan, near Sobji Market, Suri, West Bengal 731103",721133,23.910137,87.5134664,ChIJTWVyYEdY9zkRa0IehF3PZYE,https://www.google.com/maps/place/?q=place_id:ChIJTWVyYEdY9zkRa0IehF3PZYE,part_321,2026-09-20 20:29:01,41342
S. Kumar Enterprise (Plumbing & Sanitary Center),Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80172 70129,https://www.justdial.com/Kolkata/S-Kumar-Enterprise-Panchasayar/033PXX33-XX33-180831230612-Q7G1_BZDET?xid=S29sa2F0YSBTIEkgRW50ZXJwcmlzZXM=,4.1,,"R/11/3, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.469277599999998,88.4042113,ChIJt0V8l3dxAjoRY8872FWM93U,https://www.google.com/maps/place/?q=place_id:ChIJt0V8l3dxAjoRY8872FWM93U,part_321,2026-09-20 20:29:01,41343
KANAKLATA BUILDERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Home builder",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 76022 87828,N/A,5.0,,"Khajra, kushgeria road, 721133, Keshiary, West Bengal 721133",Khajra,22.2041015,87.2580943,ChIJe-bGgok_HToRnzAhgd7GkMY,https://www.google.com/maps/place/?q=place_id:ChIJe-bGgok_HToRnzAhgd7GkMY,part_321,2026-09-20 20:29:01,41344
Dona Tiles & Co.,Cement and Sand Supplier,Tile manufacturer,Tile manufacturer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98308 09300,http://www.donatiles.com/,4.5,,"N/15, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.718415699999998,88.4852508,ChIJz1rnkQWi-DkRpZ3rcuDUVvo,https://www.google.com/maps/place/?q=place_id:ChIJz1rnkQWi-DkRpZ3rcuDUVvo,part_321,2026-09-20 20:29:02,41345
Roy Marble,Tile and Marble Showroom,Tile store,Tile store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 62947 26646,N/A,5.0,1.0,"388Q+R4F, Vidyasagar University Road, Rabindranagar, golapichak, Belda, Deuli, West Bengal 721424","Rabindranagar, golapichak",22.0670656,87.33779969999999,ChIJlRjq4dU7HToRlCs5kdRp_6g,https://www.google.com/maps/place/?q=place_id:ChIJlRjq4dU7HToRlCs5kdRp_6g,part_321,2026-09-20 20:29:00,41346
Razzauqe Marbel and tiles,Tile and Marble Showroom,Flooring store,Flooring store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.1,13.0,"392J+922, Tutranga, West Bengal 721424",721133,22.0508755,87.380006,ChIJyeGIJaY7HToRydoJfLFW8v4,https://www.google.com/maps/place/?q=place_id:ChIJyeGIJaY7HToRydoJfLFW8v4,part_321,2026-09-20 20:29:00,41347
Maharana marble,Tile and Marble Showroom,Tile store,Tile store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"3982+R2, Belda, West Bengal 721451",721133,22.0670364,87.3500621,ChIJK9ClBgA7HToRlFtE5FtMFkM,https://www.google.com/maps/place/?q=place_id:ChIJK9ClBgA7HToRlFtE5FtMFkM,part_321,2026-09-20 20:29:00,41348
J/S MARBLES & TILES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 75858 05264,N/A,5.0,,"RD, Santeshwarpur, Mirgoda, West Bengal 721446",RD,21.711074699999998,87.4827658,ChIJ3XJ6H7nTHDoRB52sVFFuqg0,https://www.google.com/maps/place/?q=place_id:ChIJ3XJ6H7nTHDoRB52sVFFuqg0,part_321,2026-09-20 20:29:01,41349
RK Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Wholesaler",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.1,8.0,"NH 60, Bamanpukur More, More, near NH 60, Dantan, Bamanpukur, West Bengal 721426",721133,21.9755213,87.2876074,ChIJlfFFTAAjHToRjwWdotZrhdo,https://www.google.com/maps/place/?q=place_id:ChIJlfFFTAAjHToRjwWdotZrhdo,part_321,2026-09-20 20:29:02,41350
MAA TARA ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,4.0,"Vosra road, Hasim Pur, Keshiary, West Bengal 721133",721133,22.1114967,87.2374552,ChIJeZJRWyM9HToRZ9nBkwbFIXU,https://www.google.com/maps/place/?q=place_id:ChIJeZJRWyM9HToRZ9nBkwbFIXU,part_321,2026-09-20 20:29:01,41351
M/S MAITY ENTERPRISE.,Building Material Supplier,Building materials store,Building materials store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89722 21899,N/A,4.3,9.0,"Jagannath Mandir Road, Keshiary, West Bengal 721133",Keshiary,22.1202997,87.2343787,ChIJMbTJwkU9HToRJ_AJU106UQQ,https://www.google.com/maps/place/?q=place_id:ChIJMbTJwkU9HToRJ_AJU106UQQ,part_321,2026-09-20 20:29:01,41352
GOUR GADADHAR ENTERPRISE. TATA TISCON 550SD. SRMB TMT. ULTRAMAX TMT. KAMDHANU NXT. CONCERTO CEMENT. ULTRATECH CEMENT.,Building Material Supplier,Building materials store,"Building materials store, Home builder",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89671 54970,N/A,3.9,16.0,"Keshiary Kulboni road Street, Kanpur Baglata, West Bengal 721133",721133,22.1187412,87.16858789999999,ChIJV_y3ip0WHToRumPdjfZ_DgM,https://www.google.com/maps/place/?q=place_id:ChIJV_y3ip0WHToRumPdjfZ_DgM,part_321,2026-09-20 20:29:01,41353
JOYGURU SUPPLY AGENCY,Building Material Supplier,Building materials store,Building materials store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"46CM+XRQ, Nayagram - Bhasraghat - Keshiary Rd, Keshiary, West Bengal 721133",721133,22.122451599999998,87.234614,ChIJ5eHXD6I_HToRGAKisGhnNJs,https://www.google.com/maps/place/?q=place_id:ChIJ5eHXD6I_HToRGAKisGhnNJs,part_321,2026-09-20 20:29:01,41354
B R Enterprise (M/s. MONIBRATA RANA),Building Material Supplier,Building materials store,"Building materials store, Building consultant",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 77972 92838,N/A,5.0,3.0,"College Road, Kultikri, Baligerya, West Bengal 721135",721133,22.1762048,87.15950889999999,ChIJ3Xu6gZsVHToRt8U5nHI1MGk,https://www.google.com/maps/place/?q=place_id:ChIJ3Xu6gZsVHToRt8U5nHI1MGk,part_321,2026-09-20 20:29:01,41355
MK SUPPLIERS,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 82507 67841,https://mksuppliers.com/,,,"Belda Bypass Rd, Contai, Bara Matkatpur, West Bengal 721401",721133,22.069653199999998,87.3497062,ChIJjXUAYrQ7HToRXv5MfHAiqaQ,https://www.google.com/maps/place/?q=place_id:ChIJjXUAYrQ7HToRXv5MfHAiqaQ,part_321,2026-09-20 20:29:01,41356
Rangwalla Paint,Building Material Supplier,Paint store,Paint store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 86709 04511,N/A,5.0,22.0,"46FP+G2F, SH 5, Keshiary, West Bengal 721133",721133,22.123811999999997,87.23505999999999,ChIJSzc9Ggk-HToRv6qa_J9aH4k,https://www.google.com/maps/place/?q=place_id:ChIJSzc9Ggk-HToRv6qa_J9aH4k,part_321,2026-09-20 20:29:01,41357
Manasi Concrete Farm ( মানসী কংক্রিট ফার্ম ),Building Material Supplier,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,1.0,"27WQ+23, Murakata, West Bengal 721451",721133,22.0450341,87.2876721,ChIJNZnfYQA9HToR2rv_Aho_d-0,https://www.google.com/maps/place/?q=place_id:ChIJNZnfYQA9HToR2rv_Aho_d-0,part_321,2026-09-20 20:29:01,41358
SHUBHAM CONSTRUCTION,Building Material Supplier,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 79922 13541,N/A,5.0,1.0,"BLB Belda, Mahammadpur, West Bengal 721424",721133,22.0758521,87.3417214,ChIJi23d7047HToRisUdpEEqzXE,https://www.google.com/maps/place/?q=place_id:ChIJi23d7047HToRisUdpEEqzXE,part_321,2026-09-20 20:29:01,41359
SUBANDHAN TRADERS,Building Material Supplier,Building materials store,Building materials store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.3,6.0,"28CJ+4J9, Nahapur, West Bengal 721451",721133,22.020400199999997,87.3319027,ChIJIZdFE18lHToRYlhd-F-St_w,https://www.google.com/maps/place/?q=place_id:ChIJIZdFE18lHToRYlhd-F-St_w,part_321,2026-09-20 20:29:01,41360
Tapan Builders,Building Material Supplier,Building materials supplier,Building materials supplier,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"56CF+93F, Mahi Samura, Keshiary, West Bengal 721135",721133,22.170937499999997,87.22268749999999,ChIJpcqDSm4_HToRoQn2NxyteQ4,https://www.google.com/maps/place/?q=place_id:ChIJpcqDSm4_HToRoQn2NxyteQ4,part_321,2026-09-20 20:29:02,41361
Mahapatra tredars,Building Material Supplier,Building materials store,Building materials store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.0,,"38FV+5J5, Mahammadpur, Belda, West Bengal 721424",721133,22.0728896,87.3441172,ChIJ73kiWwA7HToR8EoLjOHZ4Fw,https://www.google.com/maps/place/?q=place_id:ChIJ73kiWwA7HToR8EoLjOHZ4Fw,part_321,2026-09-20 20:29:02,41362
Mahapatra tredars,Building Material Supplier,Building materials store,Building materials store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"38FV+5J4, Mahammadpur, Belda, West Bengal 721424",721133,22.0728781,87.3440857,ChIJJ6tIGwA7HToRkfKNhgD9Ay0,https://www.google.com/maps/place/?q=place_id:ChIJJ6tIGwA7HToRkfKNhgD9Ay0,part_321,2026-09-20 20:29:02,41363
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_321,2026-09-20 20:29:02,41364
Srijan,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89727 56606,N/A,4.9,21.0,"Bus Stand, Srijan Plywood, Narit, West Bengal 711413",721133,22.5595367,87.9678766,ChIJsZYchYOdAjoRCbtc1NMp1s8,https://www.google.com/maps/place/?q=place_id:ChIJsZYchYOdAjoRCbtc1NMp1s8,part_321,2026-09-20 20:29:03,41365
RAMKRISHNA PLY WOOD,Plywood and Timber Merchant,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99327 67049,N/A,4.0,14.0,"9J38+VPW, Radhamohanpur, West Bengal 721160",721133,22.3547329,87.6168344,ChIJ8V8DsdezAjoRZAj8os5gKf0,https://www.google.com/maps/place/?q=place_id:ChIJ8V8DsdezAjoRZAj8os5gKf0,part_321,2026-09-20 20:29:03,41366
SINGHA ENTERPRISE,Plumber,Plumbing supply store,Plumbing supply store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"W7PM+22C, College Rd, Chaulia, West Bengal 721426",721133,21.935029099999998,87.28251089999999,ChIJTV2uHwAjHToR2H-w6pj0O-4,https://www.google.com/maps/place/?q=place_id:ChIJTV2uHwAjHToR2H-w6pj0O-4,part_321,2026-09-20 20:29:02,41367
Sohan Pipeline's Total Plumbing solution,Plumber,Plumber,Plumber,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 93828 82517,https://sohanpipelinestotalplumbingsolution.com/,4.8,20.0,"Bahardal titia, Dantan, Chengutia, West Bengal 721451",721133,21.9810671,87.3804773,ChIJTdbK0TslHToRuEOhre_CX-I,https://www.google.com/maps/place/?q=place_id:ChIJTdbK0TslHToRuEOhre_CX-I,part_321,2026-09-20 20:29:02,41368
R. S. PIPE & FITTINGS,Plumber,Pipe supplier,Pipe supplier,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.9,,"Nanda Complex Building, Mahammadpur, West Bengal 721424",721133,22.075341599999998,87.34260139999999,ChIJKXcnVfI7HToR9FKjKb7e60U,https://www.google.com/maps/place/?q=place_id:ChIJKXcnVfI7HToR9FKjKb7e60U,part_321,2026-09-20 20:29:03,41369
Birla Opus Paint Hub - Roy Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80 3768 1980,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,3.0,"Plot No 318 J.L. No 395, Salajpur, Belda, West Bengal 721424",721133,22.0347494,87.3190065,ChIJG885ujQ7HToRhn5HEUnu8eg,https://www.google.com/maps/place/?q=place_id:ChIJG885ujQ7HToRhn5HEUnu8eg,part_321,2026-09-20 20:29:01,41370
Nerolac Dealer - Priyanka Sur Giri,Paint and Putty Dealer,Paint store,Paint store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97335 86312,https://www.nerolac.com/store-locator/west-bengal/deuli/priyanka-sur-giri?utm_source=google_maps&utm_medium=organic,,,"Belda Medinipur Division 721451, Deuli, West Bengal 721424",721133,22.067804499999998,87.3421965,ChIJx2VwlXU7HToR9wJhs8Hhkz8,https://www.google.com/maps/place/?q=place_id:ChIJx2VwlXU7HToR9wJhs8Hhkz8,part_321,2026-09-20 20:29:01,41371
MAYA PAINTS STORES & HARDWARE,Paint and Putty Dealer,Paint store,Paint store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97345 29330,N/A,5.0,1.0,"7QRQ+J37, Srirampur to Panskura, Rajnarayan Chak, West Bengal 721647",721133,22.2915328,87.787669,ChIJK1hFSca-AjoRx8w_OKpolak,https://www.google.com/maps/place/?q=place_id:ChIJK1hFSca-AjoRx8w_OKpolak,part_321,2026-09-20 20:29:01,41372
Green paints(ASIAN PAINT DEALER),Paint and Putty Dealer,Paint store,Paint store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"WF33+FWM Mahisa gote, More, Islam Bazar, Puyan, Islam Bazar, Puyan, Punya, West Bengal 721443","Islam Bazar, Puyan, Islam Bazar",21.9037021,87.4547935,ChIJWYmpQJYpHToRjO5ce6AAV8M,https://www.google.com/maps/place/?q=place_id:ChIJWYmpQJYpHToRjO5ce6AAV8M,part_321,2026-09-20 20:29:02,41373
Nerolac Dealer - Hui Hardware,Paint and Putty Dealer,Paint store,Paint store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97756 92636,https://www.nerolac.com/store-locator/west-bengal/ps-kharagpur/hui-hardware?utm_source=google_maps&utm_medium=organic,,,"77Jv+Mx9, Sh 5, Dakshin Gholaberia, EFR,Salua, Benapur, West Bengal 721145","EFR,Salua",22.2817304,87.2948306,ChIJ8znZB8JBHToRv8xiOBnKozs,https://www.google.com/maps/place/?q=place_id:ChIJ8znZB8JBHToRv8xiOBnKozs,part_321,2026-09-20 20:29:02,41374
Maa Yashoda Borewell Services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99053 95954,N/A,,,"Chaudhary Bandh, Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0784129,85.8307059,ChIJ-9irFut39DkRwbO19RyWHiw,https://www.google.com/maps/place/?q=place_id:ChIJ-9irFut39DkRwbO19RyWHiw,part_321,2026-09-20 20:29:01,41375
Piku,Electrician,Electrician,Electrician,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Kulboni benadiha keshiary, Khargapur, West Bengal 721133",Khargapur,22.0974871,87.1432327,ChIJd_ZjRb4XHToRL_vApFINxzc,https://www.google.com/maps/place/?q=place_id:ChIJd_ZjRb4XHToRL_vApFINxzc,part_321,2026-09-20 20:29:02,41376
