business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIGAM DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 94346 80440,N/A,,,"RURAL HOSPITAL, Garhbeta, Lapuria, West Bengal 721127",721127,22.8581865,87.3551945,ChIJI1sRjqTv9zkRBPi0f3GUZB4,https://www.google.com/maps/place/?q=place_id:ChIJI1sRjqTv9zkRBPi0f3GUZB4,part_321,2026-09-20 20:25:22,35312
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VCX5+CHG, Balarampur, West Bengal 721127",721127,22.8985737,87.4089379,ChIJW7NA5jry9zkRey286-iIY_Q,https://www.google.com/maps/place/?q=place_id:ChIJW7NA5jry9zkRey286-iIY_Q,part_321,2026-09-20 20:25:22,35313
Maa Ayesha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97344 69399,N/A,3.0,,"001, Murakata, West Bengal 721201",721127,22.815524,87.4912153,ChIJ-y1rAZT39zkRtCZtTyhq6E0,https://www.google.com/maps/place/?q=place_id:ChIJ-y1rAZT39zkRtCZtTyhq6E0,part_321,2026-09-20 20:25:22,35314
Bharat Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"Sijdiha, West Bengal 721127",721127,22.8600794,87.3585502,ChIJ__NlTgjv9zkRO0f-v6e2o6w,https://www.google.com/maps/place/?q=place_id:ChIJ__NlTgjv9zkRO0f-v6e2o6w,part_321,2026-09-20 20:25:22,35315
Maity Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.9,,"R8WM+C68, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721127,22.8460423,87.33306979999999,ChIJUzuf7vru9zkR1aSUGiae7GI,https://www.google.com/maps/place/?q=place_id:ChIJUzuf7vru9zkR1aSUGiae7GI,part_321,2026-09-20 20:25:22,35316
Medicine Hut,Medical Store / Pharmacy,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Statue Of Vivekananda, Garhbeta, Lapuria, West Bengal 721127",721127,22.8570974,87.35226709999999,ChIJY8NeHQDv9zkRVcvIzC_zAWY,https://www.google.com/maps/place/?q=place_id:ChIJY8NeHQDv9zkRVcvIzC_zAWY,part_321,2026-09-20 20:25:22,35317
Chandra Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97335 05458,N/A,4.4,25.0,"P9M2+C9C, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.733574299999997,87.35088689999999,ChIJAZFySvvk9zkRQ2YjLGKzsQY,https://www.google.com/maps/place/?q=place_id:ChIJAZFySvvk9zkRQ2YjLGKzsQY,part_321,2026-09-20 20:25:22,35318
Titan Shop,Watch Showroom and Repair,Watch store,Watch store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,https://www.titan.co.in/,3.3,,"388C+W46, Bishnupur College Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0672788,87.32025329999999,ChIJu6Qz91KT9zkRXM1HEGYCd_E,https://www.google.com/maps/place/?q=place_id:ChIJu6Qz91KT9zkRXM1HEGYCd_E,part_321,2026-09-20 20:25:22,35319
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98453 53816,N/A,4.8,672.0,"Main Road, Puttur, Karnataka 574201",721127,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_321,2026-09-20 20:25:23,35320
KRISHNA BASTRALAY,Boutiques,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 91533 27467,N/A,5.0,,"Garbeta, Lakshatapal Primary School, Lakhatapal, West Bengal 721127",721127,22.8717297,87.41013389999999,ChIJR16bNzTx9zkRlFOQe98QQHQ,https://www.google.com/maps/place/?q=place_id:ChIJR16bNzTx9zkRlFOQe98QQHQ,part_321,2026-09-20 20:25:22,35321
STYLE BOY SHOP,Boutiques,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VC8F+GGQ Garhbeta, Kharkushma Rd, Chandabila, Kharkushma, West Bengal 721127",721127,22.866191,87.4238558,ChIJB_vXDQDx9zkRJAtA72TndPU,https://www.google.com/maps/place/?q=place_id:ChIJB_vXDQDx9zkRJAtA72TndPU,part_321,2026-09-20 20:25:22,35322
Ganpati Mobile Services,Boutiques,Cell phone store,Cell phone store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"Monglapota, Kharkushma - Dhanyachhara Rd, Garbeta, Kharkushma, West Bengal 721127",721127,22.8663268,87.4246842,ChIJC5-JGgDx9zkRycZ8HxdG1SM,https://www.google.com/maps/place/?q=place_id:ChIJC5-JGgDx9zkRycZ8HxdG1SM,part_321,2026-09-20 20:25:22,35323
বাস্তুদেবতা বীজ ভান্ডার এন্ড মোবাইল রিপেয়ারিং,Boutiques,Agricultural Seed Store,Agricultural Seed Store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"Lakhatapal, West Bengal 721127",721127,22.8717278,87.4120086,ChIJJcnX2djx9zkR99CIitMaaTI,https://www.google.com/maps/place/?q=place_id:ChIJJcnX2djx9zkR99CIitMaaTI,part_321,2026-09-20 20:25:22,35324
Adhikary verity store,Boutiques,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"V98P+VFG, Garanga, West Bengal 721127",721127,22.867187599999998,87.3861933,ChIJx1hISgDx9zkRxNdWxE1lo8k,https://www.google.com/maps/place/?q=place_id:ChIJx1hISgDx9zkRxNdWxE1lo8k,part_321,2026-09-20 20:25:22,35325
Rakamari Book Stall,Boutiques,Book store,Book store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,,"V942+HC8, BDO Office Mkt Complex, Garhbeta - Hoomgarh Rd, Garhbeta, West Bengal 721127",721127,22.856418599999998,87.3510826,ChIJCUhx0lzu9zkRGJLAbRBMJLY,https://www.google.com/maps/place/?q=place_id:ChIJCUhx0lzu9zkRGJLAbRBMJLY,part_321,2026-09-20 20:25:22,35326
Bhai Bon Dresses,Boutiques,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97490 29683,N/A,5.0,1.0,"Ganja More, Garhheta Rd, near Ganja More, Garhbeta, Sijdiha, West Bengal 721127",721127,22.8605673,87.358913,ChIJXVhQDxfv9zkRf5UKnoPvMJY,https://www.google.com/maps/place/?q=place_id:ChIJXVhQDxfv9zkRf5UKnoPvMJY,part_321,2026-09-20 20:25:23,35327
Pasari Hardware SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97328 27041,https://www.seltigertmt.com/,,,"Raskundu, West Bengal 721127",721127,22.791961,87.4295197,ChIJ3x_nuhHx9zkRKPxBlNhqKXI,https://www.google.com/maps/place/?q=place_id:ChIJ3x_nuhHx9zkRKPxBlNhqKXI,part_321,2026-09-20 20:25:23,35328
Palco Hardware SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99337 20772,https://www.seltigertmt.com/,,,"Bhagabantapur, West Bengal 721201",721127,22.8434104,87.5160906,ChIJD24-BlH39zkRH7x46X0XBQk,https://www.google.com/maps/place/?q=place_id:ChIJD24-BlH39zkRH7x46X0XBQk,part_321,2026-09-20 20:25:23,35329
Shibam Hardware SEL Tiger TMT Authorized Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99327 21804,https://www.seltigertmt.com/,,,"Bakultala, Gach Sitala, Chandrakona, West Bengal 721201","Bakultala, Gach Sitala",22.7306381,87.5114995,ChIJ01bNEy_59zkRs716FhepPuk,https://www.google.com/maps/place/?q=place_id:ChIJ01bNEy_59zkRs716FhepPuk,part_321,2026-09-20 20:25:23,35330
Aparna Tailors and Dresses,Luxury Clothing Shops,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.4,36.0,"Garkamalpur, Mahishadal, Ghagra, West Bengal 721628",Garkamalpur,22.186201,87.9811593,ChIJ3U2GHWHtAjoRuZSaEDuywfc,https://www.google.com/maps/place/?q=place_id:ChIJ3U2GHWHtAjoRuZSaEDuywfc,part_321,2026-09-20 20:25:22,35331
Brand Fashion House,Luxury Clothing Shops,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 93302 85374,N/A,4.9,,"BRAND FASHION HUB, sastitala, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","sastitala, Duttapukur",22.7633908,88.55007289999999,ChIJp4M9fC-j-DkRIbsJ1knKSlA,https://www.google.com/maps/place/?q=place_id:ChIJp4M9fC-j-DkRIbsJ1knKSlA,part_321,2026-09-20 20:25:23,35332
Fashion collection Store,Luxury Clothing Shops,Fashion designer,Fashion designer,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Gopsai, Chandrakona, Raniganj, West Bengal 721201",Gopsai,22.729968,87.4962961,ChIJ8-SBAHX59zkR63CoYDvHBEA,https://www.google.com/maps/place/?q=place_id:ChIJ8-SBAHX59zkR63CoYDvHBEA,part_321,2026-09-20 20:25:23,35333
Chakraborty Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 94335 44515,N/A,4.1,21.0,"01, Chandrakona, West Bengal 721201",721127,22.7240891,87.5104923,ChIJF_F5l-j49zkR_V0Pda6R4n0,https://www.google.com/maps/place/?q=place_id:ChIJF_F5l-j49zkR_V0Pda6R4n0,part_321,2026-09-20 20:25:22,35334
A.M.P PVT LTD,24 Hour Pharmacy,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98830 82838,N/A,,,"WCHR H9M, Angaria, Betri, West Bengal 722138",721127,22.9300775,87.4408531,ChIJO7sWTr7z9zkR-0Sga9CVMCs,https://www.google.com/maps/place/?q=place_id:ChIJO7sWTr7z9zkR-0Sga9CVMCs,part_321,2026-09-20 20:25:22,35335
Maa Tara Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 70630 50095,N/A,4.5,4.0,"near Bandhan Bank, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.658151,87.7372553,ChIJD6LdBgIJ-DkRjjMcDgGoRCE,https://www.google.com/maps/place/?q=place_id:ChIJD6LdBgIJ-DkRjjMcDgGoRCE,part_321,2026-09-20 20:25:22,35336
Yamuna Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97344 16741,N/A,4.7,7.0,"Mansuka, Ghatal, West Bengal 721212",721127,22.7145978,87.7340475,ChIJQ_6zUL0P-DkR3cBO2XwLiHw,https://www.google.com/maps/place/?q=place_id:ChIJQ_6zUL0P-DkR3cBO2XwLiHw,part_321,2026-09-20 20:25:22,35337
Dr.Bikash chowdhury,24 Hour Pharmacy,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,,"RG23+2QR, Bhairabpur, West Bengal 721201",721127,22.8001127,87.50438369999999,ChIJ6W6bYaT39zkRbysrBwPmy48,https://www.google.com/maps/place/?q=place_id:ChIJ6W6bYaT39zkRbysrBwPmy48,part_321,2026-09-20 20:25:23,35338
Sabuj Ghosh,24 Hour Pharmacy,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 90076 46553,N/A,4.0,,"WG2J+CGH, Towards Kokond, Kokandi, West Bengal 712122",721127,22.901061199999997,87.53134399999999,ChIJ356CHJL19zkR-0flwGgbU0Y,https://www.google.com/maps/place/?q=place_id:ChIJ356CHJL19zkR-0flwGgbU0Y,part_321,2026-09-20 20:25:23,35339
Pal's Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V954+7FH, Lapuria, Garhbeta, West Bengal 721127",721127,22.8581802,87.3562408,ChIJORR8J0Lu9zkRZjhJD9vTQGY,https://www.google.com/maps/place/?q=place_id:ChIJORR8J0Lu9zkRZjhJD9vTQGY,part_321,2026-09-20 20:25:22,35340
Homoeo Clinic - Best Doctor in Town,Homeopathic Clinic,Homeopath,Homeopath,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 89429 99015,N/A,4.8,,"More, near Hospital, Chandrakona, West Bengal 721201",721127,22.7253328,87.5112417,ChIJ1Vwq7O_59zkRWYCRfLo173k,https://www.google.com/maps/place/?q=place_id:ChIJ1Vwq7O_59zkRWYCRfLo173k,part_321,2026-09-20 20:25:22,35341
HOMEOPATHIC CLINIC- Dr. Nirmal Ch Kundu,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97336 43618,N/A,,,"P8JG+5WC, Chandrakona Road, Bila, West Bengal 721253",721127,22.7304375,87.32731249999999,ChIJx6mJCQPl9zkR5vuS4pblMP8,https://www.google.com/maps/place/?q=place_id:ChIJx6mJCQPl9zkR5vuS4pblMP8,part_321,2026-09-20 20:25:22,35342
Mihijam Clinic,Homeopathic Clinic,Doctor,Doctor,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.8,,"PGH6+MCF, Gopinathpur, Chandrakona, West Bengal 721201",Gopinathpur,22.729187,87.51106,ChIJxUv2Qu749zkRQF3ZA-S-2bk,https://www.google.com/maps/place/?q=place_id:ChIJxUv2Qu749zkRQF3ZA-S-2bk,part_321,2026-09-20 20:25:22,35343
Subhas Mondal,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"QCJ7+8PR, Kadra, West Bengal 721253",721127,22.780862499999998,87.4142656,ChIJ0a6wEjb79zkR7GlV3PqdguM,https://www.google.com/maps/place/?q=place_id:ChIJ0a6wEjb79zkR7GlV3PqdguM,part_321,2026-09-20 20:25:22,35344
SRI KRISHNA HOMOEO,Homeopathic Clinic,Doctor,Doctor,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96094 41102,N/A,4.8,,"K.D Complex, Police Beat Office, Chandrakona Rd, Sarenga Rd, near Chandrakona, Garhbeta, West Bengal 721253",721127,22.7340108,87.33854989999999,ChIJq3HcbBnl9zkR3_wYN-2wwlw,https://www.google.com/maps/place/?q=place_id:ChIJq3HcbBnl9zkR3_wYN-2wwlw,part_321,2026-09-20 20:25:22,35345
"Homoeopathy Dispensary, Chandrakona Town",Homeopathic Clinic,Homeopath,Homeopath,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"PGQ5+PVF, Chandrakona-Garhbeta Rd, Chandrakona, West Bengal 721201",721127,22.7393114,87.5096777,ChIJEcihFP759zkRVs0xr2LCkK0,https://www.google.com/maps/place/?q=place_id:ChIJEcihFP759zkRVs0xr2LCkK0,part_321,2026-09-20 20:25:22,35346
Dr. Debasish Mukherjee,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 94741 16754,N/A,,,"near of Gangani, Jaltaki Dangara, Atchala, Garhbeta, Gangani, West Bengal 721127","Jaltaki Dangara, Atchala",22.8599572,87.3516065,ChIJO916oXz5VI0RBKc9WugQE5c,https://www.google.com/maps/place/?q=place_id:ChIJO916oXz5VI0RBKc9WugQE5c,part_321,2026-09-20 20:25:22,35347
Oli Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97752 86513,N/A,,,"Gargari Ghati, Khandanga, West Bengal 721201",721127,22.8146038,87.488903,ChIJrfn_1nH39zkRRPrgeneQOaI,https://www.google.com/maps/place/?q=place_id:ChIJrfn_1nH39zkRRPrgeneQOaI,part_321,2026-09-20 20:25:23,35348
Shri Khetanath Ayurvedic & Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Doctor, Homeopathic pharmacy, Retreat center",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 291 251 4881,N/A,4.8,58.0,"SUBHASH CHOWK ROAD, in front of POLICE LINE, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2782104,73.0322588,ChIJ69uMcfiNQTkRYBrLuFrpcBU,https://www.google.com/maps/place/?q=place_id:ChIJ69uMcfiNQTkRYBrLuFrpcBU,part_321,2026-09-20 20:25:24,35349
Chandrakona Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.9,,"Lalsagar, Chandrakona Hospital, Chandrakona, West Bengal 721201",721127,22.7215778,87.50869449999999,ChIJDSeswOf49zkRAHFYWM7pBWU,https://www.google.com/maps/place/?q=place_id:ChIJDSeswOf49zkRAHFYWM7pBWU,part_321,2026-09-20 20:25:22,35350
Belpahari Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.3,40.0,"JQP6+MX2, Belpahari, West Bengal 721501",721127,22.6366272,86.76237789999999,ChIJLYAnOPUo9jkRh4la1GyN3RQ,https://www.google.com/maps/place/?q=place_id:ChIJLYAnOPUo9jkRh4la1GyN3RQ,part_321,2026-09-20 20:25:23,35351
Basonti medical centre,Clinics,Medical clinic,Medical clinic,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V955+J99, Garhbeta, Sijdiha, West Bengal 721127",721127,22.8590286,87.3584794,ChIJl7WfZwDv9zkRSnVqj04vLpM,https://www.google.com/maps/place/?q=place_id:ChIJl7WfZwDv9zkRSnVqj04vLpM,part_321,2026-09-20 20:25:23,35352
গোপালামিতা এলোপ্যাথিক ডাক্তারখানা,Clinics,Medical clinic,Medical clinic,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 89188 76282,N/A,5.0,,"VGV5+69V, Nischintapur, West Bengal 712122",721127,22.8935869,87.5081908,ChIJdT1QYgD19zkRKLm-hIE2TaA,https://www.google.com/maps/place/?q=place_id:ChIJdT1QYgD19zkRKLm-hIE2TaA,part_321,2026-09-20 20:25:23,35353
Dr M K Roy's Clinic,Clinics,Medical clinic,Medical clinic,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 3227 265 127,N/A,,,"V976+G33, Garhbeta, West Bengal 721127",721127,22.863764,87.3601779,ChIJw5-lI2vu9zkRBm0n_KbkxYY,https://www.google.com/maps/place/?q=place_id:ChIJw5-lI2vu9zkRBm0n_KbkxYY,part_321,2026-09-20 20:25:23,35354
Homiopathi clinic,Clinics,Doctor,Doctor,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"VC3H+JWG, Dhanyachhara-Purshasha Rd, Dhanyachhara, West Bengal 721127",721127,22.8540551,87.4298396,ChIJ39pb_03x9zkRJKkihnrjR6E,https://www.google.com/maps/place/?q=place_id:ChIJ39pb_03x9zkRJKkihnrjR6E,part_321,2026-09-20 20:25:23,35355
Aragya Niketan,Clinics,Medical clinic,"Medical clinic, Doctor",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.5,,"Aragya Niketan Pathartoria, Karkusma, Garhbeta, West Bengal 721127",Karkusma,22.835176,87.429277,ChIJJeyS30Lu9zkRfnqXPDvdJ6c,https://www.google.com/maps/place/?q=place_id:ChIJJeyS30Lu9zkRfnqXPDvdJ6c,part_321,2026-09-20 20:25:23,35356
TAPAS PANJA CLINIC,Clinics,Doctor,Doctor,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 85974 04577,N/A,3.0,,"Anandanagar, Near Anandanagar Bus Stop Anandanagar,Pathartora, Garhbeta, West Bengal 721127",721127,22.8471325,87.44964499999999,ChIJMRtBshfx9zkRdBmMN6D_V9w,https://www.google.com/maps/place/?q=place_id:ChIJMRtBshfx9zkRdBmMN6D_V9w,part_321,2026-09-20 20:25:23,35357
Panja Clinic,Clinics,Medical clinic,Medical clinic,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 62970 42106,N/A,5.0,,"NA, Sandhipur, Bachhua, West Bengal 721201",721127,22.854322399999997,87.5023652,ChIJgfIxjfj39zkROelrJSlaLMk,https://www.google.com/maps/place/?q=place_id:ChIJgfIxjfj39zkROelrJSlaLMk,part_321,2026-09-20 20:25:23,35358
Private Clinic,Clinics,Medical clinic,Medical clinic,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,1.0,"RFFQ+JFJ, Maheshpur, West Bengal 721201",721127,22.824095099999997,87.488643,ChIJL7RqSRD39zkRktdMTLvfL7Y,https://www.google.com/maps/place/?q=place_id:ChIJL7RqSRD39zkRktdMTLvfL7Y,part_321,2026-09-20 20:25:24,35359
Dr. Durga Ghosh House,Doctors,Doctor,Doctor,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V942+VXP, Garhbeta - Hoomgarh Rd, Garhbeta, Lapuria, West Bengal 721127",721127,22.8572065,87.3524453,ChIJZxRfcADv9zkR1DLpBweIzn4,https://www.google.com/maps/place/?q=place_id:ChIJZxRfcADv9zkR1DLpBweIzn4,part_321,2026-09-20 20:25:23,35360
