business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANJOY MEDICAL STORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 62974 30496,N/A,5.0,,"RUINAN SABANG, West, Midnapore, Ruinan, West Bengal 721144",West,22.172360299999998,87.6354545,ChIJhZhf4hXJAjoRG40oiB-bp50,https://www.google.com/maps/place/?q=place_id:ChIJhZhf4hXJAjoRG40oiB-bp50,part_321,2026-09-20 20:33:35,48937
Gita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97328 81704,N/A,5.0,,"Near, Bazer, Bural, West Bengal 721144",721144,22.172298599999998,87.6439012,ChIJ7SShJIbJAjoR36GS6AW20vA,https://www.google.com/maps/place/?q=place_id:ChIJ7SShJIbJAjoR36GS6AW20vA,part_321,2026-09-20 20:33:35,48938
Adhikari Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 90023 85100,N/A,,,"Bhanjapur, West, Midnapore, West Bengal 721144",721144,22.1398284,87.6199488,ChIJdShZ8BTJAjoRRoev_6mR36o,https://www.google.com/maps/place/?q=place_id:ChIJdShZ8BTJAjoRRoev_6mR36o,part_321,2026-09-20 20:33:35,48939
Jeebandeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5J28+9F9, Khepal, West Bengal 721144",721144,22.150907099999998,87.6162476,ChIJoVUcrEPLAjoRUOP0-UzltDY,https://www.google.com/maps/place/?q=place_id:ChIJoVUcrEPLAjoRUOP0-UzltDY,part_321,2026-09-20 20:33:35,48940
Paschimbar Santabala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.7,,"paschim bar, khatakali bazar, Bhagwan Pur, Shiulipur, West Bengal 721144",721144,22.159263799999998,87.7092699,ChIJ-8DJBDvGAjoRk5m6ToTVUmg,https://www.google.com/maps/place/?q=place_id:ChIJ-8DJBDvGAjoRk5m6ToTVUmg,part_321,2026-09-20 20:33:35,48941
KAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 6295 480 950,N/A,4.6,,"5JFM+2CR, Sabang - Moharh Rd, Ruinan, West Bengal 721144",721144,22.1725572,87.63351469999999,ChIJ4QW7ewfJAjoROOqfW5k5JAI,https://www.google.com/maps/place/?q=place_id:ChIJ4QW7ewfJAjoROOqfW5k5JAI,part_321,2026-09-20 20:33:35,48942
M\S Dutta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5JG4+983, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1758776,87.6058006,ChIJNzuPBjPKAjoRvoQi7hXwlNM,https://www.google.com/maps/place/?q=place_id:ChIJNzuPBjPKAjoRvoQi7hXwlNM,part_321,2026-09-20 20:33:35,48943
M/S MAA RADHARANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 76790 16813,N/A,5.0,,"HARNAN,Bazra Near, HARNAN To, Rod, Ruinan, West Bengal 721144",Rod,22.1886932,87.63011159999999,ChIJZ1eUL2_JAjoRUARWaX7ktok,https://www.google.com/maps/place/?q=place_id:ChIJZ1eUL2_JAjoRUARWaX7ktok,part_321,2026-09-20 20:33:35,48944
M/s Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 80010 14533,N/A,4.5,,"Kantakhali, Sabang, West Bengal 721161",721144,22.1603446,87.70294559999999,ChIJqX8-j4XHAjoRhtIxYQ1Dcws,https://www.google.com/maps/place/?q=place_id:ChIJqX8-j4XHAjoRhtIxYQ1Dcws,part_321,2026-09-20 20:33:35,48945
Tanmay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.0,2.0,"3JJM+MM7, Sahapur, West Bengal 721434",721144,22.081657699999997,87.63415669999999,ChIJrSzyvMHPAjoR7cZBizpxTxA,https://www.google.com/maps/place/?q=place_id:ChIJrSzyvMHPAjoR7cZBizpxTxA,part_321,2026-09-20 20:33:36,48946
Namita medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"loknath merket, Basudebpur, Amarshi, West Bengal 721454",721144,22.0509499,87.59256479999999,ChIJi_kEFrPNAjoRiktIjzSJs_4,https://www.google.com/maps/place/?q=place_id:ChIJi_kEFrPNAjoRiktIjzSJs_4,part_321,2026-09-20 20:33:36,48947
URBAN AYURVED - Panchakarma and Ayurved in kalyan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, Cancer treatment center, Doctor, Fertility physician, Health consultant, Pain management physician, Psychologist, Psychotherapist",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 91720 51046,http://urbanayurved.com/,4.9,,"201 Vedmantra, Near Dakshin Muki Maruthi Mandir Ghodekhot Ali, off, Agra Rd, Kalyan, Maharashtra 421301",Kalyan West,19.245938,73.12638849999999,ChIJc2-qM9aV5zsRCcksVJuG1gI,https://www.google.com/maps/place/?q=place_id:ChIJc2-qM9aV5zsRCcksVJuG1gI,part_321,2026-09-20 20:33:36,48948
Apollo Pharmacy Sabang,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 79 4281 2959,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"Ground Floor, NO-2684, Sabang - Nadibandh Rd, Dasagram, Egra, Sabang, West Bengal 721144",Dasagram,22.1755764,87.5975455,ChIJAfkh2NfLAjoRRs_0ICBdFLI,https://www.google.com/maps/place/?q=place_id:ChIJAfkh2NfLAjoRRs_0ICBdFLI,part_321,2026-09-20 20:33:35,48949
Rup Enterprise,24 Hour Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"7WM3+32H, Pairachali, Payarchali, West Bengal 721649",Pairachali,22.282916,87.902998,ChIJRZUbPgCVAjoRA1CnO0j-1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJRZUbPgCVAjoRA1CnO0j-1ZQ,part_321,2026-09-20 20:33:35,48950
Renuka pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"Batki Chak, Tamluk, West Bengal 721633",721144,22.1278303,87.8224293,ChIJ3Yb4CHTDAjoRux0AE2PzEXA,https://www.google.com/maps/place/?q=place_id:ChIJ3Yb4CHTDAjoRux0AE2PzEXA,part_321,2026-09-20 20:33:35,48951
MATANGINI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Bhimeawari bajar, Bhagabanpur, Simulia, West Bengal 721458",721144,22.0795678,87.7206168,ChIJ1Sg8ffnFAjoRk5_sZnV3de8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sg8ffnFAjoRk5_sZnV3de8,part_321,2026-09-20 20:33:37,48952
Shovan Medical,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"4PMH+WX5, Haripur, West Bengal 721601",721144,22.134752199999998,87.7299906,ChIJD0LXyXvGAjoRJ2gRD9KjrDo,https://www.google.com/maps/place/?q=place_id:ChIJD0LXyXvGAjoRJ2gRD9KjrDo,part_321,2026-09-20 20:33:37,48953
Dr. Dilip kumar Mal Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 99320 09081,N/A,5.0,,"4M2W+QXQ, Sankarpur, West Bengal 721144",721144,22.102182,87.6970482,ChIJ59R7XADPAjoRGn2Igflsyk0,https://www.google.com/maps/place/?q=place_id:ChIJ59R7XADPAjoRGn2Igflsyk0,part_321,2026-09-20 20:33:35,48954
Anadamayee Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5MC6+C66, Bus Stop to Village Rd, Shitalda, Bahaibalpur, West Bengal 721144",721144,22.171032099999998,87.6605022,ChIJc9dNHgXJAjoRp5J-7dS8yb4,https://www.google.com/maps/place/?q=place_id:ChIJc9dNHgXJAjoRp5J-7dS8yb4,part_321,2026-09-20 20:33:35,48955
Anandamayee Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5M96+699, Sabang - Moharh Rd, Shitalda, West Bengal 721144",721144,22.1680277,87.6609976,ChIJ-TVU_bHJAjoRjkRmGduGiK0,https://www.google.com/maps/place/?q=place_id:ChIJ-TVU_bHJAjoRjkRmGduGiK0,part_321,2026-09-20 20:33:35,48956
Das Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96093 35709,N/A,,,"Kalaberia, East, Kalaberia, Midnapore, West Bengal 721626","Kalaberia, East",22.056758199999997,87.7803819,ChIJg0aDuCrDAjoRZIWtY-WlTW0,https://www.google.com/maps/place/?q=place_id:ChIJg0aDuCrDAjoRZIWtY-WlTW0,part_321,2026-09-20 20:33:35,48957
Dr.R.G.Kuiti's Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 85973 30723,N/A,5.0,,"Ramchandrapur bazar, Ramchandrapur, West Bengal 721647",721144,22.3047872,87.7570049,ChIJCVSdb_K5AjoRlQFKuq6At4Y,https://www.google.com/maps/place/?q=place_id:ChIJCVSdb_K5AjoRlQFKuq6At4Y,part_321,2026-09-20 20:33:35,48958
Homoeopathic Clinic & Cure Fractures,Homeopathic Clinic,Medical clinic,Medical clinic,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 62910 84952,N/A,5.0,,"Purba Ghoshpur, Ektarpur, Bhagabanpur, Aktarpur, West Bengal 721633","Purba Ghoshpur, Ektarpur",22.124818599999998,87.77836719999999,ChIJIZ5NZPTFAjoR1VxcWAJe8DA,https://www.google.com/maps/place/?q=place_id:ChIJIZ5NZPTFAjoR1VxcWAJe8DA,part_321,2026-09-20 20:33:35,48959
Dr. Suman Hudait's Chamber,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Consultant, Doctor, Health consultant",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 86174 52873,http://www.facebook.com/sumanhudait,4.9,,"Kotnauri Mod, Chhota Daulatpur, West Bengal 721601",721144,22.093880499999997,87.7601543,ChIJuX3Uz0PEAjoRDiR1HLBm1W4,https://www.google.com/maps/place/?q=place_id:ChIJuX3Uz0PEAjoRDiR1HLBm1W4,part_321,2026-09-20 20:33:35,48960
Parbati Homoeo Clinic(PM pariseva clinic),Homeopathic Clinic,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 89184 47425,N/A,5.0,,"gayalapukur road, Bagwanpur, Bhagabanpur, Tiraipur, West Bengal 721601",Bagwanpur,22.1365689,87.749,ChIJVaCIgzfHAjoRlnxk3-aP-qA,https://www.google.com/maps/place/?q=place_id:ChIJVaCIgzfHAjoRlnxk3-aP-qA,part_321,2026-09-20 20:33:35,48961
Doctor clinic chamber,Homeopathic Clinic,Homeopath,Homeopath,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"Srikantha, Ramchandrapur, West Bengal 721647",721144,22.3047163,87.7569523,ChIJJ-MMRfm5AjoRPo75AyABsTg,https://www.google.com/maps/place/?q=place_id:ChIJJ-MMRfm5AjoRPo75AyABsTg,part_321,2026-09-20 20:33:35,48962
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"2RPQ+G4R, Banka Boalia, West Bengal 721659",721144,22.0363673,87.8377794,ChIJd_tvXF7DAjoRpC0LQ4shGL0,https://www.google.com/maps/place/?q=place_id:ChIJd_tvXF7DAjoRpC0LQ4shGL0,part_321,2026-09-20 20:33:35,48963
Homeo Health Clinic by Dr. Sampa khanra,Homeopathic Clinic,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"6PXQ+738, Annapurna - Uchhaner More Rd, Paramanandapur, Gouranga Chak, West Bengal 721644",721144,22.248151699999998,87.7377109,ChIJpdKQWwC5AjoRu-SNEH5x0B0,https://www.google.com/maps/place/?q=place_id:ChIJpdKQWwC5AjoRu-SNEH5x0B0,part_321,2026-09-20 20:33:35,48964
Haniman Homeo Clinic Dr. G. C. Hait,Homeopathic Clinic,Homeopath,Homeopath,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5RRG+X3C, Saoraberia Jalpai, West Bengal 721652",721144,22.1924393,87.82515339999999,ChIJx2VcMu7BAjoRVbfzCm2aFsA,https://www.google.com/maps/place/?q=place_id:ChIJx2VcMu7BAjoRVbfzCm2aFsA,part_321,2026-09-20 20:33:37,48965
Seba nursing home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"C8MC+5W4, Sepoy Bazar Rd, Midnapore, West Bengal 721101",721144,22.432879399999997,87.3223361,ChIJVVVVVRVbHToR4Pq55JbyJ5w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRVbHToR4Pq55JbyJ5w,part_321,2026-09-20 20:33:37,48966
Dental Care-Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,24.0,"Bus stand, behind PNB Bank, Bibhishananpur, West Bengal 721458",721144,22.0846707,87.6890962,ChIJO1cyWU3PAjoRscUVFHcPRIA,https://www.google.com/maps/place/?q=place_id:ChIJO1cyWU3PAjoRscUVFHcPRIA,part_321,2026-09-20 20:33:36,48967
LIFE CARE CLINIC & SMILE DENTAL,Dental Clinic,Dental clinic,Dental clinic,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 62965 97443,N/A,,,"Mohinibazar , Eral, Sabang, Uttar Eral, West Bengal 721144",721144,22.1321372,87.59903399999999,ChIJZ0KE9obLAjoRbG4sauqtrSY,https://www.google.com/maps/place/?q=place_id:ChIJZ0KE9obLAjoRbG4sauqtrSY,part_321,2026-09-20 20:33:36,48968
DR.AMIT MAXILLOFACIAL & DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96415 94432,https://dramit-maxillofacial.grexa.site/,4.8,8.0,"New Building, Kiyarana, Moyna, Gojilaik er Bazar, near New Disha Pharmacy, Purba Medinipur, Payra Chak, West Bengal 721642",Purba Medinipur,22.2031186,87.74986439999999,ChIJE0-MngfHAjoRT5_mULcGr1U,https://www.google.com/maps/place/?q=place_id:ChIJE0-MngfHAjoRT5_mULcGr1U,part_321,2026-09-20 20:33:36,48969
HASIR SRISTI,Dental Clinic,Dental clinic,Dental clinic,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 70016 16585,N/A,5.0,1.0,"Godaibheri, Tota Nala, West Bengal 721458",Godaibheri,22.0837982,87.6739237,ChIJzSFxm7bPAjoR51AaPgS8jqw,https://www.google.com/maps/place/?q=place_id:ChIJzSFxm7bPAjoR51AaPgS8jqw,part_321,2026-09-20 20:33:36,48970
Renuka Dental and physiotherapy Clinic( Branch of chandipur dental clinic),Dental Clinic,Dental clinic,Dental clinic,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 90642 66399,N/A,5.0,21.0,"Kalaberia, West Bengal 721626",721144,22.0567532,87.7807339,ChIJq0lYCwDDAjoRQY_40eik1Jw,https://www.google.com/maps/place/?q=place_id:ChIJq0lYCwDDAjoRQY_40eik1Jw,part_321,2026-09-20 20:33:36,48971
Dutta dental care,Dental Clinic,Dental clinic,Dental clinic,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Egra - Bajkul Rd, Bhagabanpur, Pajankul, West Bengal 721601",721144,22.0914321,87.7347037,ChIJRXkl4p3FAjoR_BuMfI2wGes,https://www.google.com/maps/place/?q=place_id:ChIJRXkl4p3FAjoR_BuMfI2wGes,part_321,2026-09-20 20:33:36,48972
Mother Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,2.0,"3Q5H+3XJ, Pataspur - Amarshi - Bhagabanpur Rd, Kalaberia, West Bengal 721626",721144,22.0577106,87.7798928,ChIJu13A3z7DAjoR2vEL8j4BbqU,https://www.google.com/maps/place/?q=place_id:ChIJu13A3z7DAjoR2vEL8j4BbqU,part_321,2026-09-20 20:33:36,48973
Dr.Boudhayan Maiti,Dental Clinic,Dentist,Dentist,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 99166 75669,N/A,4.9,27.0,"Garh, Dakbanglow - Moyna Rd, beside Electric Substation, near Moyna Hospital, Moyna, Banki, West Bengal 721629",721144,22.260576999999998,87.7720398,ChIJgxd1-2S_AjoRTELhdN1mwgA,https://www.google.com/maps/place/?q=place_id:ChIJgxd1-2S_AjoRTELhdN1mwgA,part_321,2026-09-20 20:33:36,48974
Bright Dental Home,Dental Clinic,Dental clinic,Dental clinic,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 70192 29480,N/A,5.0,10.0,"Manglamaro, Sahapur, West Bengal 721434",721144,22.0803942,87.6391656,ChIJlTxVlznPAjoRG909szrveuo,https://www.google.com/maps/place/?q=place_id:ChIJlTxVlznPAjoRG909szrveuo,part_321,2026-09-20 20:33:36,48975
Santra Clinic,Clinics,Medical clinic,Medical clinic,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98321 69969,N/A,5.0,3.0,"4H7G+RQ3, Chaulkhola, West Bengal 721144",721144,22.114501399999998,87.57691919999999,ChIJ7RrSy4fMAjoRvqsFsKMNh5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7RrSy4fMAjoRvqsFsKMNh5Y,part_321,2026-09-20 20:33:36,48976
Life Care Clinic,Clinics,Infectious disease physician,Infectious disease physician,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97326 28032,N/A,5.0,3.0,"Uttar Eral, West Bengal 721144",721144,22.1321294,87.5990434,ChIJCwddL2nLAjoRt7XOPLlvEaE,https://www.google.com/maps/place/?q=place_id:ChIJCwddL2nLAjoRt7XOPLlvEaE,part_321,2026-09-20 20:33:36,48977
Pal Clinic,Clinics,Medical clinic,Medical clinic,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4H3Q+RQJ, Kharika, West Bengal 721144",721144,22.1045801,87.5894002,ChIJE82tbgDNAjoR1VIeYt89sAs,https://www.google.com/maps/place/?q=place_id:ChIJE82tbgDNAjoR1VIeYt89sAs,part_321,2026-09-20 20:33:36,48978
Rani Bala Clinic,Clinics,Medical clinic,Medical clinic,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 74073 34068,N/A,5.0,1.0,"Vhangpur, Bishnupur, Khepal, West Bengal 721144",Vhangpur,22.1398545,87.619956,ChIJEaYEn-zJAjoRmhWGRS4bYIU,https://www.google.com/maps/place/?q=place_id:ChIJEaYEn-zJAjoRmhWGRS4bYIU,part_321,2026-09-20 20:33:36,48979
SITANATH CLINIC,Clinics,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97338 44857,N/A,,,"PRIMARY SCHOOL, SIULIPUR PRIMARY HOSPITAL, near SIULIPUR, ROAD, West Bengal 721144",ROAD,22.136313899999998,87.705681,ChIJIT3_cVfHAjoRACUXo7z7VRw,https://www.google.com/maps/place/?q=place_id:ChIJIT3_cVfHAjoRACUXo7z7VRw,part_321,2026-09-20 20:33:36,48980
Shyamapada Clinic & Medical Shop,Clinics,Medical Center,Medical Center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4JQ9+WX9, to road, Bhanjapur, Khepal, West Bengal 721144",721144,22.139799999999997,87.61997439999999,ChIJt9-XFQDJAjoRRQnebmxcrQ8,https://www.google.com/maps/place/?q=place_id:ChIJt9-XFQDJAjoRRQnebmxcrQ8,part_321,2026-09-20 20:33:36,48981
BIJOY MEDICAL STORES,Clinics,Medical clinic,Medical clinic,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,http://www.facebook.com/bijoymedicalstores,4.8,4.0,"Eral, Uttar Eral, West Bengal 721144",721144,22.1321625,87.5990408,ChIJq0xxd9rLAjoRL4xm0hY6at0,https://www.google.com/maps/place/?q=place_id:ChIJq0xxd9rLAjoRL4xm0hY6at0,part_321,2026-09-20 20:33:36,48982
Nedhua Kuleswari Sub-Health Centre,Clinics,Child health care center,Child health care center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.0,1.0,"4H6G+CVP, Nedhua, West Bengal 721144",721144,22.1110971,87.5771891,ChIJtU9uWojMAjoRh7FL5KgtW6Q,https://www.google.com/maps/place/?q=place_id:ChIJtU9uWojMAjoRh7FL5KgtW6Q,part_321,2026-09-20 20:33:36,48983
Sita Fatilaizer,Clinics,Medical clinic,Medical clinic,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 83708 62040,N/A,5.0,1.0,"Netaji Bajer,sabang, near Konchuki Kali Temple, West Bengal 721144",721144,22.1377211,87.6348757,ChIJpW8K9hvJAjoRhUCF19IXHrk,https://www.google.com/maps/place/?q=place_id:ChIJpW8K9hvJAjoRhUCF19IXHrk,part_321,2026-09-20 20:33:36,48984
Dr. Shyampada Smriti clinic,Clinics,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"Hanch Pool(Canal Bridge), Gopalchack to Khepal, Khepal, West Bengal 721144",721144,22.1400111,87.6199725,ChIJVQ1tYkzJAjoRSveJKlEiDhA,https://www.google.com/maps/place/?q=place_id:ChIJVQ1tYkzJAjoRSveJKlEiDhA,part_321,2026-09-20 20:33:36,48985
হারনান পূর্ব পাড়া বেরা বাড়ি,Clinics,Skin care clinic,Skin care clinic,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"East neighborhood, Harnan, West Bengal 721144",East neighborhood,22.1899503,87.62974369999999,ChIJlUPI3QrJAjoRNIKReG7Hubg,https://www.google.com/maps/place/?q=place_id:ChIJlUPI3QrJAjoRNIKReG7Hubg,part_321,2026-09-20 20:33:36,48986
