business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s. Royal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.3,3.0,"C88G+736, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.415651699999998,87.3251501,ChIJ9_ZL5zZbHToRZbD-uYK5bqs,https://www.google.com/maps/place/?q=place_id:ChIJ9_ZL5zZbHToRZbD-uYK5bqs,part_321,2026-09-20 20:21:14,23154
Sabita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94343 69221,N/A,4.1,14.0,"Hospital Rd, Battala, Chowk, Midnapore, West Bengal 721101","Battala, Chowk",22.418796999999998,87.322914,ChIJBVoEizdbHToR3ExDf6iEn-o,https://www.google.com/maps/place/?q=place_id:ChIJBVoEizdbHToR3ExDf6iEn-o,part_321,2026-09-20 20:21:14,23155
Shyam Sundar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94347 41859,N/A,2.8,14.0,"C8F9+HMH, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239425,87.31924649999999,ChIJyzYG00BbHToRYWEtSw3RMXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzYG00BbHToRYWEtSw3RMXQ,part_321,2026-09-20 20:21:14,23156
TRISHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99320 01127,N/A,4.2,12.0,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_321,2026-09-20 20:21:14,23157
CHOWDHURY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94343 89925,N/A,4.6,,"Midnapore Railway Station Rd, Gate Bazar, Midnapore, West Bengal 721101",Gate Bazar,22.4232819,87.3081845,ChIJC13KlVtbHToRnVZvSxkotF8,https://www.google.com/maps/place/?q=place_id:ChIJC13KlVtbHToRnVZvSxkotF8,part_321,2026-09-20 20:21:15,23158
India pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95641 65548,N/A,4.8,,"Manikpur, Midnapore, West Bengal 721101","Barmanikpur, Nagarchak",22.414096699999998,87.3305039,ChIJ3dlUlsZbHToRuGQkdO_566A,https://www.google.com/maps/place/?q=place_id:ChIJ3dlUlsZbHToRuGQkdO_566A,part_321,2026-09-20 20:21:15,23159
M/S. Sangita Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99333 33101,N/A,4.2,,"Stadium Rd, near Aurobindo Stadium, Rabindra Nagar, Paschim Midnapore West, Midnapore, West Bengal 721101",Rabindra Nagar,22.4232789,87.3209557,ChIJvbdfSp1bHToRjMorU8IJ5DQ,https://www.google.com/maps/place/?q=place_id:ChIJvbdfSp1bHToRjMorU8IJ5DQ,part_321,2026-09-20 20:21:15,23160
Two-Star Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94740 80240,N/A,4.6,,"C8JF+265, Sepoy Bazar Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4300189,87.3231136,ChIJQ5Ytwj9bHToR-CKgd8lkYAY,https://www.google.com/maps/place/?q=place_id:ChIJQ5Ytwj9bHToR-CKgd8lkYAY,part_321,2026-09-20 20:21:15,23161
Manmohini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 265 225,N/A,4.5,2.0,"C877+739, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4131634,87.31272369999999,ChIJU1VV4U1bHToR9HxZMGidxoI,https://www.google.com/maps/place/?q=place_id:ChIJU1VV4U1bHToR9HxZMGidxoI,part_321,2026-09-20 20:21:15,23162
MedPlus Jugnitala Medinipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 63027 50145,https://www.medplusmart.com/,3.8,28.0,"Holding No, Post Office, 2140, Nazarganj, Ward Number 20, Midnapore, West Bengal 721101","Nazarganj, Ward Number 20",22.4076921,87.31616939999999,ChIJAbgjQyNbHToR4M7vk3U4TmI,https://www.google.com/maps/place/?q=place_id:ChIJAbgjQyNbHToR4M7vk3U4TmI,part_321,2026-09-20 20:21:15,23163
Dutta Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,6.0,"C89F+6C4, Battala Chowk, Midnapore, West Bengal 721101",721101,22.418007199999998,87.3235924,ChIJ4VaQmzdbHToRbwEgCezgQ04,https://www.google.com/maps/place/?q=place_id:ChIJ4VaQmzdbHToRbwEgCezgQ04,part_321,2026-09-20 20:21:15,23164
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 63582 70225,https://midnapore.davaindia.com/,5.0,,"Ground Floor, No. 943, Hussain Rd, near Sonar Tori Lodge, Midnapore, West Bengal 721101",721101,22.4385829,87.32316829999999,ChIJj4_aCytbHToRND-PFkzblF8,https://www.google.com/maps/place/?q=place_id:ChIJj4_aCytbHToRND-PFkzblF8,part_321,2026-09-20 20:21:16,23165
Maa Anandamoyee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.0,,"BAZAR, SIPAI, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.429935,87.32274319999999,ChIJRwc6yD9bHToRivvV58F81Nw,https://www.google.com/maps/place/?q=place_id:ChIJRwc6yD9bHToRivvV58F81Nw,part_321,2026-09-20 20:21:16,23166
Prasant Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99335 79469,N/A,2.8,,"C8F9+P57, Manisha Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4242806,87.3179296,ChIJ6Y73yEZbHToRixfWHczNJow,https://www.google.com/maps/place/?q=place_id:ChIJ6Y73yEZbHToRixfWHczNJow,part_321,2026-09-20 20:21:16,23167
New Karak And Sons,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98327 87072,N/A,4.0,,"C8FC+H45, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4238879,87.32035379999999,ChIJPZs9R0dbHToRm2UpSGX-p9k,https://www.google.com/maps/place/?q=place_id:ChIJPZs9R0dbHToRm2UpSGX-p9k,part_321,2026-09-20 20:21:16,23168
Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97327 54368,N/A,3.0,,"C898+X7J, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4199748,87.315651,ChIJ_f__z0VbHToR6-1UzGS5Q5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_f__z0VbHToR6-1UzGS5Q5Y,part_321,2026-09-20 20:21:16,23169
Gouri Enterprise,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"C89G+8PV, Choto Bazar Main Rd, Midnapore, West Bengal 721101",721101,22.4183615,87.32678709999999,ChIJxQwGrjBbHToR3acYYDdkR0s,https://www.google.com/maps/place/?q=place_id:ChIJxQwGrjBbHToR3acYYDdkR0s,part_321,2026-09-20 20:21:16,23170
Medinipur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73849 04519,N/A,3.1,,"C8C6+HX6, Station Road, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4214044,87.31239,ChIJN80rJEVbHToRUVNVnMwZV8Q,https://www.google.com/maps/place/?q=place_id:ChIJN80rJEVbHToRUVNVnMwZV8Q,part_321,2026-09-20 20:21:16,23171
"Titan Eye+ at Karonitola, Midnapore (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 84369 68252,https://www.titaneyeplus.com/,4.8,,"Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4205167,87.3167174,ChIJ4QZ130VbHToRHXhy6_Ka28A,https://www.google.com/maps/place/?q=place_id:ChIJ4QZ130VbHToRHXhy6_Ka28A,part_321,2026-09-20 20:21:14,23172
Third Eye Optical - Midnapore,Optical Store and Eyewear,Optician,Optician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91470 49676,N/A,4.8,,"Shop No.-6 & 7, More, Miyo Bazar, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420607099999998,87.31600019999999,ChIJTftvguZbHToR58JLzCMxEdM,https://www.google.com/maps/place/?q=place_id:ChIJTftvguZbHToR58JLzCMxEdM,part_321,2026-09-20 20:21:14,23173
Himalaya Optical Midnapore,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75960 35334,https://himalayaoptical.com/a/store-locator/himalaya-optical-midnapore.html,4.9,,"284, B/347, Midnapore Railway Station Rd, opp. Hotel Hindustan, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.421094999999998,87.313672,ChIJjVeWX1xbHToRLHeGNn4Ts5U,https://www.google.com/maps/place/?q=place_id:ChIJjVeWX1xbHToRLHeGNn4Ts5U,part_321,2026-09-20 20:21:14,23174
spex360.com | Best Optical Shop | Premium Optical Shop | Exclusive Optical in Midnapore,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,,"Judge's Court, beside mahamaya hotel, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.414242599999998,87.3126276,ChIJCxau22dbHToRPTuqFWkaNJ4,https://www.google.com/maps/place/?q=place_id:ChIJCxau22dbHToRPTuqFWkaNJ4,part_321,2026-09-20 20:21:14,23175
YourSpex Midnapore,Optical Store and Eyewear,Optician,Optician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85099 07545,https://www.yourspex.com/,4.9,,"BE/91, Keranitola, Station road, beside new HDFC bank, PO - Midnapore PS, Dist, Kotwali, Midnapore, West Bengal 721101","Rabindra Nagar East, Kotwali",22.421222999999998,87.31341599999999,ChIJ32WhPA1bHToRv5VxB97UxUI,https://www.google.com/maps/place/?q=place_id:ChIJ32WhPA1bHToRv5VxB97UxUI,part_321,2026-09-20 20:21:14,23176
Seba Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97325 80204,N/A,4.6,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4243934,87.3200823,ChIJcxU1MUdbHToRaYlh8R5WbLo,https://www.google.com/maps/place/?q=place_id:ChIJcxU1MUdbHToRaYlh8R5WbLo,part_321,2026-09-20 20:21:14,23177
Eye Vision,Optical Store and Eyewear,Optician,Optician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87680 85523,N/A,4.7,,"Head post office road, Mathur Rd, Midnapore, West Bengal 721101",721101,22.4243275,87.3230617,ChIJc-UinbZbHToRvYG33XSf2Xk,https://www.google.com/maps/place/?q=place_id:ChIJc-UinbZbHToRvYG33XSf2Xk,part_321,2026-09-20 20:21:14,23178
TINKU OPTICAL / CHASMA DOKAN,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94349 89318,N/A,4.7,,"D45, Hussain Rd, near Spandan , Lic More, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4242951,87.320217,ChIJvzYESEdbHToRsw0owXpDcmM,https://www.google.com/maps/place/?q=place_id:ChIJvzYESEdbHToRsw0owXpDcmM,part_321,2026-09-20 20:21:14,23179
American Optical Centre,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optician",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 353 782,N/A,4.8,,"Judges Court Rd, beside Tanishq, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419818,87.3155853,ChIJQdepowRbHToRJJQfN3MNwzw,https://www.google.com/maps/place/?q=place_id:ChIJQdepowRbHToRJJQfN3MNwzw,part_321,2026-09-20 20:21:14,23180
Eye Palace,Optical Store and Eyewear,Optician,Optician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94342 17610,N/A,4.3,,"Stadium Rd, Rabindra Nagar, Paschim, Midnapore, West Bengal 721101","Rabindra Nagar, Paschim",22.4237353,87.32122489999999,ChIJq2ngFEdbHToR7d1Kx12uEQI,https://www.google.com/maps/place/?q=place_id:ChIJq2ngFEdbHToR7d1Kx12uEQI,part_321,2026-09-20 20:21:14,23181
VISION EYE+,Optical Store and Eyewear,Optician,Optician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85388 56571,N/A,5.0,,"opposite:shah marbel, Sepoy Bazar Rd, Midnapore, West Bengal 721101",721101,22.431912099999998,87.3223957,ChIJI6L3245bHToR_Fzgv_Iv7u4,https://www.google.com/maps/place/?q=place_id:ChIJI6L3245bHToR_Fzgv_Iv7u4,part_321,2026-09-20 20:21:14,23182
INDIA OPTICS,Optical Store and Eyewear,Eye care center,Eye care center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99322 65781,N/A,5.0,,"C8FC+7CW, Stadium Rd, near ARABINDA, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4232296,87.3210793,ChIJDSxxcUdbHToRA4RNUG8tX9A,https://www.google.com/maps/place/?q=place_id:ChIJDSxxcUdbHToRA4RNUG8tX9A,part_321,2026-09-20 20:21:14,23183
DRISHTI LAV,Optical Store and Eyewear,General store,"General store, Optician, Sunglasses store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79084 29020,N/A,4.3,,"JAGANATH MANDIR, SUJAGANG, Midnapore, West Bengal 721101",SUJAGANG,22.4089214,87.32638709999999,ChIJE2mlnTRbHToR_yaclEE0JnE,https://www.google.com/maps/place/?q=place_id:ChIJE2mlnTRbHToR_yaclEE0JnE,part_321,2026-09-20 20:21:14,23184
Chakshudan,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94343 69889,N/A,4.3,,"Rd, near bata showroom, Keranitola, Shekhpura, Midnapore, West Bengal 721101","Keranitola, Shekhpura",22.4230882,87.3170877,ChIJsaeGKURbHToRkkfE-eVYuZo,https://www.google.com/maps/place/?q=place_id:ChIJsaeGKURbHToRkkfE-eVYuZo,part_321,2026-09-20 20:21:14,23185
CHAKRABORTY OPTICALS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 271 754,N/A,3.5,,"C8FC+99J, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423463899999998,87.3208913,ChIJ82dRXUdbHToRQDzGoO0JAHQ,https://www.google.com/maps/place/?q=place_id:ChIJ82dRXUdbHToRQDzGoO0JAHQ,part_321,2026-09-20 20:21:14,23186
FANCY COLLECTION,Optical Store and Eyewear,Sunglasses store,Sunglasses store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96796 95982,https://www.facebook.com/profile.php?id=61560043277059&mibextid=ZbWKwL,5.0,,"LIC MORE, CALACTRE ROAD, near STATE BANK OF INDIA, LIC MORE, Midnapore, West Bengal 721101",LIC MORE,22.4258544,87.31941309999999,ChIJDckj9PhbHToRNSojfYT_PvY,https://www.google.com/maps/place/?q=place_id:ChIJDckj9PhbHToRNSojfYT_PvY,part_321,2026-09-20 20:21:14,23187
Opti Vision-Best Optical Shop In Midnapore|Best Eye Clinic In Midnapore,Optical Store and Eyewear,Optician,Optician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97352 35644,https://nexturesofttech142.wixsite.com/opti-vision,4.0,,"Minimarket, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4218548,87.3114197,ChIJl9NiQI1bHToRsUL4hZ5Gykw,https://www.google.com/maps/place/?q=place_id:ChIJl9NiQI1bHToRsUL4hZ5Gykw,part_321,2026-09-20 20:21:14,23188
That Optometrist,Optical Store and Eyewear,Eye care center,Eye care center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.optography.org/,5.0,,"Mirzabazar, Midnapore, West Bengal 721101",721101,22.413683,87.31713359999999,ChIJL9tuZ8RbHToRkvUM2x7OABw,https://www.google.com/maps/place/?q=place_id:ChIJL9tuZ8RbHToRkvUM2x7OABw,part_321,2026-09-20 20:21:14,23189
Apollo Pharmacy Mednipore School Bazar,Optical Store and Eyewear,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79 4281 2728,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"Bhim Chowk, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.413346699999998,87.3256632,ChIJMQYmmNZbHToR9n6oAjux5U4,https://www.google.com/maps/place/?q=place_id:ChIJMQYmmNZbHToR9n6oAjux5U4,part_321,2026-09-20 20:21:14,23190
Modern Optic House,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,,"C89G+3QG, aligunj,municipal Road, Midnapore, West Bengal 721101",721101,22.4176778,87.32694699999999,ChIJqyXR8WhbHToRHq8yCxqIVAs,https://www.google.com/maps/place/?q=place_id:ChIJqyXR8WhbHToRHq8yCxqIVAs,part_321,2026-09-20 20:21:15,23191
MEDPLUS SEPOYBAZAR,24 Hour Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,5.0,"C8JC+4WG, Sepoy Bazar Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4327,87.32236449999999,ChIJaf7FBgBbHToRllmLuaKe3wM,https://www.google.com/maps/place/?q=place_id:ChIJaf7FBgBbHToRllmLuaKe3wM,part_321,2026-09-20 20:21:14,23192
Frank Ross Pharmacy Midnapore,24 Hour Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 265 088,http://www.frankrosspharmacy.com/,4.1,41.0,"Battala Chawk, Hospital Road, Midnapore, Kolkata, West Bengal 721101",721101,22.4186494,87.32307139999999,ChIJMzyEw0dbHToRlaqql_0eJmc,https://www.google.com/maps/place/?q=place_id:ChIJMzyEw0dbHToRlaqql_0eJmc,part_321,2026-09-20 20:21:14,23193
Sathi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96471 09877,N/A,4.2,30.0,"C8C9+5V3, Nanur Chowk Belda Stadium Road, Midnapore, West Bengal 721101",Rabindra Nagar,22.420386399999998,87.31965919999999,ChIJrY5Hx0dbHToRE4PunyHCGN8,https://www.google.com/maps/place/?q=place_id:ChIJrY5Hx0dbHToRE4PunyHCGN8,part_321,2026-09-20 20:21:14,23194
Iswarpur Kajal Medicin Shop,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.8,9.0,"C8R4+3GV, Midnapore, West Bengal 721102",721101,22.4402293,87.30630269999999,ChIJe1UCE0ZbHToR_fMIgX_iBx4,https://www.google.com/maps/place/?q=place_id:ChIJe1UCE0ZbHToR_fMIgX_iBx4,part_321,2026-09-20 20:21:14,23195
KALPATARU MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92332 16036,N/A,4.4,21.0,"Old L I C more, 7/10, near SPANDAN HOSPITAL, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4248674,87.3202414,ChIJv4nX3gBbHToRWgaOrqSvdis,https://www.google.com/maps/place/?q=place_id:ChIJv4nX3gBbHToRWgaOrqSvdis,part_321,2026-09-20 20:21:14,23196
