business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anandadhara Housing Complex,Businesses,Housing complex,Housing complex,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.9,40.0,"23F5+J9P, Haldia, West Bengal 721607",721607,22.0240987,88.05844789999999,ChIJ_womK2X6AjoRJljQIQCi298,https://www.google.com/maps/place/?q=place_id:ChIJ_womK2X6AjoRJljQIQCi298,part_323,2026-09-20 20:38:35,39625
💜,Businesses,Housing society,Housing society,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"23J4+R6G, 13 More Tower Rd, Haldia, West Bengal 721607",721607,22.032034,88.0556232,ChIJ5yiYCQD7AjoRQ4cWVh7IM28,https://www.google.com/maps/place/?q=place_id:ChIJ5yiYCQD7AjoRQ4cWVh7IM28,part_323,2026-09-20 20:38:35,39626
Indorama India Pvt. Ltd. Guest House,Businesses,Housing society,Housing society,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.5,13.0,"Building no. - 12, Sector - 21, IOCL Township, Haldia, West Bengal 721607",IOCL Township,22.0336732,88.0574084,ChIJNROD2Qz7AjoR8zcG1LsKjj8,https://www.google.com/maps/place/?q=place_id:ChIJNROD2Qz7AjoR8zcG1LsKjj8,part_323,2026-09-20 20:38:35,39627
Briksha,Businesses,Wholesale plant nursery,Wholesale plant nursery,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94772 90497,https://thebriksha.com/,5.0,28.0,"Baishakhi Block, S.K.Nagar, near ananya furniture, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.047422899999997,88.05971679999999,ChIJpYK8KBPxAjoR4lWuc0IylKI,https://www.google.com/maps/place/?q=place_id:ChIJpYK8KBPxAjoR4lWuc0IylKI,part_323,2026-09-20 20:38:36,39628
TRISHA TRANSPORT,Businesses,Car leasing service,Car leasing service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 86538 53202,http://www.site123.com/,4.6,20.0,"Brajanathchak, Jibanananda Das Nagar, Haldia, West Bengal 721605",Jibanananda Das Nagar,22.0302076,88.0504251,ChIJxTheMIf7AjoRtZhgw7LWKEc,https://www.google.com/maps/place/?q=place_id:ChIJxTheMIf7AjoRtZhgw7LWKEc,part_323,2026-09-20 20:38:36,39629
Abhi,Businesses,Housing complex,Housing complex,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4XF6+33H, Keshabpur Jalpai, Terapara Jalpai, West Bengal 721624",721624,22.123006999999998,87.960843,ChIJ7bT3QQDvAjoR1zgFCCy2DI4,https://www.google.com/maps/place/?q=place_id:ChIJ7bT3QQDvAjoR1zgFCCy2DI4,part_323,2026-09-20 20:39:20,41124
TB EDITOR,Businesses,Housing complex,Housing complex,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://www.youtube.com/@tbeditor,5.0,,"4XM6+35, Kanchanpur Jalpai, West Bengal 721624",721624,22.1325914,87.9603489,ChIJscpE2mftAjoRKlcF6gN9HoU,https://www.google.com/maps/place/?q=place_id:ChIJscpE2mftAjoRKlcF6gN9HoU,part_323,2026-09-20 20:39:20,41125
Subhadip samanta,Businesses,Apartment building,Apartment building,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"5W2P+M6R, Kalyanpur, West Bengal 721624",721624,22.1517284,87.9355211,ChIJoXvfol7tAjoR4fwmczJEpms,https://www.google.com/maps/place/?q=place_id:ChIJoXvfol7tAjoR4fwmczJEpms,part_323,2026-09-20 20:39:20,41126
Websol Energy System Limited,Businesses,Corporate office,Corporate office,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 3174 222 443,N/A,4.1,,"Sector –II, Falta SEZ, P.S, Falta, Ramnagar, West Bengal 743504",P.S,22.2711367,88.09598129999999,ChIJVVVVVRWKAjoR_x7LI1UmgdI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRWKAjoR_x7LI1UmgdI,part_323,2026-09-20 20:39:20,41127
শান্তনু গুছাইত,Businesses,Housing society,Housing society,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4WHG+5MH, Haldia, Kalichak, Jalpai Part II, West Bengal 721624","Haldia, Kalichak",22.1279345,87.9268118,ChIJSyEpCQDpAjoRTgj4_b1IJHY,https://www.google.com/maps/place/?q=place_id:ChIJSyEpCQDpAjoRTgj4_b1IJHY,part_323,2026-09-20 20:39:20,41128
Chandan Samanta's bari,Businesses,Housing society,Housing society,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4XP3+PMJ, Khalpar Samanta Polli Rd, Itamagra, West Bengal 721624",721624,22.137069,87.95224689999999,ChIJJ9rfeQDtAjoRlt_IKdGuBy4,https://www.google.com/maps/place/?q=place_id:ChIJJ9rfeQDtAjoRlt_IKdGuBy4,part_323,2026-09-20 20:39:20,41129
IUC AQUA PVT.LTD ( Ice & Store),Businesses,Manufacturer,Manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 92325 02070,N/A,3.0,,"Road, near Harikhali, Harikhali, Terapara Jalpai, West Bengal 721624",721624,22.1260494,87.9394166,ChIJRzr9R5PvAjoRodJWjbawCRA,https://www.google.com/maps/place/?q=place_id:ChIJRzr9R5PvAjoRodJWjbawCRA,part_323,2026-09-20 20:39:20,41130
Tanmoy,Businesses,Housing complex,Housing complex,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4XP4+HHG, Itamagra, West Bengal 721624",721624,22.136577,87.955683,ChIJebywZADtAjoRVFMGGhSBl9Q,https://www.google.com/maps/place/?q=place_id:ChIJebywZADtAjoRVFMGGhSBl9Q,part_323,2026-09-20 20:39:20,41131
Roy Bhabon,Businesses,Apartment building,Apartment building,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"4WGJ+6W6, Harikhali, Jalpai Part I, West Bengal 721624",721624,22.1253277,87.9327058,ChIJ0y6LMwDpAjoRpCkxHPvisL4,https://www.google.com/maps/place/?q=place_id:ChIJ0y6LMwDpAjoRpCkxHPvisL4,part_323,2026-09-20 20:39:20,41132
Krishna Bhavan,Businesses,Apartment complex,Apartment complex,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"5W2Q+939, Kalyanpur, West Bengal 721624",721624,22.1509096,87.937744,ChIJHzIlHADtAjoRtQFoGYukNeQ,https://www.google.com/maps/place/?q=place_id:ChIJHzIlHADtAjoRtQFoGYukNeQ,part_323,2026-09-20 20:39:20,41133
Subhadip Mal House,Businesses,Apartment building,Apartment building,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.3,,"4WFQ+GFG, Terapara Jalpai, West Bengal 721624",721624,22.123814499999998,87.9387029,ChIJHY0XfADvAjoRKkFTbJrY7-s,https://www.google.com/maps/place/?q=place_id:ChIJHY0XfADvAjoRKkFTbJrY7-s,part_323,2026-09-20 20:39:20,41134
Suryakanta pramanik house,Businesses,Apartment building,Apartment building,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.5,,"Kanchanpur Jalpai, Terapara Jalpai, West Bengal 721624",721624,22.130924,87.956599,ChIJP_fVXQDtAjoRy4XmKqWNZVU,https://www.google.com/maps/place/?q=place_id:ChIJP_fVXQDtAjoRy4XmKqWNZVU,part_323,2026-09-20 20:39:20,41135
LAXMI ENTERPRISE,Businesses,Business to business service,Business to business service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 75016 23878,N/A,5.0,,"Samanta Sura, Keshabpur Jalpai, West Bengal 721628",721624,22.135344,87.9776952,ChIJ5f5hzRPvAjoR4X2TDNjLIyA,https://www.google.com/maps/place/?q=place_id:ChIJ5f5hzRPvAjoR4X2TDNjLIyA,part_323,2026-09-20 20:39:21,41136
S R CONCRITO,Businesses,Manufacturer,Manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70903 47166,N/A,5.0,,"Namalakhaya, Nandakumar, Mahishadal, Haldia, West Bengal 721628",721624,22.1878735,87.94743969999999,ChIJHa81f3vtAjoR140W0MyCPDY,https://www.google.com/maps/place/?q=place_id:ChIJHa81f3vtAjoR140W0MyCPDY,part_323,2026-09-20 20:39:21,41137
Khamio Foods,Businesses,Spices Wholesaler,Spices Wholesaler,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81599 32923,https://khamio.in/,4.8,,"Haldia - Mecheda Hwy, Nandakumar, haldia, West Bengal 721632",721624,22.1782318,87.9449429,ChIJMYIPdTvtAjoR01r3aA4qWNs,https://www.google.com/maps/place/?q=place_id:ChIJMYIPdTvtAjoR01r3aA4qWNs,part_323,2026-09-20 20:39:21,41138
DELL LAPTOP SERVICE,Businesses,Computer service,Computer service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.9,,"Dibakarpur, West Bengal 721656",721624,22.093562499999997,87.9235625,ChIJcZxFSCnpAjoRpDvP3yflaQA,https://www.google.com/maps/place/?q=place_id:ChIJcZxFSCnpAjoRpDvP3yflaQA,part_323,2026-09-20 20:39:21,41139
PATRIKA ENTERPRISE,Businesses,Manufacturer,Manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99322 08440,N/A,5.0,,"MAHISHADAL RAJBARI TO, ROAD, Kapasaria, Mahishadal, West Bengal 721628",721624,22.1729411,87.9834807,ChIJ3RLMWuntAjoReSDimp2q4cc,https://www.google.com/maps/place/?q=place_id:ChIJ3RLMWuntAjoReSDimp2q4cc,part_323,2026-09-20 20:39:21,41140
সোনার কুটির (Acharya's House),Businesses,Apartment building,Apartment building,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.9,,"5XCM+75H, Kapaseria-Mahishadal Rd, Mahishadal, Basudebpur, West Bengal 721628",721624,22.1706874,87.98298199999999,ChIJx9mg2xntAjoRbnTexF0-pzo,https://www.google.com/maps/place/?q=place_id:ChIJx9mg2xntAjoRbnTexF0-pzo,part_323,2026-09-20 20:39:21,41141
DEBABRATA SAU,Businesses,Internet cafe,Internet cafe,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 76995 93022,N/A,4.9,,"VILL & PO-KUMARARA,PS-NANDAKUMAR,DIST-PURBA MEDINIPUR,PIN-721632, Nandakumar, West Bengal 721632",721624,22.1828128,87.93514909999999,ChIJF2nFbM3tAjoRodx_0wSujqU,https://www.google.com/maps/place/?q=place_id:ChIJF2nFbM3tAjoRodx_0wSujqU,part_323,2026-09-20 20:39:21,41142
Sharma engineering,Businesses,Warehouse,Warehouse,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94349 93524,N/A,5.0,,"NH 116, Bamunia, West Bengal 721628",721624,22.1337701,87.9900565,ChIJczNJmrvtAjoR94bptclvtlA,https://www.google.com/maps/place/?q=place_id:ChIJczNJmrvtAjoR94bptclvtlA,part_323,2026-09-20 20:39:21,41143
গিরি রাজ ভাটা,Businesses,Brick Manufacturer,Brick Manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"4X24+W6M, Jalpai Part I, West Bengal 721624",721624,22.1023426,87.9555532,ChIJS3OWN3fvAjoREoYUp4a4BgI,https://www.google.com/maps/place/?q=place_id:ChIJS3OWN3fvAjoREoYUp4a4BgI,part_323,2026-09-20 20:39:21,41144
HANISHA COMPUTER & ELECTRONIC,Businesses,Computer service,Computer service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 92394 70725,N/A,4.8,,"DIBAKARPUR SCHOOL BAZAR, West Bengal 721656",721624,22.0935344,87.92350239999999,ChIJc1_8b-npAjoR3VF7ibD-Ahk,https://www.google.com/maps/place/?q=place_id:ChIJc1_8b-npAjoR3VF7ibD-Ahk,part_323,2026-09-20 20:39:21,41145
Fadikar Calibration Centre,Businesses,Automobile storage facility,Automobile storage facility,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97338 35343,N/A,5.0,,"Tajpur, Rajarampur, Mahishadal, Haldia, West Bengal 721628",721624,22.159525799999997,87.949675,ChIJfc4PBoztAjoRy-UoPimpiB8,https://www.google.com/maps/place/?q=place_id:ChIJfc4PBoztAjoRy-UoPimpiB8,part_323,2026-09-20 20:39:21,41146
ঘোড়‌ই কলঘর,Businesses,Warehouse,Warehouse,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4XJ4+8P4, Kanchanpur Jalpai, Terapara Jalpai, West Bengal 721624",721624,22.1308155,87.9568596,ChIJX_t3UQDtAjoRXkcj0srmB0A,https://www.google.com/maps/place/?q=place_id:ChIJX_t3UQDtAjoRXkcj0srmB0A,part_323,2026-09-20 20:39:22,41147
GM PARLOUR,Businesses,Housing complex,Housing complex,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"3VGP+5VF, Erashal, West Bengal 721625",721625,22.07539,87.8870567,ChIJi9JzUQDpAjoR1OQ5aAlTW38,https://www.google.com/maps/place/?q=place_id:ChIJi9JzUQDpAjoR1OQ5aAlTW38,part_323,2026-09-20 20:40:04,41902
Vivekananda das বিবেকানন্দ দাস,Businesses,Housing complex,Housing complex,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,2.0,1.0,"3VFW+RG5, Muradpur, West Bengal 721625",721625,22.0745263,87.8962117,ChIJ0eNeQgDpAjoRotJ7xyAznrg,https://www.google.com/maps/place/?q=place_id:ChIJ0eNeQgDpAjoRotJ7xyAznrg,part_323,2026-09-20 20:40:04,41903
Bhakta House,Businesses,Apartment building,Apartment building,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.5,2.0,"3VMX+QC, Nankar Chak, West Bengal 721625",721625,22.084401,87.898541,ChIJw0o9U57pAjoRlS5D4eagQdQ,https://www.google.com/maps/place/?q=place_id:ChIJw0o9U57pAjoRlS5D4eagQdQ,part_323,2026-09-20 20:40:04,41904
সত্যম শিবম সুন্দরম ভবন,Businesses,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,1.0,1.0,"3V8R+W8M, Kulbari, West Bengal 721625",721625,22.0673344,87.8908007,ChIJY_eCdwDpAjoRtNeDrgBE1QY,https://www.google.com/maps/place/?q=place_id:ChIJY_eCdwDpAjoRtNeDrgBE1QY,part_323,2026-09-20 20:40:04,41905
Sukalpa house,Businesses,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VPX+X8, Nankar Chak, West Bengal 721625",721625,22.087601,87.898783,ChIJrWlQEQDpAjoRpQnoYbO06uE,https://www.google.com/maps/place/?q=place_id:ChIJrWlQEQDpAjoRpQnoYbO06uE,part_323,2026-09-20 20:40:04,41906
shyamal chitrakar,Businesses,Housing complex,Housing complex,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VGW+R2W, Muradpur, West Bengal 721625",721625,22.077123999999998,87.895088,ChIJAyGWfQDpAjoRNw8-HVns_YU,https://www.google.com/maps/place/?q=place_id:ChIJAyGWfQDpAjoRNw8-HVns_YU,part_323,2026-09-20 20:40:04,41907
Durga pada pradhan,Businesses,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3V5R+CG2, Kulbari, Reye Para, West Bengal 721625",721625,22.0584718,87.8912046,ChIJq9gSAwDpAjoRSt3jbOGMTrA,https://www.google.com/maps/place/?q=place_id:ChIJq9gSAwDpAjoRSt3jbOGMTrA,part_323,2026-09-20 20:40:04,41908
মুরাদ পুর নজরুল সংঘ,Businesses,Housing complex,Housing complex,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,1.0,2.0,"3VGW+QFP, Muradpur, West Bengal 721625",721625,22.076950099999998,87.8962043,ChIJAxdeZQDpAjoRRp5zSiM4swE,https://www.google.com/maps/place/?q=place_id:ChIJAxdeZQDpAjoRRp5zSiM4swE,part_323,2026-09-20 20:40:04,41909
Puspashree,Businesses,Apartment building,Apartment building,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Nankar Chak, West Bengal 721625",721625,22.087139999999998,87.90116859999999,ChIJoYG4IGbpAjoRvY-Q5t3e7MQ,https://www.google.com/maps/place/?q=place_id:ChIJoYG4IGbpAjoRvY-Q5t3e7MQ,part_323,2026-09-20 20:40:04,41910
Guchhait House,Businesses,Apartment building,Apartment building,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"3VCQ+M8W, Kulbari, West Bengal 721625",721625,22.0708967,87.88817,ChIJ61jlNADpAjoRuu19Lz7j95Q,https://www.google.com/maps/place/?q=place_id:ChIJ61jlNADpAjoRuu19Lz7j95Q,part_323,2026-09-20 20:40:04,41911
Rana (KAMARSALA),Businesses,Manufacturer,Manufacturer,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.0,1.0,"3V9Q+QMP, Hanschara, Kulbari, West Bengal 721625",Hanschara,22.069454999999998,87.8892601,ChIJqSJfYQDpAjoR7cOi3BFvBQU,https://www.google.com/maps/place/?q=place_id:ChIJqSJfYQDpAjoR7cOi3BFvBQU,part_323,2026-09-20 20:40:04,41912
Everest Engineering Company,Businesses,Electronics store,Electronics store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98003 45658,N/A,,,"Baram Anchal Office, Baram, West Bengal 721625",721625,22.041043,87.86372209999999,ChIJNzz5WOHpAjoRviWDbbB0ITI,https://www.google.com/maps/place/?q=place_id:ChIJNzz5WOHpAjoRviWDbbB0ITI,part_323,2026-09-20 20:40:05,41913
Tutul Das House,Businesses,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"3VHV+4RV, Muradpur, West Bengal 721625",721625,22.077854799999997,87.89455509999999,ChIJXQx3JwDpAjoR2orJUYoDaPk,https://www.google.com/maps/place/?q=place_id:ChIJXQx3JwDpAjoR2orJUYoDaPk,part_323,2026-09-20 20:40:05,41914
Basudeb maity's house,Businesses,Housing development,Housing development,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3WJ3+894, Nankar Chak, Muradpur, West Bengal 721625",721625,22.080759399999998,87.9034413,ChIJiWO3dQDpAjoRGzx4tVVmlvE,https://www.google.com/maps/place/?q=place_id:ChIJiWO3dQDpAjoRGzx4tVVmlvE,part_323,2026-09-20 20:40:05,41915
Suman House,Businesses,Housing development,Housing development,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VCQ+M8W, Kulbari, West Bengal 721625",721625,22.071372,87.88838299999999,ChIJ6W-WBwDpAjoRZTagfcisDhI,https://www.google.com/maps/place/?q=place_id:ChIJ6W-WBwDpAjoRZTagfcisDhI,part_323,2026-09-20 20:40:05,41916
NAYEK BHAWAN,Businesses,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"3VFQ+V7R, Chandipur - Nandigram Rd, Muradpur, Erashal, West Bengal 721625",721625,22.0747329,87.8881342,ChIJs5kNrbjpAjoREJA2uYy7GeU,https://www.google.com/maps/place/?q=place_id:ChIJs5kNrbjpAjoREJA2uYy7GeU,part_323,2026-09-20 20:40:05,41917
সত্যেশ্বর শীট,Businesses,Housing complex,Housing complex,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.0,2.0,"2QPJ+J99, Brindabanpur, West Bengal 721626",721626,22.036980699999997,87.7806931,ChIJlwjkZgDDAjoRmcdzL-OwB0I,https://www.google.com/maps/place/?q=place_id:ChIJlwjkZgDDAjoRmcdzL-OwB0I,part_323,2026-09-20 20:40:47,42467
বেলা ভবন,Businesses,Housing complex,Housing complex,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"3Q34+5W7, Balaram Chak, West Bengal 721626",721626,22.0529028,87.7572845,ChIJA4yKBADFAjoRzMN0QDDu36M,https://www.google.com/maps/place/?q=place_id:ChIJA4yKBADFAjoRzMN0QDDu36M,part_323,2026-09-20 20:40:47,42468
বিনায়ক ভবণ,Businesses,Apartment building,Apartment building,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"2QV9+QPM, Balaram Chak, Kotbar, West Bengal 721626",721626,22.0449396,87.7687244,ChIJc6SOUgDFAjoR5jRBxLn4hkM,https://www.google.com/maps/place/?q=place_id:ChIJc6SOUgDFAjoR5jRBxLn4hkM,part_323,2026-09-20 20:40:47,42469
Sk enterprise,Businesses,Apartment building,Apartment building,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.0,1.0,"2QWH+RF7, Dalbar, West Bengal 721626",721626,22.0469962,87.778656,ChIJ4-aMNqrDAjoRNHM-EK9B_oA,https://www.google.com/maps/place/?q=place_id:ChIJ4-aMNqrDAjoRNHM-EK9B_oA,part_323,2026-09-20 20:40:47,42470
Bb Creation House,Businesses,Housing complex,Housing complex,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,https://youtube.com/c/BBCREATIONOFFICIAL,5.0,1.0,"2QV2+RGQ, Ashutia, West Bengal 721626",721626,22.044596499999997,87.7513469,ChIJfQlW54LFAjoRMZofw7NeO2c,https://www.google.com/maps/place/?q=place_id:ChIJfQlW54LFAjoRMZofw7NeO2c,part_323,2026-09-20 20:40:47,42471
জগদীশ ভবন,Businesses,Apartment building,Apartment building,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"3Q26+8X, Balaram Chak, West Bengal 721626",721626,22.051342899999998,87.76179169999999,ChIJR7XFaQDFAjoRa60F7MXRXUk,https://www.google.com/maps/place/?q=place_id:ChIJR7XFaQDFAjoRa60F7MXRXUk,part_323,2026-09-20 20:40:47,42472
Bhattacharya Home,Businesses,Housing complex,Housing complex,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.5,4.0,"Ashutia, Nelua, West Bengal 721626",721626,22.0317764,87.7672685,ChIJMUxkMNLbAjoR8vOFYlPch1w,https://www.google.com/maps/place/?q=place_id:ChIJMUxkMNLbAjoR8vOFYlPch1w,part_323,2026-09-20 20:40:47,42473
Gutam,Businesses,Housing society,Housing society,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2QV6+MQM, Balarramchok, Ashutia, West Bengal 721626",Balarramchok,22.0442116,87.76192189999999,ChIJAaHfHADFAjoRsvvOpnFRpyw,https://www.google.com/maps/place/?q=place_id:ChIJAaHfHADFAjoRsvvOpnFRpyw,part_323,2026-09-20 20:40:47,42474
Tarendra Bhawan,Businesses,Housing complex,Housing complex,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"2QXH+PR2, Koatbarh, Dalbar, West Bengal 721626",Koatbarh,22.049268599999998,87.779504,ChIJSc6M3rvDAjoRC0aHaBVHBQ8,https://www.google.com/maps/place/?q=place_id:ChIJSc6M3rvDAjoRC0aHaBVHBQ8,part_323,2026-09-20 20:40:47,42475
