business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 99378 99386,N/A,4.2,6.0,"Chowkhali, Bazar, Batki Chak, West Bengal 721633",721633,22.1293962,87.8235759,ChIJTd0LZ_XBAjoRet_j0qVBDQk,https://www.google.com/maps/place/?q=place_id:ChIJTd0LZ_XBAjoRet_j0qVBDQk,part_323,2026-09-20 20:44:18,46572
Dipali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 75840 54560,N/A,5.0,4.0,"Tamluk - Panskura Rd, Bazer, Haridaspur, Tamluk, West Bengal 721653",Bazer,22.3237018,87.81546279999999,ChIJSzyUAY-9AjoRyTp0hf2aRWg,https://www.google.com/maps/place/?q=place_id:ChIJSzyUAY-9AjoRyTp0hf2aRWg,part_323,2026-09-20 20:44:58,46994
Shatabdi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 90022 76320,N/A,4.1,10.0,"8RF8+G25, Kankurkhana, West Bengal 721653",721634,22.323752,87.8151018,ChIJrYFPSCu8AjoR3_xgTXZnTgQ,https://www.google.com/maps/place/?q=place_id:ChIJrYFPSCu8AjoR3_xgTXZnTgQ,part_323,2026-09-20 20:44:58,46995
Sattyanarayan sweets & Restuarent,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Indian restaurant",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.9,72.0,"CP28+46Q, Panskura puraton bazar, Dakshin Gopalpur, Panskura, West Bengal 721139",721634,22.400340999999997,87.7156207,ChIJ-yNo1qW6AjoRn5gu00plVzw,https://www.google.com/maps/place/?q=place_id:ChIJ-yNo1qW6AjoRn5gu00plVzw,part_323,2026-09-20 20:44:58,46996
Raja Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 73648 81718,N/A,4.0,5.0,"Panskura Town Rd, Dakshin Gopalpur, Panskura, West Bengal 721139",721634,22.397496999999998,87.7159274,ChIJt_0a5AG7AjoR_YIhG-orlFs,https://www.google.com/maps/place/?q=place_id:ChIJt_0a5AG7AjoR_YIhG-orlFs,part_323,2026-09-20 20:44:58,46997
Nityananda Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 77974 45237,N/A,5.0,4.0,"9R87+W95, Chaipur Rd, Chaipur, West Bengal 721151",721634,22.367261499999998,87.8134857,ChIJLwWGg_-8AjoRBxqAE0xkIps,https://www.google.com/maps/place/?q=place_id:ChIJLwWGg_-8AjoRBxqAE0xkIps,part_323,2026-09-20 20:44:58,46998
Satya Narayan Sweet Shop (Natu),Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89264 27861,N/A,4.1,1717.0,"Bahirgram, Panskura, West Bengal 721152",721634,22.3918838,87.7415948,ChIJ1VQ1KiK7AjoRJKeyJhNHg0o,https://www.google.com/maps/place/?q=place_id:ChIJ1VQ1KiK7AjoRJKeyJhNHg0o,part_323,2026-09-20 20:44:59,46999
Maa Dhakeswari Misthanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.5,,"9Q5J+3G9, Fakirganj, Sundarnagar, West Bengal 721634",721634,22.3578703,87.7811809,ChIJeVLb5MO9AjoR0IQ0E6p9Sa8,https://www.google.com/maps/place/?q=place_id:ChIJeVLb5MO9AjoR0IQ0E6p9Sa8,part_323,2026-09-20 20:45:00,47000
MAA TARA SWEETS,Sweet Stall / Mithai Shop,General store,General store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 89187 10697,N/A,5.0,1.0,"Vill-Chaklalpur, Chaitanyapur-Brajalalchak Road, Near Chaklalpur Buss Stand, Post, P. S, Barbasudebpur, Sutahata, West Bengal 721645",P. S,22.1232129,88.0720687,ChIJGyGRXa_xAjoRGHj-DwKV-PY,https://www.google.com/maps/place/?q=place_id:ChIJGyGRXa_xAjoRGHj-DwKV-PY,part_323,2026-09-20 20:45:41,47995
Sutahata bazar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.0,4.0,"44F6+7RC, bazar- Tamluk - Mechada Rd, Sutahata, West Bengal 721635",721635,22.1231872,88.112028,ChIJFdgeHAD3AjoR68QcJCTv_9A,https://www.google.com/maps/place/?q=place_id:ChIJFdgeHAD3AjoR68QcJCTv_9A,part_323,2026-09-20 20:45:41,47996
Nagendra Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98515 54105,N/A,3.5,40.0,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1358835,88.08328739999999,ChIJ07tyW_zzAjoRaM-JqSxucgY,https://www.google.com/maps/place/?q=place_id:ChIJ07tyW_zzAjoRaM-JqSxucgY,part_323,2026-09-20 20:45:41,47997
Ramkrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 96791 62393,https://bengali.abplive.com/live-tv,4.1,32.0,"Road, Chaitanyapur, Rampur, West Bengal 721645",Chaitanyapur,22.1409487,88.0871236,ChIJNxk6aiDzAjoRTHWN5C2Lgbw,https://www.google.com/maps/place/?q=place_id:ChIJNxk6aiDzAjoRTHWN5C2Lgbw,part_323,2026-09-20 20:45:41,47998
Madan Mohan Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Ice cream shop",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 86538 07147,N/A,3.7,46.0,"112/25, Balughata Rd, near Chaitanyapur, Chow More, Chaitanyapur, Sutahata, West Bengal 721645","Chow More, Chaitanyapur",22.135952099999997,88.0835144,ChIJ27r1Q_zzAjoR4STaQM6env8,https://www.google.com/maps/place/?q=place_id:ChIJ27r1Q_zzAjoR4STaQM6env8,part_323,2026-09-20 20:45:43,47999
Mahapravu sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WP8+7W2, Tamluk Srirampur Rd, Nimtouri, Tamluk, West Bengal 721636",721636,22.2856329,87.9172572,ChIJUVhOMwCVAjoRaLV9loZXLIk,https://www.google.com/maps/place/?q=place_id:ChIJUVhOMwCVAjoRaLV9loZXLIk,part_323,2026-09-20 20:46:20,48590
Annapurna Misthanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.1,37.0,"Haldia - Tamluk - Mechada Rd., Chandkhua, Tamluk, West Bengal 721648",721636,22.265209,87.928022,ChIJn_x9cYSUAjoR0P9VfV8N_6s,https://www.google.com/maps/place/?q=place_id:ChIJn_x9cYSUAjoR0P9VfV8N_6s,part_323,2026-09-20 20:46:20,48591
Amul - Ideal Sweets,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Chocolate shop, Confectionery store, Food court, Soft drinks shop",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 80015 08470,N/A,4.3,8.0,"Parbatipur, Tamluk, West Bengal 721636",721636,22.2872952,87.9252587,ChIJ_6wiT3CUAjoRcPgL4T1JtOw,https://www.google.com/maps/place/?q=place_id:ChIJ_6wiT3CUAjoRcPgL4T1JtOw,part_323,2026-09-20 20:46:20,48592
Gouranga Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.0,2.0,"7WGG+MPF, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721636,22.2766794,87.92680999999999,ChIJrR5LfQCVAjoReIuxo0F3d0E,https://www.google.com/maps/place/?q=place_id:ChIJrR5LfQCVAjoReIuxo0F3d0E,part_323,2026-09-20 20:46:20,48593
Sree Krishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 89671 38154,N/A,4.5,4.0,"Bus Stand, Padumbasan road, Tamluk - Panskura Rd, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721636,22.2937367,87.9258558,ChIJN558j0qVAjoRI_dyfitc15Q,https://www.google.com/maps/place/?q=place_id:ChIJN558j0qVAjoRI_dyfitc15Q,part_323,2026-09-20 20:46:20,48594
Suruchi sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.2,6.0,"7WPG+F5P, Tamluk - Panskura Rd, Tamluk, West Bengal 721636",721636,22.2862218,87.9254558,ChIJSa3LSNmVAjoRjTnCFZcyjcg,https://www.google.com/maps/place/?q=place_id:ChIJSa3LSNmVAjoRjTnCFZcyjcg,part_323,2026-09-20 20:46:20,48595
Shree Durga Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99334 89354,N/A,3.9,14.0,"Maniktala, Tamluk - Panskura Rd, Tamluk, West Bengal 721636",721636,22.299400499999997,87.9103705,ChIJXVVVVWGUAjoRP5st4k7EVDE,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVWGUAjoRP5st4k7EVDE,part_323,2026-09-20 20:46:20,48596
Borghovima Mistanno Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.1,17.0,"7WX6+MP2, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.299205999999998,87.9117538,ChIJdZCOQi6VAjoRzkIRKC9r4T0,https://www.google.com/maps/place/?q=place_id:ChIJdZCOQi6VAjoRzkIRKC9r4T0,part_323,2026-09-20 20:46:20,48597
Annapurna Sweets,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Sweet shop",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.2,18.0,"Tamluk Jail, Road, More, Tamluk, West Bengal 721636",More,22.2947912,87.92415249999999,ChIJfWj3kHKUAjoRf9mT-WK614Q,https://www.google.com/maps/place/?q=place_id:ChIJfWj3kHKUAjoRf9mT-WK614Q,part_323,2026-09-20 20:46:20,48598
BARGABHIMA SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.2,6.0,"7WP9+99Q, Sankarara, Hospital More, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",721636,22.2859718,87.9184908,ChIJK7fa5SWVAjoRYenWMYE5Mks,https://www.google.com/maps/place/?q=place_id:ChIJK7fa5SWVAjoRYenWMYE5Mks,part_323,2026-09-20 20:46:22,48599
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 73630 34525,http://newsitala.in/,4.3,930.0,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",721637,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_323,2026-09-20 20:47:01,49612
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98363 51573,N/A,4.1,385.0,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_323,2026-09-20 20:47:01,49613
Adi Gouranga Sweets,Sweet Stall / Mithai Shop,General store,General store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81011 30221,N/A,,,"Nimtouri, Tamluk, West Bengal 721636",721637,22.2851932,87.91944149999999,ChIJbVCtZ22VAjoR4kvXqP0AqTE,https://www.google.com/maps/place/?q=place_id:ChIJbVCtZ22VAjoR4kvXqP0AqTE,part_323,2026-09-20 20:47:01,49614
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_323,2026-09-20 20:47:03,49615
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.4,1994.0,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_323,2026-09-20 20:47:03,49616
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94331 75955,N/A,4.2,301.0,"H6JG+GJJ, Andul mashila, Masila, West Bengal 711302",Andul,22.5813442,88.22651189999999,ChIJGYBc9hV_AjoRqj3v25rumkU,https://www.google.com/maps/place/?q=place_id:ChIJGYBc9hV_AjoRqj3v25rumkU,part_323,2026-09-20 20:47:03,49617
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98810 40264,N/A,4.3,210.0,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_323,2026-09-20 20:47:03,49618
Rakhal Chandra Ghosh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90513 64797,https://link.zomato.com/xqzv/rshare?id=10881171830563c02,3.9,860.0,"Chatterjee Hat, 93, Bazar, Sarat Chatterjee Rd, Howrah, West Bengal 711104",Shibpur,22.5718414,88.30801489999999,ChIJuUiC2jZ4AjoRBatgHb7HdXk,https://www.google.com/maps/place/?q=place_id:ChIJuUiC2jZ4AjoRBatgHb7HdXk,part_323,2026-09-20 20:47:03,49619
Mishti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86177 89251,N/A,4.1,271.0,"169, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.605855,88.34830679999999,ChIJw2R8VNl3AjoR6_QTHWnSiv8,https://www.google.com/maps/place/?q=place_id:ChIJw2R8VNl3AjoR6_QTHWnSiv8,part_323,2026-09-20 20:47:03,49620
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_323,2026-09-20 20:47:03,49621
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70288 22552,N/A,4.1,2170.0,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_323,2026-09-20 20:47:03,49622
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_323,2026-09-20 20:47:03,49623
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98743 71394,N/A,4.3,395.0,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_323,2026-09-20 20:47:03,49624
New Shanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98319 26824,N/A,4.1,29.0,"53, Vivekananda Rd, near metro station, Girish Park, Azad Hind Bag, crossing, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, crossing",22.586402399999997,88.3629323,ChIJtdBktUp2AjoRLk5CiXTcp5o,https://www.google.com/maps/place/?q=place_id:ChIJtdBktUp2AjoRLk5CiXTcp5o,part_323,2026-09-20 20:47:03,49625
Gouranga Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,2.8,28.0,"J38J+MW7, Munshirhat - Maju Rd, Maju, Uttar Maju, West Bengal 711414",721637,22.616669599999998,88.0822864,ChIJb7zgBK94-DkRx9rK-ktthg8,https://www.google.com/maps/place/?q=place_id:ChIJb7zgBK94-DkRx9rK-ktthg8,part_323,2026-09-20 20:47:03,49626
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98954 38670,N/A,4.5,,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_323,2026-09-20 20:47:04,49627
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 85840 74483,N/A,4.1,,"37, Dr Abani Dutta Rd, Gagananchal Market, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Mali Panchghara",22.5940749,88.3420103,ChIJp5-0jel3AjoRVFpEMKFoSHY,https://www.google.com/maps/place/?q=place_id:ChIJp5-0jel3AjoRVFpEMKFoSHY,part_323,2026-09-20 20:47:04,49628
Parashuram,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94334 14127,N/A,4.2,,"27/3 G.T. Road South, Bangabasi, Kadam Tala, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5816397,88.3322108,ChIJMSKs2Y13AjoRYt6SIdMmYzQ,https://www.google.com/maps/place/?q=place_id:ChIJMSKs2Y13AjoRYt6SIdMmYzQ,part_323,2026-09-20 20:47:04,49629
Maharaja Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84208 98517,N/A,3.9,,"13/2/1, Acharya Para Ln, Naora, Ramkrishnapur, Howrah, West Bengal 711101","Naora, Ramkrishnapur",22.5784,88.3241757,ChIJP0A0K4h3AjoRE9mWifCzRfA,https://www.google.com/maps/place/?q=place_id:ChIJP0A0K4h3AjoRE9mWifCzRfA,part_323,2026-09-20 20:47:04,49630
India Sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97489 73506,N/A,4.3,,"183/1, Bidhan Sarani Rd, Manicktala, Hedua, Kolkata, West Bengal 700006","Manicktala, Hedua",22.5872131,88.3679774,ChIJ44jWAUp2AjoR-uE5fH7M7_g,https://www.google.com/maps/place/?q=place_id:ChIJ44jWAUp2AjoR-uE5fH7M7_g,part_323,2026-09-20 20:47:04,49631
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_323,2026-09-20 20:47:04,49632
Rajsthan Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"F7R6+CP8, Shrungartali, Maharashtra 415724",721637,17.4910426,73.2618195,ChIJK-4D2BLw6TsRCfFQYMNaRZY,https://www.google.com/maps/place/?q=place_id:ChIJK-4D2BLw6TsRCfFQYMNaRZY,part_323,2026-09-20 20:47:04,49633
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_323,2026-09-20 20:47:04,49634
Cochin Halwa Centre,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Juice shop, Restaurant, Tea store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95268 55545,N/A,4.4,,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.9592786,76.2454686,ChIJk89nTThtCDsRzOkNsWyd-Jk,https://www.google.com/maps/place/?q=place_id:ChIJk89nTThtCDsRzOkNsWyd-Jk,part_323,2026-09-20 20:47:04,49635
