business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ladies fashion,Exporters,Garment Exporter,Garment Exporter,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"13 more, Township, Haldia, West Bengal 721607",721607,22.032093099999997,88.0539478,ChIJj-DnfY37AjoRUYYW5aqCfbc,https://www.google.com/maps/place/?q=place_id:ChIJj-DnfY37AjoRUYYW5aqCfbc,part_323,2026-09-20 20:38:33,39549
Aarshi Fashion,Exporters,Garment Exporter,Garment Exporter,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 60013 93422,N/A,,,"Anandhara Appartment, Block A, Phase II, Haldia, West Bengal 721604","Block A, Phase II",22.033439899999998,88.077862,ChIJHZJDK_b7AjoRIaPdGAmNknQ,https://www.google.com/maps/place/?q=place_id:ChIJHZJDK_b7AjoRIaPdGAmNknQ,part_323,2026-09-20 20:38:33,39550
Bhuban sar vandar,Exporters,Fertilizer Store,Fertilizer Store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"dokangora, Mahishadal, Ektarpur, West Bengal 721628",dokangora,22.172994,87.97740519999999,ChIJoVh9skXtAjoR92HxGE1j-Hg,https://www.google.com/maps/place/?q=place_id:ChIJoVh9skXtAjoR92HxGE1j-Hg,part_323,2026-09-20 20:39:17,41003
MAA KALI SAR VANDER,Exporters,Fertilizer Store,Fertilizer Store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.8,13.0,"Kashthakhali, West Bengal 721654",721624,22.123375499999998,87.9969783,ChIJVwq2IQzuAjoRFEB6HI7zQJw,https://www.google.com/maps/place/?q=place_id:ChIJVwq2IQzuAjoRFEB6HI7zQJw,part_323,2026-09-20 20:39:17,41004
Laxmi Narayan Uddyog ( ভুট্টা মিল ),Exporters,Animal feed store,Animal feed store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80013 96090,N/A,5.0,2.0,"Harikhali, West Bengal 721628",721624,22.1249669,87.92955649999999,ChIJNwgJ3B7pAjoRSLh2HiLHMgs,https://www.google.com/maps/place/?q=place_id:ChIJNwgJ3B7pAjoRSLh2HiLHMgs,part_323,2026-09-20 20:39:17,41005
netaichandmaity,Exporters,Marble supplier,Marble supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"5V3W+R8, Jalpai, West Bengal 721632",721624,22.1545786,87.89568729999999,ChIJ90eKaADrAjoRt1mLBeLuLxQ,https://www.google.com/maps/place/?q=place_id:ChIJ90eKaADrAjoRt1mLBeLuLxQ,part_323,2026-09-20 20:39:17,41006
MEGAA MODA Pvt. Ltd.,Exporters,Corporate office,Corporate office,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 33 4029 5578,http://www.megaa.in/,4.3,25.0,"20th floor, Flat A11 & A12, CIC Building, 33a, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJueN8Rw53AjoR9OGF02neChA,https://www.google.com/maps/place/?q=place_id:ChIJueN8Rw53AjoR9OGF02neChA,part_323,2026-09-20 20:39:17,41007
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97755 58455,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-pujarini-filling-centre-petrol-pump-keshabpur-jalpai-mahisadal-390940/Home?utm_source=locator&utm_medium=googleplaces,3.8,36.0,"Plot No 2712, Keshabpur Jalpai, Mahishadal, West Bengal 721624",721624,22.114800499999998,87.9638238,ChIJkxG5MI7uAjoR8xEhlj2J5T0,https://www.google.com/maps/place/?q=place_id:ChIJkxG5MI7uAjoR8xEhlj2J5T0,part_323,2026-09-20 20:39:17,41008
Bikash maity,Exporters,Store equipment supplier,"Store equipment supplier, Housing complex",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"5W27+QPR, Terapara Jalpai P, West Bengal 721633",721624,22.151977499999997,87.91425459999999,ChIJq5rOZKjrAjoRfmdfCLOgKQk,https://www.google.com/maps/place/?q=place_id:ChIJq5rOZKjrAjoRfmdfCLOgKQk,part_323,2026-09-20 20:39:17,41009
Maa Chandi Bag Products(Tiger Brand),Exporters,Manufacturer,"Manufacturer, Handbags shop, Bag shop, Plastic bag supplier, Plastic Products Supplier",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97324 68846,N/A,5.0,1.0,"4VVW+32W, NH 116B, Jalpai, West Bengal 721632",721624,22.142705199999998,87.8951282,ChIJjfyIEwDrAjoRTaeNZJgjsQE,https://www.google.com/maps/place/?q=place_id:ChIJjfyIEwDrAjoRTaeNZJgjsQE,part_323,2026-09-20 20:39:17,41010
Ndm Sea Food Processors And Exporters Private Limited,Exporters,Food Processing Company,Food Processing Company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90078 18023,https://ndmseafoodexporter.com/,4.2,,"104/1A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.524738,88.3526385,ChIJD5paqTp3AjoRw5qJOO01zjE,https://www.google.com/maps/place/?q=place_id:ChIJD5paqTp3AjoRw5qJOO01zjE,part_323,2026-09-20 20:39:17,41011
DCN Marine Products Pvt. Ltd.,Exporters,Corporate office,Corporate office,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_323,2026-09-20 20:39:17,41012
S. A. EXPORTS,Exporters,Corporate office,Corporate office,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 33 2529 0196,http://www.saexports.in/,4.3,,"Marine Division, 548, Jessore Rd, Vivekananda Abasan, Kolkata, West Bengal 700055",Vivekananda Abasan,22.6156828,88.4113447,ChIJ5Z670hye-DkRJc8se1ldKKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z670hye-DkRJc8se1ldKKQ,part_323,2026-09-20 20:39:17,41013
SOUVIK TEXTILE,Exporters,Garment Exporter,Garment Exporter,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Nandakumar, West Bengal 721632",721624,22.188949599999997,87.918931,ChIJr_CZFL3rAjoR2RYz-QLulR4,https://www.google.com/maps/place/?q=place_id:ChIJr_CZFL3rAjoR2RYz-QLulR4,part_323,2026-09-20 20:39:18,41014
Jana enterprise,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"6W39+7QX, Basdebpur, West Bengal 721632",721624,22.203239099999998,87.91945609999999,ChIJDTbcWADrAjoRU00eDcG6EGw,https://www.google.com/maps/place/?q=place_id:ChIJDTbcWADrAjoRU00eDcG6EGw,part_323,2026-09-20 20:39:18,41015
Raj Poultry farm,Exporters,Poultry farm,Poultry farm,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"Mansharthan, near Kali tample, Mansharthan, Mahishadal, Machhlandapur, West Bengal 721628",Mansharthan,22.184051399999998,87.9587701,ChIJRWtHH0XtAjoRAHegpi2Sm5Y,https://www.google.com/maps/place/?q=place_id:ChIJRWtHH0XtAjoRAHegpi2Sm5Y,part_323,2026-09-20 20:39:18,41016
Poultry farm,Exporters,Poultry farm,Poultry farm,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70110 14641,N/A,5.0,,"Village barsuklal chak post hadia, ps, sutahata, Haldia, West Bengal 721654",721624,22.1129271,88.0357794,ChIJd_Wj0NfxAjoRxGVEqCMW4_Y,https://www.google.com/maps/place/?q=place_id:ChIJd_Wj0NfxAjoRxGVEqCMW4_Y,part_323,2026-09-20 20:39:18,41017
PAMELA ENTERPRISE (I/E),Exporters,Import export company,Import export company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 73849 74360,N/A,,,"VILL+P.O, GODAR. P. S, Bargoda, Nandakumar, West Bengal 721632",GODAR. P. S,22.1886986,87.9189638,ChIJTXDfLaPrAjoR89-w258Zt34,https://www.google.com/maps/place/?q=place_id:ChIJTXDfLaPrAjoR89-w258Zt34,part_323,2026-09-20 20:39:18,41018
om prakash bastralaya,Exporters,Garment Exporter,Garment Exporter,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"5XQQ+3HH, tamluk road, baburhat, Haldia, Lakshya, West Bengal 721624",baburhat,22.1876964,87.98899569999999,ChIJyzpDMuLtAjoRYTEWbC15VwQ,https://www.google.com/maps/place/?q=place_id:ChIJyzpDMuLtAjoRYTEWbC15VwQ,part_323,2026-09-20 20:39:18,41019
MAA JHINGLESWARI BRICK FIELD,Exporters,Exporter,Exporter,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Girirchak, Matangini Brg, Ls, West Bengal 721633",Ls,22.1353024,87.9020961,ChIJWQWA-f3rAjoRyGf_YK1fNME,https://www.google.com/maps/place/?q=place_id:ChIJWQWA-f3rAjoRyGf_YK1fNME,part_323,2026-09-20 20:39:18,41020
Neo Carbons Pvt Ltd.,Exporters,Coal Exporter,Coal Exporter,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.1,,"4258+J53, Barsundra, West Bengal 721654",721624,22.1090196,88.01542789999999,ChIJEcgx6-DxAjoRBsghPeOCwxI,https://www.google.com/maps/place/?q=place_id:ChIJEcgx6-DxAjoRBsghPeOCwxI,part_323,2026-09-20 20:39:18,41021
ISHIKA FRAGRANCES,Exporters,Perfume Exporter,Perfume Exporter,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 78723 08154,https://ishika-fragrances.grexa.site/,,,"STAR BENGAL, NH-116B, near HOTEL, TAMLUK, West Bengal 721633",721625,22.1107422,87.8721041,ChIJeeazqhvpAjoRjJtSOejCn5E,https://www.google.com/maps/place/?q=place_id:ChIJeeazqhvpAjoRjJtSOejCn5E,part_323,2026-09-20 20:40:01,41833
Sahir Unprocessing Hair,Exporters,Hair extensions supplier,Hair extensions supplier,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 86099 76474,N/A,5.0,,"road, Kadamtala, Chandipur, West Bengal 721659",721625,22.0921301,87.86188469999999,ChIJ8ftTtqrpAjoRCaL2LWUfF6k,https://www.google.com/maps/place/?q=place_id:ChIJ8ftTtqrpAjoRCaL2LWUfF6k,part_323,2026-09-20 20:40:01,41834
Mallick Trading Corporation,Exporters,Plywood supplier,Plywood supplier,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 82502 90926,N/A,,,"Chandipur, Math Chandipur, West Bengal 721659",721625,22.0896328,87.8578716,ChIJz-UrIo3pAjoR_ZCfZNJUOcM,https://www.google.com/maps/place/?q=place_id:ChIJz-UrIo3pAjoR_ZCfZNJUOcM,part_323,2026-09-20 20:40:01,41835
Maa Sarada Agarbatti,Exporters,Incense supplier,Incense supplier,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 90642 46441,N/A,,,"Simulbari, Chandipur, Kulbari, West Bengal 721659",Simulbari,22.0532084,87.8861945,ChIJa9rjkFbpAjoRSssSJqxMkpc,https://www.google.com/maps/place/?q=place_id:ChIJa9rjkFbpAjoRSssSJqxMkpc,part_323,2026-09-20 20:40:01,41836
GIRI POULTRY FIRM,Exporters,Poultry farm,Poultry farm,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 84819 30861,N/A,3.7,,"Chandipur, Habi Chak, Nandapur, West Bengal 721625",Chandipur,22.087530299999997,87.8921913,ChIJM67ehefpAjoRyHQpaTek2CE,https://www.google.com/maps/place/?q=place_id:ChIJM67ehefpAjoRyHQpaTek2CE,part_323,2026-09-20 20:40:01,41837
Irfan Human Hair,Exporters,Corporate office,Corporate office,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 81453 33340,N/A,3.0,,"3VQ4+QMC, NH 116B, Chandipur, Math Chandipur, West Bengal 721659",721625,22.089440099999997,87.8566503,ChIJScgiRdbpAjoRj2qwSfLknMo,https://www.google.com/maps/place/?q=place_id:ChIJScgiRdbpAjoRj2qwSfLknMo,part_323,2026-09-20 20:40:01,41838
MAA MUKATAKESHI SAW-MILL,Exporters,Saw mill,Saw mill,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 70634 45999,N/A,5.0,,"Egra - Bajkul Rd, Kismat Bajkul, West Bengal 721626",721626,22.029188299999998,87.8062154,ChIJScvgWHrdAjoRbfbNovviVrI,https://www.google.com/maps/place/?q=place_id:ChIJScvgWHrdAjoRbfbNovviVrI,part_323,2026-09-20 20:40:43,42413
Kochan Enterprises,Exporters,Exporter,Exporter,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2QWH+CPX, Dalbar, West Bengal 721626",721626,22.0461138,87.7793717,ChIJlYEhDgDDAjoRZupw-vi1nms,https://www.google.com/maps/place/?q=place_id:ChIJlYEhDgDDAjoRZupw-vi1nms,part_323,2026-09-20 20:40:43,42414
G.N.Exports,Exporters,Import export company,Import export company,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.7,13.0,"12, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5688384,88.3525824,ChIJ663xz2t3AjoRR2cUeI9KO80,https://www.google.com/maps/place/?q=place_id:ChIJ663xz2t3AjoRR2cUeI9KO80,part_323,2026-09-20 20:40:44,42415
Maa digital studio,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"Chowdunia.kajlagarh, Ashutia, Champak Ray Chak, West Bengal 721626",Chowdunia.kajlagarh,22.0338444,87.78463959999999,ChIJdcsF3orDAjoR8vZt3_yJlu8,https://www.google.com/maps/place/?q=place_id:ChIJdcsF3orDAjoR8vZt3_yJlu8,part_323,2026-09-20 20:40:45,42416
Tulika export,Exporters,Warehouse,Warehouse,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"8V9C+8QC, Hirapur, West Bengal 721627",721627,22.318373599999997,87.8720275,ChIJpxNj3g6VAjoRkOxCiuaNdG8,https://www.google.com/maps/place/?q=place_id:ChIJpxNj3g6VAjoRkOxCiuaNdG8,part_323,2026-09-20 20:41:24,43602
SAHOO BASTRALAY,Exporters,Garment Exporter,Garment Exporter,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89724 03417,N/A,,,"Radhamoni bazar, apurba hat Radhamoni, West Bengal 721627",721627,22.3142882,87.86879739999999,ChIJ1RppJS2VAjoRUQMttw_-DfM,https://www.google.com/maps/place/?q=place_id:ChIJ1RppJS2VAjoRUQMttw_-DfM,part_323,2026-09-20 20:41:24,43603
OMM ENTERPRISE,Exporters,Electrical equipment supplier,Electrical equipment supplier,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.0,,"BUS STAND, CHOWRASTA, Mecheda - Tamluk Rd, Amtala, Panch Berya, West Bengal 721172",721627,22.348743499999998,87.8939788,ChIJ75CXXl-WAjoRsV4H0vJRkr0,https://www.google.com/maps/place/?q=place_id:ChIJ75CXXl-WAjoRsV4H0vJRkr0,part_323,2026-09-20 20:41:24,43604
Midya handloom,Exporters,Garment Exporter,Garment Exporter,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 74774 32511,N/A,,,"Jayrambati, West Bengal 721627",721627,22.3065317,87.8758417,ChIJU3FZ1saVAjoRE9oaCcEhNaA,https://www.google.com/maps/place/?q=place_id:ChIJU3FZ1saVAjoRE9oaCcEhNaA,part_323,2026-09-20 20:41:24,43605
ছাপা শাড়ি এক্স পোটার,Exporters,Garment Exporter,Garment Exporter,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Radhamoni, Tamluk, Ghora Thakura, West Bengal 721627",Radhamoni,22.3319644,87.8844309,ChIJiUMCvNOXAjoRjd5yrMSRXtA,https://www.google.com/maps/place/?q=place_id:ChIJiUMCvNOXAjoRjd5yrMSRXtA,part_323,2026-09-20 20:41:24,43606
Debjit Agency,Exporters,Paper distributor,"Paper distributor, Paper store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 75839 60816,N/A,3.0,,"DARJA BUS STAND, Bishnubar, Jashdumbur, West Bengal 721653",721627,22.3168011,87.85940579999999,ChIJicfzDXiVAjoRGqlJuNryizQ,https://www.google.com/maps/place/?q=place_id:ChIJicfzDXiVAjoRGqlJuNryizQ,part_323,2026-09-20 20:41:24,43607
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96814 77121,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-haldia-trading-company-petrol-pump-udaychak-east-midnapore-405225/Home?utm_source=locator&utm_medium=googleplaces,4.1,133.0,"Plot No 170 171, 191 188 & 189, Tamluk, Udaychak, West Bengal 721137",Tamluk,22.3566148,87.86465319999999,ChIJ8csO4y-WAjoRkZX_oYcqtgY,https://www.google.com/maps/place/?q=place_id:ChIJ8csO4y-WAjoRkZX_oYcqtgY,part_323,2026-09-20 20:41:25,43608
Nandita Glass House,Exporters,Plywood supplier,Plywood supplier,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99330 99474,http://www.rgcsmt.org/,4.0,2.0,"Rajhati, West Bengal 721653",721627,22.3241497,87.81796899999999,ChIJLxKPltS9AjoRY_jGzpG2qT8,https://www.google.com/maps/place/?q=place_id:ChIJLxKPltS9AjoRY_jGzpG2qT8,part_323,2026-09-20 20:41:25,43609
ABHISHEK TEXTILE,Exporters,Garment Exporter,Garment Exporter,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"More, nearby Tamluk Medical College Hospital, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721627,22.2907001,87.91884549999999,ChIJ6e3lFHmVAjoR6vgblgXP0rs,https://www.google.com/maps/place/?q=place_id:ChIJ6e3lFHmVAjoR6vgblgXP0rs,part_323,2026-09-20 20:41:26,43610
"Shanti Enterprise: Water Purifier, Kitchen Chimney, Solar Panel, Battery & Inverter Supplier",Exporters,Electrical equipment supplier,"Electrical equipment supplier, Appliance store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 90021 89977,N/A,4.0,1.0,"Bazar, Canal, Parh, Mahishadal, Garh Kamalpur, West Bengal 721628",Parh,22.187241999999998,87.9828996,ChIJCdfcfQ_tAjoR0MeFA5vOilc,https://www.google.com/maps/place/?q=place_id:ChIJCdfcfQ_tAjoR0MeFA5vOilc,part_323,2026-09-20 20:42:07,44066
M/S Sri Krishna Bhandar,Exporters,Wholesaler,Wholesaler,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 96093 64046,N/A,5.0,,"Vill+ Post -Lakshya, near Bharat petrol pump, Mahishadal, Haldia, West Bengal 721654",721628,22.161624,88.0169809,ChIJmagKeBbzAjoR7yWMIH0ZFfs,https://www.google.com/maps/place/?q=place_id:ChIJmagKeBbzAjoR7yWMIH0ZFfs,part_323,2026-09-20 20:42:07,44067
OM ENTERPRISE KEVA SUPER STOCKIST,Exporters,Food products supplier,Food products supplier,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6QMP+GXR, Moyna, West Bengal 721629",721629,22.2338623,87.7874006,ChIJZzANFwC_AjoRf-c6jskxVjU,https://www.google.com/maps/place/?q=place_id:ChIJZzANFwC_AjoRf-c6jskxVjU,part_323,2026-09-20 20:42:47,44871
Indubala Sawmill,Exporters,Wood supplier,Wood supplier,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 94341 91032,N/A,5.0,5.0,"6RMC+4F7, Bargoda, West Bengal 721652",721629,22.2327793,87.8211776,ChIJwy7fTQC_AjoRkZBXM2asqa8,https://www.google.com/maps/place/?q=place_id:ChIJwy7fTQC_AjoRkZBXM2asqa8,part_323,2026-09-20 20:42:47,44872
Maa Manasa Icecream Factory,Exporters,Manufacturer,"Manufacturer, Supplier",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 82504 35182,N/A,,,"Vill -Dakshin Harkuli, Nearest Dakshin Harkuli Samabay Samiti, College Road, Dist, Moyna, Tamluk, West Bengal 721629",Dist,22.2252428,87.7793927,ChIJLfG1DJ6_AjoRMuNm1k_fRNY,https://www.google.com/maps/place/?q=place_id:ChIJLfG1DJ6_AjoRMuNm1k_fRNY,part_323,2026-09-20 20:42:47,44873
IRA Aqua ( ইরা অ্যাকোয়া ),Exporters,Drinking water supplier,Drinking water supplier,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97327 94769,N/A,5.0,,"Radhagobinda Patra Sarani, Bargoda Rd, Bargoda, West Bengal 721651",721629,22.233480699999998,87.82108889999999,ChIJiZhSX5m_AjoR-d2aVwJTV2I,https://www.google.com/maps/place/?q=place_id:ChIJiZhSX5m_AjoR-d2aVwJTV2I,part_323,2026-09-20 20:42:47,44874
supper tailers,Exporters,Garment Exporter,Garment Exporter,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7QF9+GVG Weadnesday market, Moyna, Tilkhoja, West Bengal 721629",Moyna,22.2738099,87.7697025,ChIJGcQ0yj25AjoRCyxW9ULtS1w,https://www.google.com/maps/place/?q=place_id:ChIJGcQ0yj25AjoRCyxW9ULtS1w,part_323,2026-09-20 20:42:48,44875
Hathi-Banga poll,Exporters,Jewelry Exporter,Jewelry Exporter,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6Q9W+RC7, Moyna, Purbba Dakshinmayna, West Bengal 721629",721629,22.219417399999998,87.796162,ChIJRTm9IuvBAjoRzvC66QOZfpM,https://www.google.com/maps/place/?q=place_id:ChIJRTm9IuvBAjoRzvC66QOZfpM,part_323,2026-09-20 20:42:48,44876
শ্যামসুন্দর বস্ত্রালয়,Exporters,Garment Exporter,Garment Exporter,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7RF3+P96, Madanmohanchak, West Bengal 721651",721629,22.2742936,87.803382,ChIJtb2fQAC_AjoRVbYyNcOYxCU,https://www.google.com/maps/place/?q=place_id:ChIJtb2fQAC_AjoRVbYyNcOYxCU,part_323,2026-09-20 20:42:48,44877
New Jagadhatri Bostraloy,Exporters,Garment Exporter,Garment Exporter,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 75860 28214,N/A,,,"6Q3V+4RG, Deuli, West Bengal 721642",721629,22.202859699999998,87.7945881,ChIJYatrdQDBAjoRLTxyMb6E8I4,https://www.google.com/maps/place/?q=place_id:ChIJYatrdQDBAjoRLTxyMb6E8I4,part_323,2026-09-20 20:42:48,44878
Ma Vandar Chandi Tea stall,Exporters,Tea Exporter,Tea Exporter,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QFH+XVJ, Moyna, Dakshinharkuli, West Bengal 721629",721629,22.2249543,87.7796551,ChIJ6_hYfgC_AjoRRlCXw2r5Npw,https://www.google.com/maps/place/?q=place_id:ChIJ6_hYfgC_AjoRRlCXw2r5Npw,part_323,2026-09-20 20:42:48,44879
Utthasini Saree Mahal,Exporters,Garment Exporter,Garment Exporter,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Srirampur to Panskura, Tamluk, Rajnarayan Chak, West Bengal 721647",721629,22.2908989,87.7883221,ChIJnYa-VkO_AjoR61c9xC1oO64,https://www.google.com/maps/place/?q=place_id:ChIJnYa-VkO_AjoR61c9xC1oO64,part_323,2026-09-20 20:42:48,44880
GARHCHAKRABERIA,Exporters,Bazar,Bazar,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.2,14.0,"X262+MFX, Nandigram, Jadu Bari Chak, West Bengal 721631",721631,21.9617461,88.0012229,ChIJC1yV20TlAjoR7eaeHyYMq-0,https://www.google.com/maps/place/?q=place_id:ChIJC1yV20TlAjoR7eaeHyYMq-0,part_323,2026-09-20 20:43:29,45778
কালীচরনপুর ট্যাঙ্ক,Exporters,Rainwater tank supplier,Rainwater tank supplier,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"WXWP+HPH, Kalicharanpur, West Bengal 721646",721631,21.9464492,87.9868667,ChIJHzXhJgDlAjoRQzWV-HD_P-0,https://www.google.com/maps/place/?q=place_id:ChIJHzXhJgDlAjoRQzWV-HD_P-0,part_323,2026-09-20 20:43:29,45779
Sen Enterprise,Exporters,Cement Supplier,Cement Supplier,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 82933 20115,N/A,5.0,5.0,"Nandigram-Tekhali Rd, Nandigram, Amgechhya, West Bengal 721631",721631,21.977276399999997,87.9681425,ChIJRwO_41DlAjoRsV_hKvx7w20,https://www.google.com/maps/place/?q=place_id:ChIJRwO_41DlAjoRsV_hKvx7w20,part_323,2026-09-20 20:43:29,45780
