business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANIK VARIETY STORE'S,Supermarket,Indian grocery store,Indian grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81451 59965,N/A,5.0,,"Road, near Baliguma Primary School, Baliguma, Bamundiha, Belpahari, Bhedakui, West Bengal 721501","Baliguma, Bamundiha",22.6452957,86.7825251,ChIJJ_35SgAp9jkRmY4lJzb1dMA,https://www.google.com/maps/place/?q=place_id:ChIJJ_35SgAp9jkRmY4lJzb1dMA,part_323,2026-09-20 20:26:01,23687
Mandal Enterprises,Supermarket,Indian grocery store,Indian grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Pukhuria, West Bengal 721501",721501,22.717761799999998,86.74802439999999,ChIJy4rxVgAv9jkRPFEceMuzWNE,https://www.google.com/maps/place/?q=place_id:ChIJy4rxVgAv9jkRPFEceMuzWNE,part_323,2026-09-20 20:26:01,23688
MUKUNDA ShOp,Supermarket,Grocery store,"Grocery store, General store, Indian grocery store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96791 97232,N/A,4.7,,"Poradi Road Poradi Nich More, Poradi, Jhilimili, West Bengal 722135",Poradi,22.8185616,86.6329818,ChIJ9xSzlLU99jkR3jjnjMZIKcA,https://www.google.com/maps/place/?q=place_id:ChIJ9xSzlLU99jkR3jjnjMZIKcA,part_323,2026-09-20 20:26:01,23689
Silda Hat Tola,Supermarket,Grocery store,Grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.6,,"JR98+RCF, Silda, West Bengal 721515",721501,22.620354199999998,86.81683749999999,ChIJQzxVvHUp9jkRcwCimVmK9XY,https://www.google.com/maps/place/?q=place_id:ChIJQzxVvHUp9jkRcwCimVmK9XY,part_323,2026-09-20 20:26:01,23690
Abhisek Verity Store,Supermarket,Supermarket,"Supermarket, Smart shop",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.8,13.0,"Basanti Mandir, near Bethuala, Bethuala, Ranibandh, West Bengal 722135",721501,22.8793932,86.7465677,ChIJPUdds1Y39jkRAAAA0N5nExI,https://www.google.com/maps/place/?q=place_id:ChIJPUdds1Y39jkRAAAA0N5nExI,part_323,2026-09-20 20:26:02,23691
SK ASADUL GROCERY STORE,Supermarket,General store,General store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"GV8J+P99, Beragari, West Bengal 721505",721501,22.516796,86.8809909,ChIJPz2TWgCBHToRtHX7jJiEXJg,https://www.google.com/maps/place/?q=place_id:ChIJPz2TWgCBHToRtHX7jJiEXJg,part_323,2026-09-20 20:26:02,23692
SIMA VARIETY STORES,Supermarket,Grocery store,Grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,6.0,"GRFW+7C7, Parihati, West Bengal 721505",721501,22.5231519,86.84604139999999,ChIJaw7lAACBHToRXUrUAX4qewY,https://www.google.com/maps/place/?q=place_id:ChIJaw7lAACBHToRXUrUAX4qewY,part_323,2026-09-20 20:26:02,23693
Panichubki dokan,Supermarket,Grocery store,Grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"JQ3G+WCG, Panichubki, West Bengal 721515",721501,22.604815799999997,86.77608769999999,ChIJbyfhdAAp9jkRtbq5odUo5F8,https://www.google.com/maps/place/?q=place_id:ChIJbyfhdAAp9jkRtbq5odUo5F8,part_323,2026-09-20 20:26:03,23694
Rakesh Variety Store,Supermarket,Indian grocery store,Indian grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95470 25270,N/A,,,"Harinarayanpur, Aguibil, Belpahari, Jhargram, West Bengal,721501 Harinarayanpur ,Aguibil, Belpahari, Harinarayanpur, West Bengal 721501",721501,22.654780799999997,86.68078539999999,ChIJ1_xAbbIn9jkRLfN1efTyhxM,https://www.google.com/maps/place/?q=place_id:ChIJ1_xAbbIn9jkRLfN1efTyhxM,part_323,2026-09-20 20:26:03,23695
Rakha Hari Maity & Sons,Supermarket,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.6,,"FW76+R5M, Belia, West Bengal 721503",721503,22.4645816,86.9104184,ChIJqWPAL5p4HToR02nnsS1a84c,https://www.google.com/maps/place/?q=place_id:ChIJqWPAL5p4HToR02nnsS1a84c,part_323,2026-09-20 20:26:43,24966
Gidhni Super Market,Supermarket,Market,Market,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.9,,"FVP3+GFF, Kherya Juri, West Bengal 721505",721503,22.4863228,86.8536723,ChIJ3Uc1juGDHToRWftX55zHA58,https://www.google.com/maps/place/?q=place_id:ChIJ3Uc1juGDHToRWftX55zHA58,part_323,2026-09-20 20:26:43,24967
Sion Variety Stores,Supermarket,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"GRMF+7C3, Tentulia, West Bengal 721505",721503,22.533141999999998,86.82354699999999,ChIJL7qzUQCBHToRLb37Ljq0pvM,https://www.google.com/maps/place/?q=place_id:ChIJL7qzUQCBHToRLb37Ljq0pvM,part_323,2026-09-20 20:26:43,24968
S A Khan Stores,Supermarket,Store,"Store, Indian grocery store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98006 59692,N/A,5.0,,"C88C+Q49, Miabazar, Totopara, Paschim Medinipur, Midnapore, West Bengal 721101",721503,22.4169222,87.32035119999999,ChIJozRBOEhbHToR83pEiavcHfg,https://www.google.com/maps/place/?q=place_id:ChIJozRBOEhbHToR83pEiavcHfg,part_323,2026-09-20 20:26:43,24969
মাইতি ভ্যারাইটি স্টোর,Supermarket,Supermarket,"Supermarket, Cake shop, Stationery store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 90023 01628,N/A,5.0,,"FW76+V57, Belia, Dubra, West Bengal 721505",721503,22.4645315,86.9103532,ChIJmcwUTAB5HToRDfSTjEoVJsI,https://www.google.com/maps/place/?q=place_id:ChIJmcwUTAB5HToRDfSTjEoVJsI,part_323,2026-09-20 20:26:43,24970
Tufan story,Supermarket,Indian grocery store,Indian grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.0,,"9X26+WW6 Kismat, Kismat Bagjhapa, West Bengal 721513",721503,22.3522875,86.9622656,ChIJXzIqfwB3HToRNMvTcqBK2mo,https://www.google.com/maps/place/?q=place_id:ChIJXzIqfwB3HToRNMvTcqBK2mo,part_323,2026-09-20 20:26:43,24971
Meghal Murmu Shop House,Supermarket,Supermarket,Supermarket,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"CQQW+VPF, Palasbani, Daichakura, West Bengal 721503",721503,22.4396779,86.79678249999999,ChIJb0_dzAiFHToRDs9cV_dpH0Q,https://www.google.com/maps/place/?q=place_id:ChIJb0_dzAiFHToRDs9cV_dpH0Q,part_323,2026-09-20 20:26:43,24972
mahata variety,Supermarket,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"CRW9+VX7, Bali Band, West Bengal 721503",721503,22.4471682,86.8199097,ChIJdZQ_WWiFHToRprkJH0Gnzbg,https://www.google.com/maps/place/?q=place_id:ChIJdZQ_WWiFHToRprkJH0Gnzbg,part_323,2026-09-20 20:26:43,24973
Mahata grocery shop,Supermarket,Indian grocery store,Indian grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"8VR5+XFP, Unnamed Road, Balidiha, Juasol, West Bengal 721503",721503,22.3424625,86.8587136,ChIJ64b-GMGdHToRrWSAB1cdAM8,https://www.google.com/maps/place/?q=place_id:ChIJ64b-GMGdHToRrWSAB1cdAM8,part_323,2026-09-20 20:26:43,24974
Feko Haat Market,Supermarket,Market,Market,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,252.0,"8W34+2JM, SH 9, Sardiha, West Bengal 721513",721503,22.3025961,86.9065545,ChIJ7a5Hyv11HToRUR5g6QvgoxI,https://www.google.com/maps/place/?q=place_id:ChIJ7a5Hyv11HToRUR5g6QvgoxI,part_323,2026-09-20 20:26:43,24975
ADI SAHA BASTRALAYA (by-MALAY KUMAR SAHA),Supermarket,Clothing store,"Clothing store, Dress store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 95910 82481,N/A,4.6,25.0,"Chichra,Post office-Chichra,Police station-Jambboni, SH 9, Chichra, West Bengal 721513",721503,22.3128559,86.88503299999999,ChIJ5cilz-udHToRXCdwwfjcWNU,https://www.google.com/maps/place/?q=place_id:ChIJ5cilz-udHToRXCdwwfjcWNU,part_323,2026-09-20 20:26:43,24976
Rahul Hansda Grocery,Supermarket,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 62904 96717,N/A,5.0,2.0,"Jhargram Jambani Road, Bypass, Kashia, Jhargram, West Bengal 721514",721503,22.434382199999998,86.9665423,ChIJawb0s355HToRiGdKSSq6rMQ,https://www.google.com/maps/place/?q=place_id:ChIJawb0s355HToRiGdKSSq6rMQ,part_323,2026-09-20 20:26:44,24977
Khamri Grocery store,Supermarket,Indian grocery store,Indian grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"6VJH+G4F, Nohatikri, West Bengal 721506",721503,22.231312499999998,86.87779689999999,ChIJ-2QqbACfHToRftaFrER_c-g,https://www.google.com/maps/place/?q=place_id:ChIJ-2QqbACfHToRftaFrER_c-g,part_323,2026-09-20 20:26:44,24978
RADHAKRISHNA MASALA BHANDAR,Supermarket,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 86705 12006,N/A,5.0,1.0,"Southan Chak, Chak Jiyadighi, Chak Chandpota, West Bengal 721649",Southan Chak,22.2537576,87.87751569999999,ChIJS3ePkj2VAjoR5GWQ6ggyEjE,https://www.google.com/maps/place/?q=place_id:ChIJS3ePkj2VAjoR5GWQ6ggyEjE,part_323,2026-09-20 20:26:45,24979
Dahijuri Market,Supermarket,Market,Market,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.9,,"GX3V+649, SH 5, Shirshi, West Bengal 721504",721504,22.5030356,86.9928534,ChIJ38-hUQ98HToReQ07kZtnKSA,https://www.google.com/maps/place/?q=place_id:ChIJ38-hUQ98HToReQ07kZtnKSA,part_323,2026-09-20 20:27:41,26126
Basanta Tea Stall,Supermarket,Grocery store,Grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62947 75013,N/A,,,"Mahanpur Kanko, To Silda Raod, Binpur, West Bengal 721505",721504,22.5967849,86.884855,ChIJV9_8x9Ir9jkRkOQcC8lhkH0,https://www.google.com/maps/place/?q=place_id:ChIJV9_8x9Ir9jkRkOQcC8lhkH0,part_323,2026-09-20 20:27:41,26127
"SANTANU KAR ,SRI DURGA VANDER",Supermarket,Grocery store,Grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99322 66617,N/A,5.0,,"2, Lurka Sivmandir, West Bengal 721504",721504,22.6707277,86.90847199999999,ChIJ8YVvtOnV9zkR5b0_9qUnsO4,https://www.google.com/maps/place/?q=place_id:ChIJ8YVvtOnV9zkR5b0_9qUnsO4,part_323,2026-09-20 20:27:41,26128
Avijit bhandar,Supermarket,Asian grocery store,Asian grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,1.0,,"Jhargram-Dherua Rd, Savayatan, Radha Nagar, Jhargram, West Bengal 721102",Savayatan,22.4746871,87.0231816,ChIJ6cKd66d7HToRXUfgl9qo3hw,https://www.google.com/maps/place/?q=place_id:ChIJ6cKd66d7HToRXUfgl9qo3hw,part_323,2026-09-20 20:27:41,26129
Neemtala Super Market,Supermarket,Supermarket,Supermarket,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.8,25.0,"FX5V+4Q2, Jhargram Municipality Office Building, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4577517,86.9943917,ChIJ2VHzUs57HToROX92x-AnlVA,https://www.google.com/maps/place/?q=place_id:ChIJ2VHzUs57HToROX92x-AnlVA,part_323,2026-09-20 20:27:43,26130
Swarnarekha Store,Supermarket,Grocery store,Grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"JW6R+68X, Harda, West Bengal 721504",Harda,22.6106437,86.94101649999999,ChIJl4cDA1HV9zkRXXsgIXUifNg,https://www.google.com/maps/place/?q=place_id:ChIJl4cDA1HV9zkRXXsgIXUifNg,part_323,2026-09-20 20:27:43,26131
Rana Verity Store,Supermarket,Grocery store,Grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 83484 71577,N/A,,,"Sharnpura Binpur Binpur To, West Bengal 721505",721504,22.583270199999998,86.9451042,ChIJ-Sd8GaF_HToRPYp7MSeP02Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Sd8GaF_HToRPYp7MSeP02Y,part_323,2026-09-20 20:27:43,26132
Mangala mata variety store,Supermarket,Grocery store,Grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"FX8M+RV7, Jhargram, West Bengal 721507",721504,22.4670258,86.98467339999999,ChIJe3zRnWJ7HToRfhGjQgmFs8Y,https://www.google.com/maps/place/?q=place_id:ChIJe3zRnWJ7HToRfhGjQgmFs8Y,part_323,2026-09-20 20:27:43,26133
Maa Siddheswari Traders,Supermarket,Paint store,Paint store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96350 91001,N/A,4.0,,"Jhargram Main Rd, Jhargram, West Bengal 721507",721504,22.443994099999998,86.9961063,ChIJ6XNgwjN6HToRT4VDzR_pJLI,https://www.google.com/maps/place/?q=place_id:ChIJ6XNgwjN6HToRT4VDzR_pJLI,part_323,2026-09-20 20:27:43,26134
প্রতিহার ভ্যারাইটি স্টোরস,Supermarket,Indian grocery store,Indian grocery store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"Hatiasuli, West Bengal 721505",721505,22.529289799999997,86.8936279,ChIJ40FqdgCBHToRe8EAS_Ru-Mo,https://www.google.com/maps/place/?q=place_id:ChIJ40FqdgCBHToRe8EAS_Ru-Mo,part_323,2026-09-20 20:28:23,27539
Sunil kaka verity shop,Supermarket,Grocery store,Grocery store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"HWG4+6J8, Ratanpur, Bhalukkhulia, West Bengal 721505",721505,22.5747227,86.90772009999999,ChIJz3iVYAB_HToRvfXnWe8qh3o,https://www.google.com/maps/place/?q=place_id:ChIJz3iVYAB_HToRvfXnWe8qh3o,part_323,2026-09-20 20:28:23,27540
Lottery dokan,Supermarket,Grocery store,Grocery store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,3.5,4.0,"GQ7X+J3F Oro, Dharsa, Jamboni, West Bengal 721505",721505,22.5140706,86.7976832,ChIJ8y-zXc6HHToR9wxQgJElj1o,https://www.google.com/maps/place/?q=place_id:ChIJ8y-zXc6HHToR9wxQgJElj1o,part_323,2026-09-20 20:28:23,27541
Subhadip Shop,Supermarket,Grocery store,Grocery store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"FWVM+GMH, Bali Juri, West Bengal 721505",721505,22.493807399999998,86.9342212,ChIJQ1_ePAB5HToRcELPv6Wl7Ws,https://www.google.com/maps/place/?q=place_id:ChIJQ1_ePAB5HToRcELPv6Wl7Ws,part_323,2026-09-20 20:28:23,27542
MahataSupermarket,Supermarket,Supermarket,Supermarket,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 85973 06090,https://mahata.in/,,,"ভাগাবান্ড থেকে ১ কিলোমিটার ভিতরে ঝাড়দা থেকে ১কিলোমিটার ভিতরে, মুড়ারী থেকে 2 কিলোমিটার ভিতরে, অথবা, West Bengal 721505",অথবা,22.575422399999997,86.7911115,ChIJ_28_q1iHHToRgBiqZuVIPOE,https://www.google.com/maps/place/?q=place_id:ChIJ_28_q1iHHToRgBiqZuVIPOE,part_323,2026-09-20 20:28:25,27543
Kishan Saha Grocery Shop,Supermarket,Asian grocery store,Asian grocery store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 70016 32783,N/A,5.0,,"Kotwali Bazar Rd, Midnapore, West Bengal 721101",721505,22.4166395,87.3270704,ChIJc69pAgBbHToR1dVfCAPYF4E,https://www.google.com/maps/place/?q=place_id:ChIJc69pAgBbHToR1dVfCAPYF4E,part_323,2026-09-20 20:28:25,27544
KRISHNENDU SAHOO,Supermarket,Grocery store,Grocery store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 62948 42163,N/A,,,"Belduar Rd, Gopiballabpur, Belduar, West Bengal 721506",721506,22.1828522,86.889286,ChIJBey6b5uhHToRAmd8DDthn2w,https://www.google.com/maps/place/?q=place_id:ChIJBey6b5uhHToRAmd8DDthn2w,part_323,2026-09-20 20:29:08,28051
Humtia,Supermarket,Grocery store,Grocery store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.3,,"6R5G+XH3, Humtia Rd, Asaneswar, Chhahazari Humtia, West Bengal 721506",721506,22.2098764,86.826425,ChIJw4p_riWfHToReHiQbhupxvE,https://www.google.com/maps/place/?q=place_id:ChIJw4p_riWfHToReHiQbhupxvE,part_323,2026-09-20 20:29:08,28052
Patra variety Store,Supermarket,Supermarket,Supermarket,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99335 21282,N/A,5.0,,"Patra Verify Store, Sasra - Damgram Link Rd, Athangi, Sasra, West Bengal 721506",721506,22.1925304,86.7913507,ChIJrRCT9FmjHToR17E6qJMHzXs,https://www.google.com/maps/place/?q=place_id:ChIJrRCT9FmjHToR17E6qJMHzXs,part_323,2026-09-20 20:29:08,28053
JANANI BASTRALAY,Supermarket,Grocery store,Grocery store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 76019 64280,N/A,,,"Chatinasole Rd, Pani Hamraor Phania Mar, West Bengal 721506",721506,22.1884956,86.92247359999999,ChIJ5X3r54gLHToR0kjNuQ11OXM,https://www.google.com/maps/place/?q=place_id:ChIJ5X3r54gLHToR0kjNuQ11OXM,part_323,2026-09-20 20:29:08,28054
R. P &S. P VERIETY STORE'S,Supermarket,Grocery store,Grocery store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.2,,"6V3X+PJQ, Gopiballabpur, West Bengal 721506",721506,22.204326899999998,86.8991233,ChIJM6q4PAGgHToRns4eGBasoZ4,https://www.google.com/maps/place/?q=place_id:ChIJM6q4PAGgHToRns4eGBasoZ4,part_323,2026-09-20 20:29:08,28055
maity Stores,Supermarket,Supermarket,Supermarket,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,2.0,,"6V5W+897, Gopiballabpur, West Bengal 721506",721506,22.2082858,86.8959325,ChIJd3mTcgKgHToRhjIBWMETVoE,https://www.google.com/maps/place/?q=place_id:ChIJd3mTcgKgHToRhjIBWMETVoE,part_323,2026-09-20 20:29:08,28056
Mithun Grocery Shop,Supermarket,Gourmet grocery store,Gourmet grocery store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"6V3R+74H, Gopiballabpur, West Bengal 721506",721506,22.2031839,86.8903634,ChIJmSyA53KhHToRpHw7zgGpiYc,https://www.google.com/maps/place/?q=place_id:ChIJmSyA53KhHToRpHw7zgGpiYc,part_323,2026-09-20 20:29:08,28057
Joy Guru Variety Store,Supermarket,Variety store,"Variety store, General store, Indian grocery store",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 96792 20169,N/A,4.8,6.0,"Manich Baria, Jharkhand 721506",721506,22.2175586,86.80029329999999,ChIJuRYgvmyZHToR0t6lwax_V7M,https://www.google.com/maps/place/?q=place_id:ChIJuRYgvmyZHToR0t6lwax_V7M,part_323,2026-09-20 20:29:09,28058
Vishal Verity Store,Supermarket,Grocery store,"Grocery store, Shopping mall",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 76776 31436,N/A,4.6,9.0,"Vishal Verity Store, Patpur, Malkunda, Jharkhand 832101",721506,22.2477305,86.79394169999999,ChIJlQpaj-SYHToR6ebLLlTgv8E,https://www.google.com/maps/place/?q=place_id:ChIJlQpaj-SYHToR6ebLLlTgv8E,part_323,2026-09-20 20:29:09,28059
Grocery shop,Supermarket,Grocery store,Grocery store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5QW7+WHF, Babudumro, Athangi, Gopiballabpur, West Bengal 721506",721506,22.1973999,86.7640121,ChIJiThDTzmjHToRYiaZpf3KNro,https://www.google.com/maps/place/?q=place_id:ChIJiThDTzmjHToRYiaZpf3KNro,part_323,2026-09-20 20:29:10,28060
Maa Kamala Machinery Stores,Supermarket,Amusement machine supplier,Amusement machine supplier,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.0,5.0,"Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2081788,86.896425,ChIJ0x_oEQKgHToRNaTIifH83qE,https://www.google.com/maps/place/?q=place_id:ChIJ0x_oEQKgHToRNaTIifH83qE,part_323,2026-09-20 20:29:11,28061
Joyguru Bhandar,Supermarket,General store,"General store, Festival, Indian grocery store, Pen store, Store",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 95477 86569,N/A,4.5,,"Taruchaya Road, Satyabanpally, Jhargram, West Bengal 721507",Satyabanpally,22.4368773,86.9919431,ChIJiwiotXp7HToRWIvtWL_LQCI,https://www.google.com/maps/place/?q=place_id:ChIJiwiotXp7HToRWIvtWL_LQCI,part_323,2026-09-20 20:29:51,28851
Joyguru Store,Supermarket,Grocery store,Grocery store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 76795 12994,N/A,4.5,,"Railway Market Sabji Potti, Jhargram, West Bengal 721507",721507,22.4554223,86.9948296,ChIJZ3N5X4Z7HToR0XLriAEUn8k,https://www.google.com/maps/place/?q=place_id:ChIJZ3N5X4Z7HToR0XLriAEUn8k,part_323,2026-09-20 20:29:51,28852
