business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
".DEBRAJ TRADER.jaleswar,badabazar",Hardware Store,Hardware store,Hardware store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94372 64292,N/A,4.1,,"R63H+J35, At Bada Bazar, Jaleswar, Odisha 756032",721457,21.804006899999997,87.2277261,ChIJP06zCdzfHDoRXM_gTPbYvT8,https://www.google.com/maps/place/?q=place_id:ChIJP06zCdzfHDoRXM_gTPbYvT8,part_323,2026-09-20 20:23:27,19750
SWAPNADEEP HARDWARES,Hardware Store,Hardware store,Hardware store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89271 11113,N/A,3.8,21.0,"Egra - Bajkul Rd, Amarshi, Benudia, West Bengal 721601",721458,22.096335099999997,87.7460402,ChIJbYwbByvFAjoRlv2JDocPUlw,https://www.google.com/maps/place/?q=place_id:ChIJbYwbByvFAjoRlv2JDocPUlw,part_323,2026-09-20 20:24:08,20863
Sri Durga Hardwares,Hardware Store,Hardware store,Hardware store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3PH7+PPR, Pataspur - Amarshi - Bhagabanpur Rd, Barttan, Bhimeswari, West Bengal 721458",721458,22.079361,87.71426609999999,ChIJSyjRWejFAjoRfhnxkLt_3Yc,https://www.google.com/maps/place/?q=place_id:ChIJSyjRWejFAjoRfhnxkLt_3Yc,part_323,2026-09-20 20:24:08,20864
Matri Engineering Works,Hardware Store,Hardware store,Hardware store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97696 39833,N/A,,,"Kisarpur Bas Stand, near Kisarpur Bas Stand, rode, Palpara, Kishorpur, West Bengal 721458",rode,22.083049799999998,87.7038974,ChIJWw-eXtfFAjoRNyjOY3x6-pE,https://www.google.com/maps/place/?q=place_id:ChIJWw-eXtfFAjoRNyjOY3x6-pE,part_323,2026-09-20 20:24:08,20865
Maa gouri enterprice,Hardware Store,Hardware store,Hardware store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"4MFM+69P, Madhab Chak, Nona Madhabchak, West Bengal 721144",721458,22.123083299999998,87.6834549,ChIJLTwbHwDPAjoRJLO5WQN_h2I,https://www.google.com/maps/place/?q=place_id:ChIJLTwbHwDPAjoRJLO5WQN_h2I,part_323,2026-09-20 20:24:08,20866
BANI HARDWARES,Hardware Store,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99338 74131,N/A,5.0,,"S B I BRANCH, NH 116B, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6265209,87.52674309999999,ChIJG3IH_AbNHDoRSbI4HkuQTao,https://www.google.com/maps/place/?q=place_id:ChIJG3IH_AbNHDoRSbI4HkuQTao,part_323,2026-09-20 20:24:51,21868
Charu Hardware,Hardware Store,Hardware store,"Hardware store, Store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99333 41973,https://charuhardware.com/,4.3,,"Digha Bypass Rd, Khadalgobra, Digha, West Bengal 721428",721463,21.6313451,87.517513,ChIJgXhpC2nNHDoRHf-z9HQJi5M,https://www.google.com/maps/place/?q=place_id:ChIJgXhpC2nNHDoRHf-z9HQJi5M,part_323,2026-09-20 20:24:51,21869
Kundu Glass House,Hardware Store,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.4,,"JGGG+WQV, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.627354099999998,87.5269194,ChIJx4rp-0bNHDoRi92xrHKlSTo,https://www.google.com/maps/place/?q=place_id:ChIJx4rp-0bNHDoRi92xrHKlSTo,part_323,2026-09-20 20:24:51,21870
Das Enterprise,Hardware Store,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 84363 73411,N/A,4.8,,"JGG2+2RJ, Shuvam Sarkar Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6250899,87.5020014,ChIJc6V8GHXNHDoRGfzXJp8OfOk,https://www.google.com/maps/place/?q=place_id:ChIJc6V8GHXNHDoRGfzXJp8OfOk,part_323,2026-09-20 20:24:51,21871
Laxmi Priya hardware,Hardware Store,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90647 39457,N/A,,,"New, Digha Bypass Rd, nearby DL School, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6317609,87.5074054,ChIJ_RwPJgDNHDoRp08XkXPEZao,https://www.google.com/maps/place/?q=place_id:ChIJ_RwPJgDNHDoRp08XkXPEZao,part_323,2026-09-20 20:24:51,21872
Dutta Hardware,Hardware Store,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99326 03797,N/A,3.6,,"new, By pass road, Jatimati, Digha, West Bengal 721428",Jatimati,21.632354499999998,87.5074774,ChIJ2UNtqnHNHDoRiWgtgIcgGUk,https://www.google.com/maps/place/?q=place_id:ChIJ2UNtqnHNHDoRiWgtgIcgGUk,part_323,2026-09-20 20:24:51,21873
Rekha Plywood & Hardware,Hardware Store,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,1.0,,"JGJ9+573, Digha Bypass Rd, Bhagibaharampur, Digha, Khadalgobra, West Bengal 721428",Bhagibaharampur,21.630392399999998,87.51817229999999,ChIJgbK9ui3NHDoRWP39YEfzV6k,https://www.google.com/maps/place/?q=place_id:ChIJgbK9ui3NHDoRWP39YEfzV6k,part_323,2026-09-20 20:24:51,21874
Modern Hardware solutions,Hardware Store,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90836 99300,N/A,,,"Kajal digi park old gate, Digha Bypass Rd, opposite New, Chanpabani, Tamluk, Digha, West Bengal 721428",Chanpabani,21.6279646,87.5036247,ChIJLVE9WETNHDoRVInNpI3YcDA,https://www.google.com/maps/place/?q=place_id:ChIJLVE9WETNHDoRVInNpI3YcDA,part_323,2026-09-20 20:24:51,21875
Anuraj Construction,Hardware Store,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 92324 86001,https://www.anurajco.in/,4.7,,"NH116B, Alankarpur, West Bengal 721441",NH116B,21.644601899999998,87.5313444,ChIJdxOSNWfNHDoRBF7aW8kXJSQ,https://www.google.com/maps/place/?q=place_id:ChIJdxOSNWfNHDoRBF7aW8kXJSQ,part_323,2026-09-20 20:24:51,21876
HATE BAZARE HARDWARE,Hardware Store,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 76029 14231,https://support.google.com/business?p=messaging_policy,5.0,,"NH 116B, New Digha, Digha, West Bengal 721428",New Digha,21.622391399999998,87.5031533,ChIJ1QFFFFXNHDoRXw6jZ1fG0S8,https://www.google.com/maps/place/?q=place_id:ChIJ1QFFFFXNHDoRXw6jZ1fG0S8,part_323,2026-09-20 20:24:51,21877
Raghunath Builders,Hardware Store,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"JGMF+7QM, Digha Bypass Rd, Jagadishpur, West Bengal 721463",721463,21.6332102,87.5244069,ChIJX7VlHwDNHDoROWhhhYOlt40,https://www.google.com/maps/place/?q=place_id:ChIJX7VlHwDNHDoROWhhhYOlt40,part_323,2026-09-20 20:24:51,21878
Kalpana Hardwares,Hardware Store,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.8,,"MGCC+972, Tikra - Mirgoda Rd, Kantabani, Mangalpur, West Bengal 721441",721463,21.670882499999998,87.520634,ChIJrWPMDqXTHDoRa5BCFbpD5fo,https://www.google.com/maps/place/?q=place_id:ChIJrWPMDqXTHDoRa5BCFbpD5fo,part_323,2026-09-20 20:24:51,21879
Maa Durga H\W,Hardware Store,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96091 02772,N/A,4.6,,"Tikra - Mirgoda Rd ,vill- Bagmari Post, Near Jaganath Textie, Dist, Hirapur, Bagmari, West Bengal 721441",721463,21.671485399999998,87.52502009999999,ChIJzZl-wU7THDoRHczh1CaTNHs,https://www.google.com/maps/place/?q=place_id:ChIJzZl-wU7THDoRHczh1CaTNHs,part_323,2026-09-20 20:24:51,21880
Mukherjee Hardware & Ply Centre,Hardware Store,Hardware store,Hardware store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97327 49850,N/A,4.6,5.0,"HPCF+776, Kalmijor, West Bengal 721211",721463,22.570666199999998,87.72314279999999,ChIJZ0eoNrqnAjoReAcKAtexQ5I,https://www.google.com/maps/place/?q=place_id:ChIJZ0eoNrqnAjoReAcKAtexQ5I,part_323,2026-09-20 20:24:53,21881
Pradhan Hardware,Hardware Store,Hardware store,Hardware store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 86539 79071,N/A,,,"Bus Stop, Nea Batchara Bazer Batchra, West Bengal 721467",721467,22.139220899999998,87.51256699999999,ChIJ7zoH15E1HToR4ryU1XrdBas,https://www.google.com/maps/place/?q=place_id:ChIJ7zoH15E1HToR4ryU1XrdBas,part_323,2026-09-20 20:25:35,23039
Raman Hardware,Hardware Store,Hardware store,Hardware store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 93555 12287,N/A,,,"Sbi Bank, Dasagram, Duria, West Bengal 721467",Sbi Bank,22.1163539,87.50090229999999,ChIJUxbAt2szHToRarOzvoSd2PA,https://www.google.com/maps/place/?q=place_id:ChIJUxbAt2szHToRarOzvoSd2PA,part_323,2026-09-20 20:25:35,23040
Biswakarma Hardware,Hardware Store,Hardware store,Hardware store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,,"4F5W+G9X, Balichak - Dehati Rd, Duria, Dasagram, West Bengal 721467",721467,22.1088733,87.4959851,ChIJSfkZjLEzHToRQnakFLoM4rw,https://www.google.com/maps/place/?q=place_id:ChIJSfkZjLEzHToRQnakFLoM4rw,part_323,2026-09-20 20:25:35,23041
BHUNIA HARDWARE,Hardware Store,Hardware store,Hardware store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 99327 29383,N/A,1.0,,"10, deuliadlabarh deuliadlabarh, Dasagram, Kaslasbar, West Bengal 721467",721467,22.1561994,87.49682779999999,ChIJG1L45uk1HToRelDUGRQfNGg,https://www.google.com/maps/place/?q=place_id:ChIJG1L45uk1HToRelDUGRQfNGg,part_323,2026-09-20 20:25:35,23042
Sumit Enterprise,Hardware Store,Hardware store,Hardware store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 93102 62414,N/A,,,"Kanakpur, Dewati, West Bengal 721467",721467,22.0923034,87.4975724,ChIJ3zNy6gEzHToRS2sClGK97XE,https://www.google.com/maps/place/?q=place_id:ChIJ3zNy6gEzHToRS2sClGK97XE,part_323,2026-09-20 20:25:35,23043
SHAW TRADERS,Hardware Store,Hardware store,Hardware store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 80169 73121,N/A,,,"near Barchara, Dasagram, Sanchahara, West Bengal 721467",721467,22.135839999999998,87.5110918,ChIJNaKSeTk1HToRiSuU2tf-MLo,https://www.google.com/maps/place/?q=place_id:ChIJNaKSeTk1HToRiSuU2tf-MLo,part_323,2026-09-20 20:25:35,23044
RAMKIRAN HARDWARES SUPPLIRES,Hardware Store,Hardware store,Hardware store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 95640 75232,N/A,,,"RAMKIRAN HARDWARES SUPPLIRES, Balichak - Dehati Rd, East, Midnapore, Dewati, West Bengal 721467",East,22.093917299999998,87.4939759,ChIJoZmdSrszHToR_gF5njCBTo8,https://www.google.com/maps/place/?q=place_id:ChIJoZmdSrszHToR_gF5njCBTo8,part_323,2026-09-20 20:25:35,23045
BISAI ENGINEERING AND HARDWARE,Hardware Store,Hardware store,Hardware store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"Sabang, Laro, West Bengal 721467",721467,22.1173264,87.5749166,ChIJ78S-dwDNAjoR_yUbKiwVQxg,https://www.google.com/maps/place/?q=place_id:ChIJ78S-dwDNAjoR_yUbKiwVQxg,part_323,2026-09-20 20:25:35,23046
Bablu variety stores বাবলু ভ্যারাইটি স্টোর,Hardware Store,Hardware store,Hardware store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 86702 65085,N/A,5.0,,"Chandkuri, Chandkuri Batitaki, West Bengal 721166",721467,22.168626,87.5374432,ChIJkXak2x81HToRI3lsbojCxtA,https://www.google.com/maps/place/?q=place_id:ChIJkXak2x81HToRI3lsbojCxtA,part_323,2026-09-20 20:25:35,23047
MAA BINAPANI HARDWARE,Hardware Store,Hardware store,Hardware store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 81589 63616,N/A,,,"4GF3+73X, Gopinathpur Rd, Takla, Siyara, West Bengal 721467",721467,22.123243199999997,87.502743,ChIJt2sAMn4zHToRxvvjDFotXzE,https://www.google.com/maps/place/?q=place_id:ChIJt2sAMn4zHToRxvvjDFotXzE,part_323,2026-09-20 20:25:35,23048
খাটুয়া এন্টারপ্রাইজ,Hardware Store,Hardware store,"Hardware store, Plumber",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 89459 68796,N/A,5.0,,"Tapinda, West Bengal 721439",721467,22.054109399999998,87.4899576,ChIJfWT3s3QzHToR3nRWoR-508M,https://www.google.com/maps/place/?q=place_id:ChIJfWT3s3QzHToR3nRWoR-508M,part_323,2026-09-20 20:25:35,23049
Maa bagladevi enterprise,Hardware Store,Hardware store,Hardware store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"5H65+GW4, Krishna Palashi, Chalk Gopinath, West Bengal 721467",721467,22.1612625,87.55982809999999,ChIJ8WZNQQDLAjoRityhtC4koDA,https://www.google.com/maps/place/?q=place_id:ChIJ8WZNQQDLAjoRityhtC4koDA,part_323,2026-09-20 20:25:35,23050
Bera hardware,Hardware Store,Hardware store,Hardware store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4HCC+79C bokultola more, Barachahara - Kharika Rd, Laro, West Bengal 721467",721467,22.1205771,87.57123829999999,ChIJM1esFQDNAjoRqeKKHkyITog,https://www.google.com/maps/place/?q=place_id:ChIJM1esFQDNAjoRqeKKHkyITog,part_323,2026-09-20 20:25:35,23051
Dutta Hardware and Machinery,Hardware Store,Hardware store,Hardware store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4GCR+X7M, Barachahara - Kharika Rd, Adasimla, West Bengal 721467",721467,22.122467399999998,87.5406701,ChIJiZDQNADNAjoRb-wMW6XCChs,https://www.google.com/maps/place/?q=place_id:ChIJiZDQNADNAjoRb-wMW6XCChs,part_323,2026-09-20 20:25:35,23052
51 Shyamal Enterprise & Hardwares,Hardware Store,Hardware store,Hardware store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 94747 57551,N/A,2.0,,"Khajuri, Dasagram, West Bengal 721467",721467,22.1220456,87.5031779,ChIJd2xlRX4zHToRAAAAMKdQkCw,https://www.google.com/maps/place/?q=place_id:ChIJd2xlRX4zHToRAAAAMKdQkCw,part_323,2026-09-20 20:25:35,23053
Biswapriya Pal,Hardware Store,Hardware store,Hardware store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 94747 14354,N/A,4.2,,"C88G+GQF, Midnapore, West Bengal 721101",721467,22.4163013,87.32691849999999,ChIJSR7_2TBbHToRDZVULquO6P4,https://www.google.com/maps/place/?q=place_id:ChIJSR7_2TBbHToRDZVULquO6P4,part_323,2026-09-20 20:25:36,23054
MAITY HARDWARES,Hardware Store,Store,Store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90026 70976,N/A,4.4,,"Atberia, Harijhama, Panskura, West Bengal 721152",Harijhama,22.363622799999998,87.7601506,ChIJF78mgui7AjoR1K0gDwonni4,https://www.google.com/maps/place/?q=place_id:ChIJF78mgui7AjoR1K0gDwonni4,part_323,2026-09-20 20:25:36,23055
Tamralipta Hardware Stores,Hardware Store,Hardware store,Hardware store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 80163 30503,N/A,3.9,20.0,"C867+9WV, Judges Court Rd, Mirza Bazar, Midnapore, West Bengal 721101",Mirza Bazar,22.410999099999998,87.31480069999999,ChIJf1Q7R0xbHToRWH2wQYaT378,https://www.google.com/maps/place/?q=place_id:ChIJf1Q7R0xbHToRWH2wQYaT378,part_323,2026-09-20 20:25:36,23056
Gandheswari Hardwares,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 73639 32624,N/A,3.0,2.0,"MMXX+564, Bhulaveda, West Bengal 721501",721501,22.6978947,86.6980767,ChIJu155J_Yl9jkRkW5chz4qwbw,https://www.google.com/maps/place/?q=place_id:ChIJu155J_Yl9jkRkW5chz4qwbw,part_323,2026-09-20 20:26:19,24230
Maa Janhabi Hardware,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90024 60070,N/A,5.0,1.0,"near high school, *barikul *bankura, Melera, West Bengal 722162",*barikul *bankura,22.6784091,86.8765134,ChIJh2drD2Qr9jkR2KEMTj19OVs,https://www.google.com/maps/place/?q=place_id:ChIJh2drD2Qr9jkR2KEMTj19OVs,part_323,2026-09-20 20:26:19,24231
মা মনসা হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,3.0,"SH 5, Kasakend, Jhilimili, West Bengal 723129",721501,22.8149266,86.63233729999999,ChIJ3VxPfQA99jkRw6FUIrYNwTk,https://www.google.com/maps/place/?q=place_id:ChIJ3VxPfQA99jkRw6FUIrYNwTk,part_323,2026-09-20 20:26:19,24232
Arnab Hardware,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97413 15397,N/A,3.0,1.0,"To Sildha Road, near the Pnb Bank, Fulkusma, West Bengal 722162",721501,22.7127451,86.8701581,ChIJDzeXBBgt9jkRw1gu9BqrlYU,https://www.google.com/maps/place/?q=place_id:ChIJDzeXBBgt9jkRw1gu9BqrlYU,part_323,2026-09-20 20:26:19,24233
"Ring Factory, Asit Baran Sahoo",Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98002 27095,N/A,1.0,1.0,"SH 9, Hijli, Kurshuli, West Bengal 721515",721501,22.5978542,86.8001654,ChIJFfcOrCYp9jkRE3l2zbS4dnw,https://www.google.com/maps/place/?q=place_id:ChIJFfcOrCYp9jkRE3l2zbS4dnw,part_323,2026-09-20 20:26:19,24234
Haldar Engineering Works,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 70636 50399,N/A,4.7,3.0,"JR57+769, Matihana, Silda, West Bengal 721515",721501,22.6081684,86.8131058,ChIJE6byafIp9jkRSwrR2UMqKWQ,https://www.google.com/maps/place/?q=place_id:ChIJE6byafIp9jkRSwrR2UMqKWQ,part_323,2026-09-20 20:26:19,24235
MAA TARA VARIETY STORE,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89677 05229,N/A,,,"bankura road, Silda, West Bengal 721515",721501,22.6152582,86.81645929999999,ChIJrf-MmMMp9jkRw76We1_0bTk,https://www.google.com/maps/place/?q=place_id:ChIJrf-MmMMp9jkRw76We1_0bTk,part_323,2026-09-20 20:26:19,24236
error Solution,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Silda, West Bengal 721515",721501,22.617739999999998,86.81882379999999,ChIJj5A3xzwp9jkRjG0L0oPwkoo,https://www.google.com/maps/place/?q=place_id:ChIJj5A3xzwp9jkRjG0L0oPwkoo,part_323,2026-09-20 20:26:19,24237
AKLABYA TRADERS,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81160 94723,N/A,,,"🏫 H. S, Hat, near Odalchua high school, near Chirakuti, Chirakuti, Belpahari, West Bengal 721501",721501,22.6375007,86.666854,ChIJj8xBPF8n9jkRK3bp8VEHNjk,https://www.google.com/maps/place/?q=place_id:ChIJj8xBPF8n9jkRK3bp8VEHNjk,part_323,2026-09-20 20:26:19,24238
Maa Abha Traders,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96351 71209,N/A,5.0,1.0,"Chinema Road, Fulkusma, West Bengal 722162",721501,22.711200599999998,86.8695747,ChIJOyQJJQAt9jkRAjhIac5i-Ns,https://www.google.com/maps/place/?q=place_id:ChIJOyQJJQAt9jkRAjhIac5i-Ns,part_323,2026-09-20 20:26:19,24239
Biswakarma Hardware,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 91081 14986,N/A,5.0,1.0,"Durga Mandir, Fulkushma, Barikul - Fulkushma Rd, near Fulkushma, Raipur, West Bengal 722162",721501,22.7105638,86.86869829999999,ChIJrcebtHAt9jkR2a2heMf8HnM,https://www.google.com/maps/place/?q=place_id:ChIJrcebtHAt9jkR2a2heMf8HnM,part_323,2026-09-20 20:26:19,24240
Shibham Hardware,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99329 14387,N/A,1.0,1.0,"JQ33+GGM, Dumuria, West Bengal 721501",721501,22.6038425,86.7538016,ChIJL8O6Y34p9jkRlrMYTnG_KaU,https://www.google.com/maps/place/?q=place_id:ChIJL8O6Y34p9jkRlrMYTnG_KaU,part_323,2026-09-20 20:26:19,24241
MAHATA TRADERS,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"JMP8+XHV, Chirakuti, West Bengal 721501",721501,22.6375057,86.6664322,ChIJg0JZVJon9jkRYy679YiLoSU,https://www.google.com/maps/place/?q=place_id:ChIJg0JZVJon9jkRYy679YiLoSU,part_323,2026-09-20 20:26:19,24242
Mandal Wealding,Hardware Store,Hardware store,Hardware store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95476 83357,N/A,4.0,3.0,"QJJR+Q8H, SH 5, Neguria, West Bengal 721501",721501,22.781941,86.640846,ChIJJ10EHyw99jkRGEDcJG31qqo,https://www.google.com/maps/place/?q=place_id:ChIJJ10EHyw99jkRGEDcJG31qqo,part_323,2026-09-20 20:26:19,24243
