business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80818 27969,N/A,4.0,8.0,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",721463,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_323,2026-09-20 20:24:50,21777
Som Motors,Two Wheeler Repair and Mechanic,Electric motor store,Electric motor store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98000 02133,http://sommotors.in/,4.8,64.0,"opposite Indane Gas Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6474191,87.7346271,ChIJVVVVVQAJ-DkR_mPvYEh3VYY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQAJ-DkR_mPvYEh3VYY,part_323,2026-09-20 20:24:50,21778
Debasish Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.5,11.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Siyara, West Bengal 721467",721467,22.125429999999998,87.5054083,ChIJSWo3Nbw1HToRK3gXBFZNvXs,https://www.google.com/maps/place/?q=place_id:ChIJSWo3Nbw1HToRK3gXBFZNvXs,part_323,2026-09-20 20:25:30,22948
Milan Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"5GCM+C2R, Chandkuri Batitaki, West Bengal 721166",721467,22.1709107,87.5315248,ChIJs5_bLgA1HToRYmQypJDAgoU,https://www.google.com/maps/place/?q=place_id:ChIJs5_bLgA1HToRYmQypJDAgoU,part_323,2026-09-20 20:25:30,22949
MAA KALI AUTO CENTRE . REPAIRING AND SERVICEING.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"Madan Mohan chack to Chandkuri Bypass, Tutranga, West Bengal 721166",721467,22.2092307,87.513036,ChIJ2_TAPwA1HToRIanMQHQAQw4,https://www.google.com/maps/place/?q=place_id:ChIJ2_TAPwA1HToRIanMQHQAQw4,part_323,2026-09-20 20:25:30,22950
সোহম অটোমোবাইল,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"Uttar Eral, West Bengal 721144",721467,22.1331198,87.59892839999999,ChIJh4gjewDLAjoRq8ElNrz3PZY,https://www.google.com/maps/place/?q=place_id:ChIJh4gjewDLAjoRq8ElNrz3PZY,part_323,2026-09-20 20:25:30,22951
Nayak Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97322 88730,N/A,,,"Manoharpur, West, Midnapore, West Bengal 721144",721467,22.139656799999997,87.6147809,ChIJ28C9sw_LAjoR33T3CRHCzZ4,https://www.google.com/maps/place/?q=place_id:ChIJ28C9sw_LAjoR33T3CRHCzZ4,part_323,2026-09-20 20:25:30,22952
Maa Kali Auto service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 80010 31282,N/A,4.7,3.0,"Patashpur, To, Temathani, Gokulpur, West Bengal 721439",Temathani,22.0725198,87.5073702,ChIJT2AytHgzHToRqwF1ta3MIYE,https://www.google.com/maps/place/?q=place_id:ChIJT2AytHgzHToRqwF1ta3MIYE,part_323,2026-09-20 20:25:30,22953
RAJGURU GRILL WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"3F4R+53H, Tapinda, West Bengal 721439",721467,22.0554301,87.49022149999999,ChIJvx2rZgAzHToR9n1mWeuzqgg,https://www.google.com/maps/place/?q=place_id:ChIJvx2rZgAzHToR9n1mWeuzqgg,part_323,2026-09-20 20:25:30,22954
RAJGURU GRILL WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"3F4R+53M, Tapinda, West Bengal 721439",721467,22.055467999999998,87.49018629999999,ChIJ4dA9CAAzHToRJ1yj6MchUkU,https://www.google.com/maps/place/?q=place_id:ChIJ4dA9CAAzHToRJ1yj6MchUkU,part_323,2026-09-20 20:25:30,22955
অমিত বাইক/ অটো রিপেয়ার সেন্টার,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 78640 99893,N/A,2.5,2.0,"Uthar mothura, Andulia, Uttar Mathura, West Bengal 721166",721467,22.2184028,87.56800109999999,ChIJGYViq_nLAjoR9dOfM3M9jvQ,https://www.google.com/maps/place/?q=place_id:ChIJGYViq_nLAjoR9dOfM3M9jvQ,part_323,2026-09-20 20:25:30,22956
রাউল অটো সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"6H79+46R, Andulia, West Bengal 721166",721467,22.2128744,87.5680106,ChIJsQAMJgDLAjoRhHNpZ6J3kKo,https://www.google.com/maps/place/?q=place_id:ChIJsQAMJgDLAjoRhHNpZ6J3kKo,part_323,2026-09-20 20:25:30,22957
Kishan Bike repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.6,11.0,"HPWX+RW, Chekuapal, West Bengal 721501",721501,22.597005499999998,86.74979809999999,ChIJC-pKMjkp9jkRDeiEBjMp434,https://www.google.com/maps/place/?q=place_id:ChIJC-pKMjkp9jkRDeiEBjMp434,part_323,2026-09-20 20:26:15,24159
Maa Gadrasini Auto Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 73841 26505,N/A,4.6,7.0,"sc high school, Near, SH 5, Belpahari, West Bengal 721501",721501,22.637621799999998,86.75666129999999,ChIJUYFGRwAp9jkRsk1Fd4HcnHg,https://www.google.com/maps/place/?q=place_id:ChIJUYFGRwAp9jkRsk1Fd4HcnHg,part_323,2026-09-20 20:26:15,24160
Halder cycle Store🚲🚲🚲 and oil⛽⛽⛽,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JQ22+MV8, Dumuria, Chekuapal, West Bengal 721501",721501,22.6016501,86.7521979,ChIJ4buJPgAp9jkRxqx3eSaN8k4,https://www.google.com/maps/place/?q=place_id:ChIJ4buJPgAp9jkRxqx3eSaN8k4,part_323,2026-09-20 20:26:15,24161
Biswakarma Auto Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.0,1.0,"MPW2+W49, SH 5, Bhulaveda, Taltola, West Bengal 721501",721501,22.6972862,86.7003565,ChIJRUQGQwAl9jkRIheuxVKfcPE,https://www.google.com/maps/place/?q=place_id:ChIJRUQGQwAl9jkRIheuxVKfcPE,part_323,2026-09-20 20:26:15,24162
Amit Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95645 92802,N/A,,,"Jarda, Saipon Moor Jarda, Saipon, West Bengal 721515",721501,22.585335,86.7705325,ChIJ8ftBPLSHHToRRraPRkCSwK4,https://www.google.com/maps/place/?q=place_id:ChIJ8ftBPLSHHToRRraPRkCSwK4,part_323,2026-09-20 20:26:15,24163
Joy biswakarma auto centre & parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96791 73227,N/A,5.0,3.0,"SH 5, Muchibandh, West Bengal 721515",721501,22.609427999999998,86.8099859,ChIJ17_1K6Qp9jkRcukmSq-AkiM,https://www.google.com/maps/place/?q=place_id:ChIJ17_1K6Qp9jkRcukmSq-AkiM,part_323,2026-09-20 20:26:15,24164
Mahata,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,2.7,3.0,"JQM6 RXM No, Muransol, West Bengal 721501",721501,22.6342788,86.7614746,ChIJV1VVVV4o9jkRwLF2FIQqFUQ,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVV4o9jkRwLF2FIQqFUQ,part_323,2026-09-20 20:26:15,24165
Ful Pari Auto reparing Shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97718 23854,N/A,,,"Kankrajhore Rd, Chakadoba, Keshmar, West Bengal 721501",721501,22.764675,86.64671829999999,ChIJkf6eaQAj9jkRWPNYJazSrBE,https://www.google.com/maps/place/?q=place_id:ChIJkf6eaQAj9jkRWPNYJazSrBE,part_323,2026-09-20 20:26:15,24166
Mandal Auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97323 26317,N/A,5.0,1.0,"Bus Stand, near Fulkusma, Fulkusma, West Bengal 722162",721501,22.7097074,86.869965,ChIJEdrUHgAt9jkRvihk6sAGnK8,https://www.google.com/maps/place/?q=place_id:ChIJEdrUHgAt9jkRvihk6sAGnK8,part_323,2026-09-20 20:26:15,24167
Sahu auto senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"MVWF+39W, Chamtabaid, West Bengal 722162",721501,22.695245,86.8734685,ChIJm4AzWQAt9jkRgQbDOVcLfkA,https://www.google.com/maps/place/?q=place_id:ChIJm4AzWQAt9jkRgQbDOVcLfkA,part_323,2026-09-20 20:26:15,24168
SANTU BIKE SARVISH,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"HRFH+G65, Rajkusma, West Bengal 721505",721501,22.573796299999998,86.828068,ChIJVWJTTwCBHToR1y9MQsFp8Uo,https://www.google.com/maps/place/?q=place_id:ChIJVWJTTwCBHToR1y9MQsFp8Uo,part_323,2026-09-20 20:26:15,24169
Saraswati automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96793 76742,N/A,,,"Benkakocha, West Bengal 722135",721501,22.8968647,86.72414909999999,ChIJXUp-NwA59jkRSKrOL6fMevE,https://www.google.com/maps/place/?q=place_id:ChIJXUp-NwA59jkRSKrOL6fMevE,part_323,2026-09-20 20:26:15,24170
Mahato Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"VH7G+2JH, Mahulabana, West Bengal 723129",721501,22.8625966,86.5766151,ChIJxdFtBAAX9jkRjTDDocW9Atc,https://www.google.com/maps/place/?q=place_id:ChIJxdFtBAAX9jkRjTDDocW9Atc,part_323,2026-09-20 20:26:15,24171
SB Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"SH 9, Nunia, West Bengal 721505",721501,22.4943438,86.8464477,ChIJ2QM9QQCBHToRuXQKWpKPlcI,https://www.google.com/maps/place/?q=place_id:ChIJ2QM9QQCBHToRuXQKWpKPlcI,part_323,2026-09-20 20:26:15,24172
PUJA AUTO REPARING SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,2.0,"WHHV+P2F, SH 5, Kandra, West Bengal 723131",721501,22.929305499999998,86.5925372,ChIJ00O1dlw_9jkROImm_t8Xryg,https://www.google.com/maps/place/?q=place_id:ChIJ00O1dlw_9jkROImm_t8Xryg,part_323,2026-09-20 20:26:15,24173
Motorcycle repair,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,1.0,"QJ7X+X3G, Chakadoba, West Bengal 721501",721501,22.7652117,86.6478733,ChIJtwyXVAAj9jkRNOZZpvx6lHk,https://www.google.com/maps/place/?q=place_id:ChIJtwyXVAAj9jkRNOZZpvx6lHk,part_323,2026-09-20 20:26:17,24174
Dharmaraj servicing centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,2.0,"QWF2+RHW, Matgoda, West Bengal 722134",721501,22.774739999999998,86.90129759999999,ChIJgUrlh3Ut9jkRw1Amz-3T5fg,https://www.google.com/maps/place/?q=place_id:ChIJgUrlh3Ut9jkRw1Amz-3T5fg,part_323,2026-09-20 20:26:17,24175
Dash Cycle Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9WWP+3C4, Chandri-Jhargram Rd, Panchami, Dudhkuri, West Bengal 721503",721503,22.395348,86.93633059999999,ChIJkWZIOPd3HToRB1iucJnNPcE,https://www.google.com/maps/place/?q=place_id:ChIJkWZIOPd3HToRB1iucJnNPcE,part_323,2026-09-20 20:26:57,25335
Janta Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,2.0,"7W97+3GQ, Salbani, West Bengal 721517",721503,22.2671319,86.9133332,ChIJLc0QjlN1HToRa14Go9mz4n8,https://www.google.com/maps/place/?q=place_id:ChIJLc0QjlN1HToRa14Go9mz4n8,part_323,2026-09-20 20:26:57,25336
AMAN AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99327 43050,N/A,3.2,12.0,"Chichira- Chilkigarh- Gidhni- Parihati- Dubrajpur- Silda Rd, Khamar Para, West Bengal 721513",721503,22.3069457,86.88715409999999,ChIJec87gOGdHToRaO8Xf0uaqPo,https://www.google.com/maps/place/?q=place_id:ChIJec87gOGdHToRaO8Xf0uaqPo,part_323,2026-09-20 20:26:57,25337
Saren & Saren Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 96094 90920,N/A,5.0,2.0,"8W5W+PWP, Agaibani, Niramispur, West Bengal 721513",721503,22.3093355,86.94734079999999,ChIJlygsUgB3HToRlrtrbzKbkno,https://www.google.com/maps/place/?q=place_id:ChIJlygsUgB3HToRlrtrbzKbkno,part_323,2026-09-20 20:26:57,25338
Pradip Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"CX74+5XG, Pukuria, West Bengal 721514",721503,22.4129273,86.95746199999999,ChIJ5aH9zX95HToR4dhvAfp-cLk,https://www.google.com/maps/place/?q=place_id:ChIJ5aH9zX95HToR4dhvAfp-cLk,part_323,2026-09-20 20:26:57,25339
Sukumar Jana রিপেয়ারিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99338 73727,N/A,,,"FWFF+7X9, Khatkhura, West Bengal 721505",721503,22.473162499999997,86.9249844,ChIJ-3bOSgB5HToR4hC_26dS7Q4,https://www.google.com/maps/place/?q=place_id:ChIJ-3bOSgB5HToR4hC_26dS7Q4,part_323,2026-09-20 20:26:57,25340
Gandhi Automobile Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9WQM+H79, Chandri-Jhargram Rd, Panchami, West Bengal 721503",721503,22.388920799999998,86.93323439999999,ChIJ90Rl_5x3HToRKgqa57K4EJc,https://www.google.com/maps/place/?q=place_id:ChIJ90Rl_5x3HToRKgqa57K4EJc,part_323,2026-09-20 20:26:57,25341
Dharsha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"SH 9, Gidhni, West Bengal 721505",721503,22.4827221,86.8558801,ChIJ6dpWZACDHToRR6ADKJm3NpE,https://www.google.com/maps/place/?q=place_id:ChIJ6dpWZACDHToRR6ADKJm3NpE,part_323,2026-09-20 20:26:57,25342
Disha Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 90642 54817,N/A,5.0,3.0,"ঝাড়গ্রাম - জাম্বনী রোড়, Tanga, West Bengal 721514",721503,22.438402399999998,86.9490723,ChIJ3av1s0N5HToRRyWpA0jznDs,https://www.google.com/maps/place/?q=place_id:ChIJ3av1s0N5HToRRyWpA0jznDs,part_323,2026-09-20 20:26:57,25343
Samir Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"CX75+CC3, Kundal Dihi, West Bengal 721514",721503,22.4135202,86.9585565,ChIJi0SoIQB5HToRA1XKURvtjGI,https://www.google.com/maps/place/?q=place_id:ChIJi0SoIQB5HToRA1XKURvtjGI,part_323,2026-09-20 20:26:57,25344
Uma Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.1,13.0,"Binpur, West Bengal 721514",721503,22.585575499999997,86.91769,ChIJpbzsW-F_HToR6gogoAmXBBQ,https://www.google.com/maps/place/?q=place_id:ChIJpbzsW-F_HToR6gogoAmXBBQ,part_323,2026-09-20 20:26:57,25345
Dey Auto Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.7,3.0,"9QCH+765, Konyanagri, Jharkhand 832301",721503,22.370635099999998,86.7781215,ChIJkSwGbACbHToR8sZK6Tq0l7s,https://www.google.com/maps/place/?q=place_id:ChIJkSwGbACbHToR8sZK6Tq0l7s,part_323,2026-09-20 20:26:57,25346
kalpana motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 81590 81946,N/A,4.4,5.0,"6V7W+2CG, Gopiballavpur Road, Gopiballabpur, West Bengal 721506",721503,22.2125643,86.8960757,ChIJqZbVPPmfHToRFPzki7WsP8k,https://www.google.com/maps/place/?q=place_id:ChIJqZbVPPmfHToRFPzki7WsP8k,part_323,2026-09-20 20:26:57,25347
Motorcycle 🏍️ repairing garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"FXCV+PHJ, Jamdahara, Jhargram, West Bengal 721507",721504,22.4718303,86.9938955,ChIJa3QCVgB7HToRlBswo0wUygs,https://www.google.com/maps/place/?q=place_id:ChIJa3QCVgB7HToRlBswo0wUygs,part_323,2026-09-20 20:27:55,26634
Bapan Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,1.0,1.0,"F3R7+WH, Kunarpur, West Bengal 721504",721504,22.4923125,87.0639375,ChIJhRTgDgBlHToRpGD4jT36t3w,https://www.google.com/maps/place/?q=place_id:ChIJhRTgDgBlHToRpGD4jT36t3w,part_323,2026-09-20 20:27:55,26635
Sarju Da Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.2,13.0,"CXWX+F2G, near Hospital, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4461971,86.9975925,ChIJecddgDR6HToR1M3tJxtwOSA,https://www.google.com/maps/place/?q=place_id:ChIJecddgDR6HToR1M3tJxtwOSA,part_323,2026-09-20 20:27:55,26636
Anup Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.7,3.0,"F223+GG5, Jhargram, West Bengal 721507",721504,22.4512707,87.0038599,ChIJS6MMbCl7HToRSTbGtIryLPE,https://www.google.com/maps/place/?q=place_id:ChIJS6MMbCl7HToRSTbGtIryLPE,part_323,2026-09-20 20:27:55,26637
Kanchin auto santar and sarvising,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"F2QQ+PP4, Matihana, West Bengal 721514",721504,22.4892547,87.0393156,ChIJt4SlNQB7HToRXMv7Ph10DDk,https://www.google.com/maps/place/?q=place_id:ChIJt4SlNQB7HToRXMv7Ph10DDk,part_323,2026-09-20 20:27:55,26638
Rajak motorbike Repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89724 09101,N/A,4.0,1.0,"Satpatta,near Satpatta Mansa mandir, Jandanga Road Mandalkuli, Raipur, West Bengal 722134",721504,22.731836299999998,86.9165208,ChIJnWLi47bT9zkRYEEonF6CoE8,https://www.google.com/maps/place/?q=place_id:ChIJnWLi47bT9zkRYEEonF6CoE8,part_323,2026-09-20 20:27:55,26639
