business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RCM Store, Goura, West Midnapore (Pick Up Center)",Departmental Store,Department store,Department store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98338 45198,https://www.rcmworld.com/,,,"Ghatal - Panskura Rd, Goura, Gobindanagar, West Bengal 721146",721641,22.5263298,87.7459365,ChIJiwkfzXOnAjoRCzcL08uCh1s,https://www.google.com/maps/place/?q=place_id:ChIJiwkfzXOnAjoRCzcL08uCh1s,part_323,2026-09-20 20:47:42,52906
Baldeb Bera grocery shop,Departmental Store,Indian grocery store,Indian grocery store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,1.0,"GPFW+R5V, Gobindanagar, West Bengal 721146",721641,22.524600799999998,87.7454169,ChIJ0ZdjaQCnAjoRNsRFc2bYm0o,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdjaQCnAjoRNsRFc2bYm0o,part_323,2026-09-20 20:47:42,52907
Maity Stsonari Shop.,Departmental Store,Grocery store,Grocery store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q3V+4RG, Deuli, West Bengal 721642",721642,22.2028197,87.7945809,ChIJM8Ng3ovBAjoRlIgKxj7K-7U,https://www.google.com/maps/place/?q=place_id:ChIJM8Ng3ovBAjoRlIgKxj7K-7U,part_323,2026-09-20 20:48:23,53828
ROY STORES,Departmental Store,Grocery store,Grocery store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,1.0,,"5PGV+5MC, Bagwanpur, Goramahal, New Alipur, West Bengal 721642",Bagwanpur,22.175441,87.74415359999999,ChIJL1jtGQDHAjoRxg1egToOXek,https://www.google.com/maps/place/?q=place_id:ChIJL1jtGQDHAjoRxg1egToOXek,part_323,2026-09-20 20:48:23,53829
SARADA STUDIO & XEROX & WATCH,Departmental Store,Grocery store,Grocery store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5QHR+MQG, Asnan, Narikeldaha, West Bengal 721642",721642,22.1791871,87.7919546,ChIJbwPi297AAjoRHNR4tP3ItBc,https://www.google.com/maps/place/?q=place_id:ChIJbwPi297AAjoRHNR4tP3ItBc,part_323,2026-09-20 20:48:23,53830
Maa Manasa Bhandar Rudrajit Dinda grocery Shop,Departmental Store,Store,Store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 90026 46354,N/A,5.0,,"6WWG+W74, Haldia - Tamluk - Mechada Rd., Byabattarhat, Tamluk, Hariharpur, West Bengal 721648",Byabattarhat,22.2472915,87.92568299999999,ChIJHfsYIwCVAjoRjEqUQ5CvaYI,https://www.google.com/maps/place/?q=place_id:ChIJHfsYIwCVAjoRjEqUQ5CvaYI,part_323,2026-09-20 20:49:02,54171
Maa Jolly Masla Bhandar,Departmental Store,Grocery store,Grocery store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 77184 13502,N/A,,,"Haldia - Tamluk - Mechada Rd., near Jamburbasan Hanuman Mandir, Jamburbasan, Nandakumar, Basdebpur, West Bengal 721632",Jamburbasan,22.213846,87.9248892,ChIJQ4Nex0_rAjoRoNGW_Fsl6d4,https://www.google.com/maps/place/?q=place_id:ChIJQ4Nex0_rAjoRoNGW_Fsl6d4,part_323,2026-09-20 20:49:02,54172
Milon Veryti Store,Departmental Store,Grocery store,Grocery store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 98006 16756,N/A,,,"near Mayna Bagarpul Stand, Paramanandapur, West Bengal 721644",721644,22.2484753,87.7197398,ChIJxY6ZT8-5AjoRy88bS1e8G4Y,https://www.google.com/maps/place/?q=place_id:ChIJxY6ZT8-5AjoRy88bS1e8G4Y,part_323,2026-09-20 20:49:43,54480
Pramanik Shop,Departmental Store,Grocery store,Grocery store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 82936 00291,N/A,,,"Near, Market Roushikpur Market, Rasikpur, West Bengal 721644",721644,22.269464,87.7362448,ChIJycks1Ny5AjoRZ2LWVjnwu7o,https://www.google.com/maps/place/?q=place_id:ChIJycks1Ny5AjoRZ2LWVjnwu7o,part_323,2026-09-20 20:49:43,54481
Shree hari bhandar,Departmental Store,Indian grocery store,Indian grocery store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"7QV5+HM, Ramchandrapur, West Bengal 721647",721644,22.2938983,87.75914829999999,ChIJoWZbcwC5AjoR3Ms9GTTuOGQ,https://www.google.com/maps/place/?q=place_id:ChIJoWZbcwC5AjoR3Ms9GTTuOGQ,part_323,2026-09-20 20:49:43,54482
Korunamoyee Store,Departmental Store,Indian grocery store,Indian grocery store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,3.2,5.0,"8P6J+R8V, Unnamed Road, Mohanpur, West Bengal 721152",721644,22.3121011,87.73079179999999,ChIJlSnjn1u5AjoRiTcQHqa3-pg,https://www.google.com/maps/place/?q=place_id:ChIJlSnjn1u5AjoRiTcQHqa3-pg,part_323,2026-09-20 20:49:43,54483
Iswar Soudamini Giribala Smriti Bhawan,Departmental Store,Supermarket,Supermarket,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.2,5.0,"Balaipanda, West Bengal 721644",721644,22.2455687,87.7079062,ChIJIy8d-xe4AjoR_uDWvYEOR6k,https://www.google.com/maps/place/?q=place_id:ChIJIy8d-xe4AjoR_uDWvYEOR6k,part_323,2026-09-20 20:49:43,54484
Japriya stores,Departmental Store,Department store,Department store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"6PW4+3MC, Balaipanda, West Bengal 721644",721644,22.2451892,87.7066394,ChIJMRqYHFC5AjoRYjSV3CqIxrE,https://www.google.com/maps/place/?q=place_id:ChIJMRqYHFC5AjoRYjSV3CqIxrE,part_323,2026-09-20 20:49:43,54485
Ganga Jamuna variety Store and Mishra ice cream,Departmental Store,Indian grocery store,Indian grocery store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,1.0,"Shiv Mandir, Dakbanglow - Moyna Rd, 6PG8 HVG, Ram Chak, Magra, West Bengal 721644",6PG8 HVG,22.2264596,87.7173159,ChIJQ_EzLWm5AjoRdLw-QofO1bo,https://www.google.com/maps/place/?q=place_id:ChIJQ_EzLWm5AjoRdLw-QofO1bo,part_323,2026-09-20 20:49:43,54486
Mahadev Stores,Departmental Store,Asian grocery store,Asian grocery store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.0,3.0,"6PRM+M5Q, Unnamed Road, Paramanandapur, Dakshin Chanra Chak, West Bengal 721644",721644,22.2417053,87.73299659999999,ChIJ0eh3x3C5AjoRlkFvH2H5SPw,https://www.google.com/maps/place/?q=place_id:ChIJ0eh3x3C5AjoRlkFvH2H5SPw,part_323,2026-09-20 20:49:43,54487
Maji Shop,Departmental Store,Grocery store,Grocery store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 86531 34566,N/A,,,"Near, Market, Rasikpur, West Bengal 721644",Market,22.2694862,87.73626399999999,ChIJpRvchoW5AjoR7EHmckAzMpQ,https://www.google.com/maps/place/?q=place_id:ChIJpRvchoW5AjoR7EHmckAzMpQ,part_323,2026-09-20 20:49:43,54488
Namita Stors,Departmental Store,Grocery store,Grocery store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"Nakul Barui, Simulkunda, Kalicharanpur, Gokul Nagar, West Bengal 721646","Nakul Barui, Simulkunda",21.9378147,87.94793829999999,ChIJkQZ237zjAjoRjUeRXIfx6mQ,https://www.google.com/maps/place/?q=place_id:ChIJkQZ237zjAjoRjUeRXIfx6mQ,part_323,2026-09-20 20:51:03,55139
A.R shah mudi Shop,Departmental Store,Grocery delivery service,Grocery delivery service,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"p.o- Garchakraberia, Vill, Jadu Bari Chak, Nandigram, West Bengal 721631","p.o- Garchakraberia, Vill",21.97073,88.0093674,ChIJTxtbU_blAjoRhk7p-ldmXrE,https://www.google.com/maps/place/?q=place_id:ChIJTxtbU_blAjoRhk7p-ldmXrE,part_323,2026-09-20 20:51:04,55140
