business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.K MAGDOLMENT EXPORT PVT LTD,Wellness Center,Wellness center,Wellness center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96790 21725,N/A,,,"24XC F7F, Haldia, Hosenpur, West Bengal 721631",721631,21.9998511,88.0020921,ChIJz-2Jffpf-DkRmgs-sv46eGA,https://www.google.com/maps/place/?q=place_id:ChIJz-2Jffpf-DkRmgs-sv46eGA,part_323,2026-09-20 20:43:15,45504
GARCHAKRABERIA,Wellness Center,Medical Center,Medical Center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"XX7X+R93, Gar Chakra Berya, Nandigram, West Bengal 721631",721631,21.964527699999998,87.9984025,ChIJl_M3MwDlAjoRXFfd2pNAK-0,https://www.google.com/maps/place/?q=place_id:ChIJl_M3MwDlAjoRXFfd2pNAK-0,part_323,2026-09-20 20:43:15,45505
Primary Health Sub Center Amgechhya,Wellness Center,Medical laboratory,Medical laboratory,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"XXG8+JRJ Shiv Temple, Amgechhya, West Bengal 721631",721631,21.9765822,87.9670237,ChIJAzR3YlfkAjoR2N3kQ-3XvY8,https://www.google.com/maps/place/?q=place_id:ChIJAzR3YlfkAjoR2N3kQ-3XvY8,part_323,2026-09-20 20:43:15,45506
Primary Health Sub Center Kenda Mari Jalpai,Wellness Center,Medical laboratory,Medical laboratory,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,2.3,3.0,"X2WH+PPV Kenda Mari, Jalpai, Kenda Mari Jalpai, West Bengal 721631",Jalpai,21.996852,88.0292948,ChIJ11Fhqd36AjoRx5bIpOT3BgU,https://www.google.com/maps/place/?q=place_id:ChIJ11Fhqd36AjoRx5bIpOT3BgU,part_323,2026-09-20 20:43:15,45507
Nandigram National GYM,Wellness Center,Health consultant,Health consultant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 62971 61880,http://www.nationalgym.com/,4.7,3.0,"Nandigram, West Bengal 721631",721631,22.0121917,87.9731821,ChIJxSR0dADlAjoR6idmgfL7NK0,https://www.google.com/maps/place/?q=place_id:ChIJxSR0dADlAjoR6idmgfL7NK0,part_323,2026-09-20 20:43:17,45508
namal hwc,Wellness Center,Community health center,Community health center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"Bagmari Rd, Nandakumar, Kumarara, West Bengal 721632",721632,22.1933468,87.94098439999999,ChIJsXdyb-ztAjoRGWwRfYHz4yw,https://www.google.com/maps/place/?q=place_id:ChIJsXdyb-ztAjoRGWwRfYHz4yw,part_323,2026-09-20 20:43:56,46231
Basudevpur Health centre,Wellness Center,Community health center,Community health center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WX7+W62, Hansgere, West Bengal 721643",721632,22.2007752,87.9137142,ChIJZTkCMfPrAjoRqPmAwSaR1os,https://www.google.com/maps/place/?q=place_id:ChIJZTkCMfPrAjoRqPmAwSaR1os,part_323,2026-09-20 20:43:56,46232
Rangametya health centre,Wellness Center,Medical Center,Medical Center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"4WM6+CHX, Rangametya, Terapara Jalpai P, West Bengal 721633",Rangametya,22.133617599999997,87.91147079999999,ChIJHVs6QwDrAjoRtmnqMV4YfQ0,https://www.google.com/maps/place/?q=place_id:ChIJHVs6QwDrAjoRtmnqMV4YfQ0,part_323,2026-09-20 20:43:56,46233
SECURE Chemist & Druggist,Wellness Center,Drug store,Drug store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 75840 98563,N/A,5.0,,"Near, old, DM Office Rd, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2645935,87.8956212,ChIJoeDPQFCVAjoRmFAEZtmFe1Q,https://www.google.com/maps/place/?q=place_id:ChIJoeDPQFCVAjoRmFAEZtmFe1Q,part_323,2026-09-20 20:43:56,46234
CHAKNAN SU SWASTHA KENDRA(HEALTH CENTRE),Wellness Center,Community health center,Community health center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,1.0,"4VP9+6MM, near KG School, Chaknan, West Bengal 721633",721632,22.135575,87.86916599999999,ChIJ44gN3CrrAjoRo3XeY9WJ3yM,https://www.google.com/maps/place/?q=place_id:ChIJ44gN3CrrAjoRo3XeY9WJ3yM,part_323,2026-09-20 20:43:57,46235
Baroj Health & Wellness Center,Wellness Center,Medical Center,Medical Center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"4VH3+X6R, Baroj - Chandipur Rd, Burunda, West Bengal 721633",721632,22.1300492,87.8530261,ChIJ8wdKcQDBAjoR0N0HR0Q_JUg,https://www.google.com/maps/place/?q=place_id:ChIJ8wdKcQDBAjoR0N0HR0Q_JUg,part_323,2026-09-20 20:43:57,46236
Thakur Chak Sushastha Kendra(Health Centers ),Wellness Center,Community health center,Community health center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,3.0,1.0,"5VVJ+6JX, Jalpai, West Bengal 721643",721632,22.192318399999998,87.880969,ChIJv-a_66frAjoRDCfggeWQCpE,https://www.google.com/maps/place/?q=place_id:ChIJv-a_66frAjoRDCfggeWQCpE,part_323,2026-09-20 20:43:57,46237
Damodarpur Hospital (Primary Health Centre ),Wellness Center,Hospital,Hospital,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,8.0,"6V6G+X7H, Pandabbasan, West Bengal 721652",721632,22.212426,87.8757196,ChIJSUXm4MfqAjoRUC2UvETrL6U,https://www.google.com/maps/place/?q=place_id:ChIJSUXm4MfqAjoRUC2UvETrL6U,part_323,2026-09-20 20:43:57,46238
Chaksimulia Health center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,1.0,"6VJ7+69G, Chaksimulia, Chak Simulya, West Bengal 721652",721632,22.2305609,87.8634672,ChIJIeFlp4KVAjoRPaSLjDTbczg,https://www.google.com/maps/place/?q=place_id:ChIJIeFlp4KVAjoRPaSLjDTbczg,part_323,2026-09-20 20:43:57,46239
Baroj Sub Center,Wellness Center,Community health center,Community health center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,1.0,"4VJ3+259, Baroj, Burunda, West Bengal 721633",721632,22.1300289,87.8529825,ChIJ64fMm__BAjoRgRQX9kptAYM,https://www.google.com/maps/place/?q=place_id:ChIJ64fMm__BAjoRgRQX9kptAYM,part_323,2026-09-20 20:43:57,46240
Saripur health and wellness centre,Wellness Center,Government office,Government office,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"3RWV+2VV, Iswarpur, West Bengal 721626",721633,22.0951097,87.8446824,ChIJtcrRHADFAjoRoCZRtEy5f7o,https://www.google.com/maps/place/?q=place_id:ChIJtcrRHADFAjoRoCZRtEy5f7o,part_323,2026-09-20 20:44:37,46729
Narikeldaha su-swasthya Kendra,Wellness Center,Community health center,Community health center,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"5QFX+C6H, Narikeldaha, West Bengal 721642",721633,22.173569399999998,87.79809879999999,ChIJT08AfB_BAjoRyiUaFPCccb0,https://www.google.com/maps/place/?q=place_id:ChIJT08AfB_BAjoRyiUaFPCccb0,part_323,2026-09-20 20:44:37,46730
Salika Health & Wellness Centre,Wellness Center,Wellness center,Wellness center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,2.0,"8RM7+C3Q Salika, Haridaspur, Tamluk, West Bengal 721653",721634,22.3335764,87.81273929999999,ChIJqbBvtJe9AjoRKrz1vAlVplM,https://www.google.com/maps/place/?q=place_id:ChIJqbBvtJe9AjoRKrz1vAlVplM,part_323,2026-09-20 20:45:18,47575
Khandakhola Health & Wellness Centre,Wellness Center,Community health center,Community health center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9R25+96W, Khandakhola, West Bengal 721634",721634,22.350910199999998,87.8081551,ChIJcau2MwC9AjoRcM1ojf64VWs,https://www.google.com/maps/place/?q=place_id:ChIJcau2MwC9AjoRcM1ojf64VWs,part_323,2026-09-20 20:45:18,47576
দেরিয়াচক পশ্চিম মহল উপস্বাস্থ্য কেন্দ্র,Wellness Center,Wellness center,Wellness center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.0,1.0,"9RM4+3J6, Deriachak, West Bengal 721151",721634,22.382662399999997,87.8065032,ChIJj3XlaUm9AjoR8ZRib-xtrvc,https://www.google.com/maps/place/?q=place_id:ChIJj3XlaUm9AjoR8ZRib-xtrvc,part_323,2026-09-20 20:45:18,47577
Champadali Urban Health & Wellness Centre,Wellness Center,Community health center,Community health center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9PJH+HV, Champadali, West Bengal 721152",721634,22.381445,87.7296889,ChIJESgnIwC7AjoRyNvAftvnO5g,https://www.google.com/maps/place/?q=place_id:ChIJESgnIwC7AjoRyNvAftvnO5g,part_323,2026-09-20 20:45:18,47578
Sundarnagar Health Center,Wellness Center,Public health department,Public health department,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,2.0,"9Q6F+H8F, Sundarnagar, West Bengal 721634",721634,22.3614273,87.7732911,ChIJMZK0PIG7AjoREwvfqxLR7JA,https://www.google.com/maps/place/?q=place_id:ChIJMZK0PIG7AjoREwvfqxLR7JA,part_323,2026-09-20 20:45:18,47579
Swastik,Wellness Center,Mental health service,Mental health service,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 81676 77726,N/A,5.0,2.0,"Mahadole, Panskura, Mahadol Rupchak, West Bengal 721634",Mahadole,22.3289913,87.7671057,ChIJ_5oz5ou7AjoRhJGuDBry9GU,https://www.google.com/maps/place/?q=place_id:ChIJ_5oz5ou7AjoRhJGuDBry9GU,part_323,2026-09-20 20:45:18,47580
Anantapur gp-1 health care centre,Wellness Center,Community health center,Community health center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QFX+MJM, Chackdurgadas, West Bengal 721653",721634,22.3242157,87.7990437,ChIJR2anJwC9AjoRDjIuqUMxHC0,https://www.google.com/maps/place/?q=place_id:ChIJR2anJwC9AjoRDjIuqUMxHC0,part_323,2026-09-20 20:45:18,47581
SHIFA THE PHARMACY & HEALTHCARE,Wellness Center,Medical Center,Medical Center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 83480 15920,N/A,5.0,4.0,"ROAD, Champadali, Panskura, West Bengal 721152",721634,22.380027899999998,87.74037539999999,ChIJF-1aUB-7AjoRQol3Vdj8hpA,https://www.google.com/maps/place/?q=place_id:ChIJF-1aUB-7AjoRQol3Vdj8hpA,part_323,2026-09-20 20:45:18,47582
Nandarampur Swastha Kendra,Wellness Center,Medical Center,Medical Center,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.5,2.0,"Unnamed Road, Haldia, West Bengal 721635",721635,22.106640199999998,88.128135,ChIJtTIC-RD3AjoRAtyKFqJR7is,https://www.google.com/maps/place/?q=place_id:ChIJtTIC-RD3AjoRAtyKFqJR7is,part_323,2026-09-20 20:46:00,48262
Primary health center,Wellness Center,First aid station,First aid station,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,1.0,1.0,"44P5+2XF, Bangopalpur, West Bengal 721635",721635,22.135060799999998,88.1099291,ChIJE6M6KyD0AjoRSbtFEdYs5Ps,https://www.google.com/maps/place/?q=place_id:ChIJE6M6KyD0AjoRSbtFEdYs5Ps,part_323,2026-09-20 20:46:00,48263
Begunabera Primary Health Center,Wellness Center,Hospital,Hospital,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,3.3,4.0,"45H6+P4X, Begunbere, West Bengal 721635",721635,22.1293525,88.1603523,ChIJHViXUwb2AjoRU5Mvgj4vbsY,https://www.google.com/maps/place/?q=place_id:ChIJHViXUwb2AjoRU5Mvgj4vbsY,part_323,2026-09-20 20:46:00,48264
Guaberia Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"44PM+FCQ, Shankarpur, Gopalpur, West Bengal 721635",721635,22.136212999999998,88.133594,ChIJo7aZJdT1AjoRv6D7wOEST-U,https://www.google.com/maps/place/?q=place_id:ChIJo7aZJdT1AjoRv6D7wOEST-U,part_323,2026-09-20 20:46:00,48265
Municipal Primary Health Center,Wellness Center,Health consultant,Health consultant,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"Ward No 6, Haldia, West Bengal 721635",721635,22.0930493,88.1516291,ChIJozsG4gz3AjoRmtPeVz2OKmY,https://www.google.com/maps/place/?q=place_id:ChIJozsG4gz3AjoRmtPeVz2OKmY,part_323,2026-09-20 20:46:00,48266
Gourangapur Health Centre,Wellness Center,Government hospital,Government hospital,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44CW+JC8, Gourangapur, Gouragapur, West Bengal 721635",721635,22.121534099999998,88.14607149999999,ChIJ-dd4XAD3AjoRF59npy18dZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-dd4XAD3AjoRF59npy18dZ8,part_323,2026-09-20 20:46:00,48267
CURE LIFE,Wellness Center,Medical Center,Medical Center,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"Sutahata, West Bengal 721635",721635,22.123187299999998,88.112028,ChIJSzbul4_3AjoRnbbxFnDYeCI,https://www.google.com/maps/place/?q=place_id:ChIJSzbul4_3AjoRnbbxFnDYeCI,part_323,2026-09-20 20:46:00,48268
Home,Wellness Center,Family planning counselor,"Family planning counselor, Home help",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"Bahardab Char, Maniruddin Char, West Bengal 721635",721635,22.1440189,88.1565452,ChIJRfYZ_Nn1AjoRp5vtZ88P6I8,https://www.google.com/maps/place/?q=place_id:ChIJRfYZ_Nn1AjoRp5vtZ88P6I8,part_323,2026-09-20 20:46:00,48269
জয়নগর মহাকাশ ফাউন্ডেশন,Wellness Center,Health consultant,Health consultant,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"35X7+Q43, Joy Nagar, Haldia, Patharberia, West Bengal 721635",Joy Nagar,22.099376,88.1627938,ChIJD_KRsen3AjoRi9Cm2w69Owc,https://www.google.com/maps/place/?q=place_id:ChIJD_KRsen3AjoRi9Cm2w69Owc,part_323,2026-09-20 20:46:00,48270
আরোগ্য নিকেতন,Wellness Center,Medical Center,Medical Center,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44C6+6H4, Sutahata, West Bengal 721635",721635,22.1205069,88.111447,ChIJwaY1KJz3AjoRIepWnSE6Qtg,https://www.google.com/maps/place/?q=place_id:ChIJwaY1KJz3AjoRIepWnSE6Qtg,part_323,2026-09-20 20:46:00,48271
Amlat BPHC Office,Wellness Center,Hospital,Hospital,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 3224 281 276,N/A,4.2,16.0,"44C5+G52, Sutahata, West Bengal 721635",721635,22.1212698,88.1078812,ChIJZ9NbIqP2AjoR8KnLm6QPz6k,https://www.google.com/maps/place/?q=place_id:ChIJZ9NbIqP2AjoR8KnLm6QPz6k,part_323,2026-09-20 20:46:00,48272
Barda sub health center,Wellness Center,Hospital,Hospital,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,3.5,2.0,"43VX+V84, Thakur Bari Rd, Barda, West Bengal 721658",721635,22.144625899999998,88.0983384,ChIJWU7EHbD1AjoRs7CDeEL14fg,https://www.google.com/maps/place/?q=place_id:ChIJWU7EHbD1AjoRs7CDeEL14fg,part_323,2026-09-20 20:46:02,48273
Raghunathpur Rural Health Training Center,Wellness Center,Medical laboratory,Medical laboratory,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"43MW+4VW, Haldia - Tamluk - Mechada Rd., Kesabpur, Raghunathpur, West Bengal 721658",721635,22.132870999999998,88.0972,ChIJ38URYwL0AjoRXZ_9PnfbD44,https://www.google.com/maps/place/?q=place_id:ChIJ38URYwL0AjoRXZ_9PnfbD44,part_323,2026-09-20 20:46:02,48274
Rural Health Centre Association With BC Roy Hospital,Wellness Center,General hospital,General hospital,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,3.3,3.0,"43MW+5V4, Raghunathpur, West Bengal 721658",721635,22.132896799999997,88.09721479999999,ChIJSbP2ryv1AjoRhOtEO9hXgvk,https://www.google.com/maps/place/?q=place_id:ChIJSbP2ryv1AjoRhOtEO9hXgvk,part_323,2026-09-20 20:46:02,48275
Health & Wellness Coach,Wellness Center,Health consultant,Health consultant,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 95635 24063,N/A,,,"near Tamralipta College, Tamluk, West Bengal 721636",721636,22.2858078,87.9188533,ChIJ7S3sybeVAjoR2NS15yz5Llk,https://www.google.com/maps/place/?q=place_id:ChIJ7S3sybeVAjoR2NS15yz5Llk,part_323,2026-09-20 20:46:40,48912
Pouro Prathomik Swasthya Kendra,Wellness Center,Public medical center,Public medical center,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.7,,"Tamluk, 721636, Uttar Chara Sankarara, West Bengal 721636",721636,22.2905557,87.93152769999999,ChIJk_6pIdSVAjoRyiq9gO_7Vlc,https://www.google.com/maps/place/?q=place_id:ChIJk_6pIdSVAjoRyiq9gO_7Vlc,part_323,2026-09-20 20:46:40,48913
