business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pragati Coaching Center Jallabaj,Tuition Center,Education center,Education center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"Jallabaj kamalpur, Shyampur, West Bengal 711314",Shyampur,22.2383068,88.01980929999999,ChIJ-1UT6UaNAjoROaTv9ozKB6A,https://www.google.com/maps/place/?q=place_id:ChIJ-1UT6UaNAjoROaTv9ozKB6A,part_323,2026-09-20 20:36:10,36685
Smart Learning Centre,Tuition Center,Education center,Education center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"5XMW+68H, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.183053599999997,87.99584469999999,ChIJsbwhtJftAjoRHLUXX6XbxkI,https://www.google.com/maps/place/?q=place_id:ChIJsbwhtJftAjoRHLUXX6XbxkI,part_323,2026-09-20 20:36:10,36686
Bangla Porasona,Tuition Center,Education center,Education center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98008 82505,N/A,5.0,,"near, Kukrahati - Haldia Rd, near Shemrock School, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.137108899999998,88.0834465,ChIJjz5xSjvzAjoRBREPY4i9b3w,https://www.google.com/maps/place/?q=place_id:ChIJjz5xSjvzAjoRBREPY4i9b3w,part_323,2026-09-20 20:36:10,36687
Apex Competitive study centre,Tuition Center,Education center,Education center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80 6986 9502,https://www.sulekha.com/apex-competitive-study-centre-mahishadal-super-market-tamluk-contact-address,5.0,,"52J2+J8V, Mahishadal Station Rd, Mahishadal, Jagannathpur, West Bengal 721628",721603,22.1816037,88.00078719999999,ChIJd4TCFz3tAjoRpvdAu5o2Tjc,https://www.google.com/maps/place/?q=place_id:ChIJd4TCFz3tAjoRpvdAu5o2Tjc,part_323,2026-09-20 20:36:10,36688
Santanu Mondal,Tuition Center,Education center,Education center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80168 04333,https://futuresuccessmate.live/,5.0,,"Haldia ,sutahata, Gopalpur, Haldia, West Bengal 721635",Chaitanyapur,22.1360957,88.08349439999999,ChIJazcmcTbzAjoRD211RnuwHJQ,https://www.google.com/maps/place/?q=place_id:ChIJazcmcTbzAjoRD211RnuwHJQ,part_323,2026-09-20 20:36:10,36689
English guide centre(Pravates-Swapnapuri),Tuition Center,Education center,Education center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94348 03598,N/A,,,"Garh Kamalpur, West Bengal 721628",721603,22.186728799999997,87.9894181,ChIJ64YI0JrtAjoR_FeUXQVr2Cg,https://www.google.com/maps/place/?q=place_id:ChIJ64YI0JrtAjoR_FeUXQVr2Cg,part_323,2026-09-20 20:36:10,36690
Arohan coaching centre,Tuition Center,University,University,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"62RP+6MQ, Sibpur, Pichhaldaha, West Bengal 711314",721603,22.2405158,88.03640709999999,ChIJX1KC8hKNAjoRlkGEUdgDctA,https://www.google.com/maps/place/?q=place_id:ChIJX1KC8hKNAjoRlkGEUdgDctA,part_323,2026-09-20 20:36:10,36691
L.V. কোচিং সেন্টার,Tuition Center,Education center,Education center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99323 67428,N/A,1.0,,"Mahishadal, Rangibasan, West Bengal 721624",721603,22.191832299999998,87.9934924,ChIJx4EKbHLtAjoRg9VWb-725GI,https://www.google.com/maps/place/?q=place_id:ChIJx4EKbHLtAjoRg9VWb-725GI,part_323,2026-09-20 20:36:10,36692
The Success Point (NEET/JEE),Tuition Center,Education center,Education center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 85096 36139,N/A,,,"P.O- Barbasudevpur, Deulpota, Haldia, West Bengal 721645",P.O- Barbasudevpur,22.1366527,88.0678969,ChIJqQKApyrzAjoRwJqOnB8qqUU,https://www.google.com/maps/place/?q=place_id:ChIJqQKApyrzAjoRwJqOnB8qqUU,part_323,2026-09-20 20:36:10,36693
Bioeasy,Tuition Center,Education center,Education center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"23, Mahishadal Raj-Bari Rd, Mahishadal, Garh Kamalpur, West Bengal 721624",721603,22.1885875,87.98637269999999,ChIJT_DonjrtAjoR2Q-MVwCjw1I,https://www.google.com/maps/place/?q=place_id:ChIJT_DonjrtAjoR2Q-MVwCjw1I,part_323,2026-09-20 20:36:10,36694
Physics Academy And Practical Lab,Tuition Center,Education center,Education center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97338 37083,N/A,4.3,,"Bargabhima Cinema Hall, opp of, Haldia Mechada via Tamluk, Mahishadal, West Bengal 721624",721603,22.187746699999998,87.988528,ChIJuR2Gtg3tAjoRCjuMTA7b88A,https://www.google.com/maps/place/?q=place_id:ChIJuR2Gtg3tAjoRCjuMTA7b88A,part_323,2026-09-20 20:36:10,36695
"Chaitanyapur, Haldia, West Bengl",Tuition Center,Education center,Education center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.6,,"43PP+J6P, Chaitanyapur, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1366738,88.0855761,ChIJEVQWaObzAjoRwrEpZH7-XBo,https://www.google.com/maps/place/?q=place_id:ChIJEVQWaObzAjoRwrEpZH7-XBo,part_323,2026-09-20 20:36:10,36696
Your target,Tuition Center,Education center,Education center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"54P5+PMC Geonkhali - Kukrahati Road, Kukrahati - Haldia Rd, Gajipur, West Bengal 721658",721603,22.1868248,88.10913289999999,ChIJNf-pcwD1AjoRxmspwCpfjcM,https://www.google.com/maps/place/?q=place_id:ChIJNf-pcwD1AjoRxmspwCpfjcM,part_323,2026-09-20 20:36:10,36697
concept english academy,Tuition Center,Education center,"Education center, Learning center",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99339 42942,N/A,5.0,,"Balughata Rd, Chaitanyapur, Haldia, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.1335685,88.0827379,ChIJTbcwr3rzAjoRr3G9QE8LwNc,https://www.google.com/maps/place/?q=place_id:ChIJTbcwr3rzAjoRr3G9QE8LwNc,part_323,2026-09-20 20:36:10,36698
Champi Netaji coaching centre,Tuition Center,Coaching Center,Coaching Center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"5X4V+79M, Champi, Mahishadal, West Bengal 721628",721603,22.1557088,87.99342539999999,ChIJFUvKLwDtAjoRcmFPfo2xqnc,https://www.google.com/maps/place/?q=place_id:ChIJFUvKLwDtAjoRcmFPfo2xqnc,part_323,2026-09-20 20:36:11,36699
Monoranjan Das ( Sure Success Coaching Center ),Tuition Center,Educational institution,Educational institution,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 78721 45531,N/A,3.0,8.0,"E68, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.055689599999997,88.0751432,ChIJU3m4tb7wAjoR4i3x3T6fZsQ,https://www.google.com/maps/place/?q=place_id:ChIJU3m4tb7wAjoR4i3x3T6fZsQ,part_323,2026-09-20 20:36:53,37588
Singular Educare,Tuition Center,Educational institution,Educational institution,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 70635 93246,N/A,3.9,12.0,"City Centre, Webel it park, Haldia, West Bengal 721657",721604,22.0620898,88.0843798,ChIJKdJ-dCrxAjoRA82ashWsjAU,https://www.google.com/maps/place/?q=place_id:ChIJKdJ-dCrxAjoRA82ashWsjAU,part_323,2026-09-20 20:36:53,37589
"Mathematics Teacher of CBSC, ICSE,ISC,BTech, BCA,Jee(Somnath sir)",Tuition Center,Coaching Center,Coaching Center,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99326 84785,N/A,5.0,3.0,"Kalir Bazar, near Momomia food centre, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.056246599999998,88.074091,ChIJk23J1jT3AjoRpvyECaUScDw,https://www.google.com/maps/place/?q=place_id:ChIJk23J1jT3AjoRpvyECaUScDw,part_323,2026-09-20 20:36:53,37590
Mind Coach Akbar,Tuition Center,Coaching Center,Coaching Center,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 86703 28219,https://ska62969.systeme.io/9564cac4,,,"336G+4HC City Centre, 232 chaitanyapur to moram, Debhog, Sukanata Colony, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Sukanata Colony, Kshudiram Nagar",22.0603668,88.0763636,ChIJp706dFPxAjoRXj6riwM8RNM,https://www.google.com/maps/place/?q=place_id:ChIJp706dFPxAjoRXj6riwM8RNM,part_323,2026-09-20 20:36:53,37591
TUTORING INSTITUTE,Tuition Center,Education center,Education center,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 85838 16729,N/A,5.0,18.0,"31- 42, Bhujang Dhar Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.628719399999998,88.3360678,ChIJ__o3bQCd-DkRAiPAPDc0xrg,https://www.google.com/maps/place/?q=place_id:ChIJ__o3bQCd-DkRAiPAPDc0xrg,part_323,2026-09-20 20:36:54,37592
Global System Exam,Tuition Center,Coaching Center,Coaching Center,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 96092 03557,N/A,,,"334W+F7V, Durgachak, Haldia, West Bengal 721604",Durgachak,22.0562416,88.0956574,ChIJ16ONaEn3AjoRWPVSfsRgzA8,https://www.google.com/maps/place/?q=place_id:ChIJ16ONaEn3AjoRWPVSfsRgzA8,part_323,2026-09-20 20:37:38,38633
"Home Tutors | Coaching Institute & Classes For Science , Commerce & Arts | Competitive Classes | Pramanik Group Of Education",Tuition Center,Private Tutor,"Private Tutor, Educational consultant",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 84205 97201,https://linktr.ee/home.tutors,4.4,,"14, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.492469,88.388859,ChIJHd3U2WlxAjoR5Jb8J4tA1yg,https://www.google.com/maps/place/?q=place_id:ChIJHd3U2WlxAjoR5Jb8J4tA1yg,part_323,2026-09-20 20:37:40,38634
THE TUITION CENTRE,Tuition Center,Education center,Education center,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98252 55085,N/A,5.0,,"Sardar Patel Ring Rd, near Jivasathi Party Plot, near Science City Road, Bhadaj, Ahmedabad, Gujarat 382722",Bhadaj,23.0885239,72.4914119,ChIJrzBP1nadXjkR81TFLh-QJuo,https://www.google.com/maps/place/?q=place_id:ChIJrzBP1nadXjkR81TFLh-QJuo,part_323,2026-09-20 20:37:40,38635
Tuition Point,Tuition Center,Education center,Education center,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 93905 74837,N/A,5.0,,"Himagiri Nagar, Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, Madhavi Nagar, Hydershakote",17.3652475,78.3866149,ChIJWVRmNniWyzsROZZV8flrCzo,https://www.google.com/maps/place/?q=place_id:ChIJWVRmNniWyzsROZZV8flrCzo,part_323,2026-09-20 20:37:40,38636
TUITION CLASSES,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.3,,"2M3C+V9R, Unnamed Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.004744,72.6708958,ChIJ97c5KraHXjkRmcDFxjmiEmg,https://www.google.com/maps/place/?q=place_id:ChIJ97c5KraHXjkRmcDFxjmiEmg,part_323,2026-09-20 20:37:40,38637
Tutor tuition class,Tuition Center,Education center,Education center,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,5.0,,"2FM8+8F9, Complex, Bopal Rd, opposite A. D, Vraj Vihar Society, C. Bank, Bopal, Ahmedabad, Gujarat 380058","Vraj Vihar Society, C. Bank, Bopal",23.0332612,72.4662609,ChIJF6k3ZwCbXjkRy63NPGO_YPc,https://www.google.com/maps/place/?q=place_id:ChIJF6k3ZwCbXjkRy63NPGO_YPc,part_323,2026-09-20 20:37:40,38638
Tuitioned - Best Online Tutors from India,Tuition Center,Education center,"Education center, Educational institution, Service establishment, Private Tutor, Tutoring service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 88827 60684,https://tuition-ed.com/,4.9,,"Tuitioned - Best Online Tutors from India, 721606, India",721606,40.266869,-47.802320699999996,ChIJ81y5NXXljioRtRQB9sLqAIM,https://www.google.com/maps/place/?q=place_id:ChIJ81y5NXXljioRtRQB9sLqAIM,part_323,2026-09-20 20:37:40,38639
Private Tutoring (Maths + Science),Tuition Center,Education center,Education center,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99870 08717,N/A,4.9,,"RDP 1, 39, Ohm shree Sainath bldg, near Jai Ganga Bus Stop, Kandivali, Charkop, Sector 2 Charkop, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Sector 2 Charkop, Kandivali West",19.211589399999998,72.8208282,ChIJ5SpJOh235zsRLVT7nzTbHEM,https://www.google.com/maps/place/?q=place_id:ChIJ5SpJOh235zsRLVT7nzTbHEM,part_323,2026-09-20 20:37:40,38640
Physics Tuition-BIMAN SIR,Tuition Center,Education center,Education center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,,"23F6+R86, Haldia, West Bengal 721607",721607,22.0250453,88.060786,ChIJf29Zio_7AjoRsP8lHpFaT9U,https://www.google.com/maps/place/?q=place_id:ChIJf29Zio_7AjoRsP8lHpFaT9U,part_323,2026-09-20 20:38:21,39423
Biswajit Sir Mathematics (Classes 6–12),Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Private Tutor",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94348 01659,https://www.mondalsirmaths.in/,5.0,,"Brajanath Chak, Plot no 325/528, Haldia, West Bengal 721607",721607,22.0340626,88.0494058,ChIJB_ZoNZz7AjoR8JSNBQfGg4w,https://www.google.com/maps/place/?q=place_id:ChIJB_ZoNZz7AjoR8JSNBQfGg4w,part_323,2026-09-20 20:38:21,39424
TkB coaching,Tuition Center,Education center,Education center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.7,,"3328+9QP, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0509542,88.0669388,ChIJ4SU7-HbxAjoR6S5pMyvj0bc,https://www.google.com/maps/place/?q=place_id:ChIJ4SU7-HbxAjoR6S5pMyvj0bc,part_323,2026-09-20 20:38:21,39425
Quality education,Tuition Center,Education center,Education center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 83918 63016,N/A,,,"Haldia Township, Haldia, West Bengal 721601",721607,22.0293863,88.0570752,ChIJY7AQ5OX7AjoR65zIWsUIVvc,https://www.google.com/maps/place/?q=place_id:ChIJY7AQ5OX7AjoR65zIWsUIVvc,part_323,2026-09-20 20:38:21,39426
Subir Bhandari | Computer Science Teacher in Haldia,Tuition Center,Tutoring service,"Tutoring service, Service establishment, Private Tutor",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 70037 32045,https://seorankinglab.com/computer-teacher-haldia/,5.0,,"Subir Bhandari | Computer Science Teacher in Haldia, 721607, India",721607,22.0641245,88.08941709999999,ChIJDSJMsUK55aMRycHpo2C6e0c,https://www.google.com/maps/place/?q=place_id:ChIJDSJMsUK55aMRycHpo2C6e0c,part_323,2026-09-20 20:38:21,39427
Math magic tutorial,Tuition Center,Education center,Education center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"13 More Rd, near Town ship, Haldia, West Bengal 721607",721607,22.031916199999998,88.05336229999999,ChIJD25v5tr7AjoROMiRyxQqIsw,https://www.google.com/maps/place/?q=place_id:ChIJD25v5tr7AjoROMiRyxQqIsw,part_323,2026-09-20 20:38:21,39428
Arise Educational Services Pvt. Ltd.,Tuition Center,Education center,Education center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"Haimanti Bolck Sree Krishna Bastralay, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0517641,88.06343679999999,ChIJMyEhFBzxAjoRZsJA9VxAo-4,https://www.google.com/maps/place/?q=place_id:ChIJMyEhFBzxAjoRZsJA9VxAo-4,part_323,2026-09-20 20:38:21,39429
UCMAS Abacus Haldia | Abacus classes | Arithmetic learning | Mental Math | Child Memory Development | Training Method,Tuition Center,Educational institution,"Educational institution, Education center, Educational consultant",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 93323 10731,N/A,5.0,,"Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0249918,88.0534838,ChIJqzDX6Vz7AjoRKXVq8tQ_7Yk,https://www.google.com/maps/place/?q=place_id:ChIJqzDX6Vz7AjoRKXVq8tQ_7Yk,part_323,2026-09-20 20:38:21,39430
"Institute of Education,Haldia",Tuition Center,Teachers college,"Teachers college, College",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 3224 282 196,https://instituteofeducation-haldia.org/,4.3,,"Amlat, P.O. Sutahata, Dist, Haldia, West Bengal 721635",721607,22.1217771,88.1057731,ChIJlc4HR5_2AjoREu_2Bc9c1tk,https://www.google.com/maps/place/?q=place_id:ChIJlc4HR5_2AjoREu_2Bc9c1tk,part_323,2026-09-20 20:38:21,39431
Joshi Training Institute,Tuition Center,College,College,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94346 12441,https://joshitraininginstitute.com/homeo.php,4.0,,"23M3+233, Haldia, West Bengal 721607",721607,22.0325241,88.0526713,ChIJGcEVT376AjoR_FSE8QSt8zM,https://www.google.com/maps/place/?q=place_id:ChIJGcEVT376AjoR_FSE8QSt8zM,part_323,2026-09-20 20:38:21,39432
Bhim Tuition,Tuition Center,Education center,Education center,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://youtube.com/channel/UCVKc5BvgUcnZXsKHbk0lSFw,5.0,1.0,"6V6X+PHF Nirbhoypur nirbhoypur, Khanchi, Nirbhaypur, West Bengal 721643",721624,22.2118123,87.89893029999999,ChIJJYhYWsjrAjoR7M9xtBWEprw,https://www.google.com/maps/place/?q=place_id:ChIJJYhYWsjrAjoR7M9xtBWEprw,part_323,2026-09-20 20:39:07,40680
MATHEMATICS TUTOR LAKSHMI KANTA KARAN লক্ষ্মীকান্ত করন,Tuition Center,Education center,Education center,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.6,11.0,"Bamunia, West Bengal 721628",721624,22.136313899999998,87.9813404,ChIJEXgiuortAjoR7ngH7bm1duc,https://www.google.com/maps/place/?q=place_id:ChIJEXgiuortAjoR7ngH7bm1duc,part_323,2026-09-20 20:39:07,40681
English Home (Tuition Center),Tuition Center,Education center,Education center,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.7,3.0,"6W63+92H, Khanchi, Kumarpur, West Bengal 721643",721624,22.2109466,87.90261079999999,ChIJFehF-p3rAjoRhUxtHxNfedw,https://www.google.com/maps/place/?q=place_id:ChIJFehF-p3rAjoRhUxtHxNfedw,part_323,2026-09-20 20:39:07,40682
Nalanda coaching center,Tuition Center,Education center,Education center,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.3,3.0,"4VPX+83X, Khagda, West Bengal 721633",721624,22.135872,87.8977221,ChIJXXiW_RDrAjoRbR6YUEQNj6Q,https://www.google.com/maps/place/?q=place_id:ChIJXXiW_RDrAjoRbR6YUEQNj6Q,part_323,2026-09-20 20:39:07,40683
MAA SARASWATI COACHING CENTRE,Tuition Center,Education center,Education center,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"4X4V+557, Balughata-Taropekhya Rd, Iswardaha Jalpai, Haldia, West Bengal 721654",721624,22.105409899999998,87.99293569999999,ChIJPzlNd_LvAjoRXkJkwv-o2rU,https://www.google.com/maps/place/?q=place_id:ChIJPzlNd_LvAjoRXkJkwv-o2rU,part_323,2026-09-20 20:39:07,40684
Nursing Pathshala,Tuition Center,Coaching Center,Coaching Center,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70035 66542,https://youtube.com/@nursing_pathshala,5.0,25.0,"Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.090700899999998,88.04032579999999,ChIJFYsvjmvxAjoRAEtRveynQgk,https://www.google.com/maps/place/?q=place_id:ChIJFYsvjmvxAjoRAEtRveynQgk,part_323,2026-09-20 20:39:07,40685
Biswajit khutia tech zone,Tuition Center,Coaching Center,Coaching Center,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Asadtala, maitri sangha road, Haldia, West Bengal 721645",721624,22.097941,88.05052889999999,ChIJx9SfHGXxAjoRWVF_Kf_-9KU,https://www.google.com/maps/place/?q=place_id:ChIJx9SfHGXxAjoRWVF_Kf_-9KU,part_323,2026-09-20 20:39:07,40686
Hadia AITS Training Institute,Tuition Center,Educational institution,Educational institution,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,http://www.aitsti.com/,5.0,20.0,"New Market 05, Hadia, West Bengal 721654",721624,22.129482,88.0412736,ChIJs1KjLQDxAjoRaKWCQLXvzxE,https://www.google.com/maps/place/?q=place_id:ChIJs1KjLQDxAjoRaKWCQLXvzxE,part_323,2026-09-20 20:39:07,40687
