business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA KAMALA BHANDAR,Commercial Complex,Shopping mall,Shopping mall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 80179 08580,N/A,3.0,2.0,"Benudia, West Bengal 721601",721601,22.0966001,87.7522522,ChIJgU97wOXFAjoRZwfHvR9e3CA,https://www.google.com/maps/place/?q=place_id:ChIJgU97wOXFAjoRZwfHvR9e3CA,part_323,2026-09-20 20:34:54,33752
Bera Complex,Commercial Complex,Shopping mall,Shopping mall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.0,1.0,"4Q6V+HMQ, Vill Gopinathpur PO Gopinathpur PS Bhagwanpur Dist Pin, Gopinathpur, West Bengal 721633",721601,22.1114692,87.7942348,ChIJ9yEIQC7DAjoRKTgj7IIFHT4,https://www.google.com/maps/place/?q=place_id:ChIJ9yEIQC7DAjoRKTgj7IIFHT4,part_323,2026-09-20 20:34:54,33753
R.C.M All Product,Commercial Complex,Shopping mall,Shopping mall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.7,3.0,"4QG3+4CR, Paschim Ghoshpur, West Bengal 721601",721601,22.1253714,87.7535024,ChIJZ2pd5SDEAjoRWNx3AFVA4sE,https://www.google.com/maps/place/?q=place_id:ChIJZ2pd5SDEAjoRWNx3AFVA4sE,part_323,2026-09-20 20:34:54,33754
"Binapani Bastralaya, Pr.-Mahesh Bera",Commercial Complex,Shopping mall,Shopping mall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.0,1.0,"4PPJ+427, Haripur, West Bengal 721601",721601,22.135294299999998,87.73003779999999,ChIJSdXesHvGAjoRLAwXkrWUAXA,https://www.google.com/maps/place/?q=place_id:ChIJSdXesHvGAjoRLAwXkrWUAXA,part_323,2026-09-20 20:34:54,33755
"Kotlauri More, Bhagwanpur",Commercial Complex,Market,Market,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97320 27872,N/A,4.1,467.0,"3QX5+7WG, Pataspur - Amarshi - Bhagabanpur Rd, Chhota Daulatpur, West Bengal 721601",721601,22.0981769,87.759818,ChIJDdn9T5rFAjoRCBydogNIHYc,https://www.google.com/maps/place/?q=place_id:ChIJDdn9T5rFAjoRCBydogNIHYc,part_323,2026-09-20 20:34:55,33756
Dwarika Tower,Commercial Complex,Shopping mall,Shopping mall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.5,,"SH12A, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7079661,88.4167872,ChIJ-RPHDpJB5DkRXDhT3A4c0NY,https://www.google.com/maps/place/?q=place_id:ChIJ-RPHDpJB5DkRXDhT3A4c0NY,part_323,2026-09-20 20:34:55,33757
Capital One,Commercial Complex,Shopping mall,Shopping mall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.0,,"Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7049007,88.4155299,ChIJDzaM4VtB5DkRPOlRPdsr19U,https://www.google.com/maps/place/?q=place_id:ChIJDzaM4VtB5DkRPOlRPdsr19U,part_323,2026-09-20 20:34:55,33758
Namita Mobile Complex,Commercial Complex,Electrical supply store,Electrical supply store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 89722 44835,N/A,,,"Hospital Road, Bhagabanpur, Bajkul, West Bengal 721601",721601,22.0971036,87.7536093,ChIJZZD89SHFAjoR7MRVfikkjbE,https://www.google.com/maps/place/?q=place_id:ChIJZZD89SHFAjoR7MRVfikkjbE,part_323,2026-09-20 20:34:55,33759
Pushpasrhe shopping Complex,Commercial Complex,Outlet mall,Outlet mall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97340 28358,N/A,3.3,,"6Q56+8RP, Kiyarana, West Bengal 721642",721601,22.2083287,87.7620647,ChIJZQ6lh0THAjoR3vkr_ewa8hM,https://www.google.com/maps/place/?q=place_id:ChIJZQ6lh0THAjoR3vkr_ewa8hM,part_323,2026-09-20 20:34:55,33760
Mondal Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"5P62+3WG, Nimkimohar, West Bengal 721161",721601,22.1601875,87.7023281,ChIJ3TX8hVPHAjoRqFvAHkIeZMo,https://www.google.com/maps/place/?q=place_id:ChIJ3TX8hVPHAjoRqFvAHkIeZMo,part_323,2026-09-20 20:34:55,33761
"RAMDHANU, Autho. Dealer M/s. SUHRITA ENTERPRISE",Commercial Complex,Paint store,Paint store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4PXX+CP3, Goyalapukur Bazar, Mahammadpur, Bhagabanpur, West Bengal 721601",Bagwanpur,22.148520299999998,87.7493116,ChIJxQqo6GPHAjoRGAofPfbnjbE,https://www.google.com/maps/place/?q=place_id:ChIJxQqo6GPHAjoRGAofPfbnjbE,part_323,2026-09-20 20:34:56,33762
C.P.T. Market,Commercial Complex,Shopping mall,Shopping mall,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.7,,"348P+PQ7, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0667814,88.1369325,ChIJW_PgeIf3AjoRoClEFdG0Nco,https://www.google.com/maps/place/?q=place_id:ChIJW_PgeIf3AjoRoClEFdG0Nco,part_323,2026-09-20 20:35:38,35584
sandhya bastraly,Commercial Complex,Outlet mall,Outlet mall,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75012 08207,N/A,3.7,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0683333,88.1343248,ChIJZVSrGKT3AjoRuqqSLHqPVlc,https://www.google.com/maps/place/?q=place_id:ChIJZVSrGKT3AjoRuqqSLHqPVlc,part_323,2026-09-20 20:35:38,35585
BEESTBUY,Commercial Complex,Shopping mall,Shopping mall,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 69007 79111,http://beestbuy.in/,4.8,,"BASUDEVPORE, Khanjanchak, Haldia, West Bengal 721602","BASUDEVPORE, Khanjanchak",22.082117099999998,88.14656389999999,ChIJV1D58nP3AjoR8ulyqnqGDWU,https://www.google.com/maps/place/?q=place_id:ChIJV1D58nP3AjoR8ulyqnqGDWU,part_323,2026-09-20 20:35:38,35586
Karmatirtha Market Complex,Commercial Complex,Clothes market,Clothes market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97354 74800,N/A,3.6,,"34JW+FPP, Haldia, West Bengal 721602",721602,22.0812068,88.1468328,ChIJ6y9mpbX3AjoRarPAog_xnjA,https://www.google.com/maps/place/?q=place_id:ChIJ6y9mpbX3AjoRarPAog_xnjA,part_323,2026-09-20 20:35:38,35587
Amina enterprice,Commercial Complex,Shopping mall,Shopping mall,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Nondigram, Sahid Kshudiram Sarani, more, Haldia, West Bengal 721631",more,22.080887399999998,88.1459615,ChIJ7d0IVFr3AjoRgkC2VTJwoLA,https://www.google.com/maps/place/?q=place_id:ChIJ7d0IVFr3AjoRgkC2VTJwoLA,part_323,2026-09-20 20:35:38,35588
Stock Holding Corporation of India Ltd,Commercial Complex,Stock broker,Stock broker,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 272 067,https://www.stockholding.com/,4.0,,"Akash Ganga Commercial Complex Unit No 3/17, 3rd Floor, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0804612,88.1415131,ChIJy82jtbP3AjoRcUBaP6nFt4E,https://www.google.com/maps/place/?q=place_id:ChIJy82jtbP3AjoRcUBaP6nFt4E,part_323,2026-09-20 20:35:38,35589
Akash Ganga Parking Lot,Commercial Complex,Parking grounds,Parking grounds,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Akash Ganga Commercial Complex, Haldia - Tamluk - Mechada Rd., Durgachak, Haldia, West Bengal 721602",Durgachak,22.0804682,88.1412052,ChIJDTN7NbL3AjoR-3PRh-gZuXc,https://www.google.com/maps/place/?q=place_id:ChIJDTN7NbL3AjoR-3PRh-gZuXc,part_323,2026-09-20 20:35:38,35590
C.I.S.F Complex,Commercial Complex,Building society,Building society,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://www.cisf.gov.in/,3.5,,"332V+XJC, C.I.S.F Camp, Central Colony, Haldia, West Bengal 721604",Central Colony,22.052439,88.0940207,ChIJ27BoOUz3AjoRPThfG3hhhZA,https://www.google.com/maps/place/?q=place_id:ChIJ27BoOUz3AjoRPThfG3hhhZA,part_323,2026-09-20 20:35:38,35591
Disari Commercial Complex,Commercial Complex,Corporate office,Corporate office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"Disari Commercial Complex, Mahishadal, West Bengal 721628",721603,22.1882909,87.98088159999999,ChIJj1jcGADtAjoRnQmAGtuC_SE,https://www.google.com/maps/place/?q=place_id:ChIJj1jcGADtAjoRnQmAGtuC_SE,part_323,2026-09-20 20:36:23,37068
Tulip Restaurant Disari Commercial Complex,Commercial Complex,Restaurant,Restaurant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86536 27464,N/A,4.3,,"Disari Commercial Complex, Mahishadal, West Bengal 721628",721603,22.1878635,87.9807268,ChIJ74-M56ztAjoRRxTTm8vZQl8,https://www.google.com/maps/place/?q=place_id:ChIJ74-M56ztAjoRRxTTm8vZQl8,part_323,2026-09-20 20:36:23,37069
Kalpotaru Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.8,,"522G+W6P, Lakshya, West Bengal 721654",721603,22.1523297,88.02556829999999,ChIJZ_APdBPyAjoRN6BUhSLkbf4,https://www.google.com/maps/place/?q=place_id:ChIJZ_APdBPyAjoRN6BUhSLkbf4,part_323,2026-09-20 20:36:23,37070
MEDICURE. Akash Ganga Commercial Complex,Commercial Complex,Oriental medicine store,Oriental medicine store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"Haldia - Tamluk - Mechada Rd., knshudiram square, Haldia, Garh Kamalpur, West Bengal 721624",knshudiram square,22.187612599999998,87.9891646,ChIJ4fS2Z93tAjoRM5Nex65qFnY,https://www.google.com/maps/place/?q=place_id:ChIJ4fS2Z93tAjoRM5Nex65qFnY,part_323,2026-09-20 20:36:23,37071
সেক রিয়াজ (পান. এন্ড .ফুডস . এন্ড স্টেসনারী),Commercial Complex,Shopping mall,Shopping mall,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"Bus Stop, Teropekhya More, Haldia - Tamluk - Mechada Rd., Mahishadal, West Bengal 721624",721603,22.186499299999998,87.9922416,ChIJW8FvkbbtAjoRLtjwrwrBWOw,https://www.google.com/maps/place/?q=place_id:ChIJW8FvkbbtAjoRLtjwrwrBWOw,part_323,2026-09-20 20:36:23,37072
Centre Mart - Mahishadal,Commercial Complex,Clothing store,Clothing store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 73849 16660,N/A,4.1,36.0,"Sabji Bazar, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.1868844,87.9826765,ChIJ-W8D3intAjoRJx1TAJTFNQM,https://www.google.com/maps/place/?q=place_id:ChIJ-W8D3intAjoRJx1TAJTFNQM,part_323,2026-09-20 20:36:24,37073
Mahishadal Bazar,Commercial Complex,Store,Store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.4,62.0,"Mahishadal Station Rd, Mahishadal, West Bengal 721628",721603,22.1882839,87.98228689999999,ChIJ1XnPYwXtAjoRAOQW-sojUIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XnPYwXtAjoRAOQW-sojUIQ,part_323,2026-09-20 20:36:24,37074
Tripathi Complex,Commercial Complex,Business center,Business center,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,3.8,,"335F+WJ2, Haldia, West Bengal 721657",721604,22.0597511,88.0740142,ChIJg1Cg7cDxAjoRhM38CtC7tZQ,https://www.google.com/maps/place/?q=place_id:ChIJg1Cg7cDxAjoRhM38CtC7tZQ,part_323,2026-09-20 20:37:06,37761
Commercial Pvt. Ltd.,Commercial Complex,Building,Building,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"NH 41, Haldia, West Bengal 721657",721604,22.062776799999998,88.0824045,ChIJ5_h8UcjwAjoRF-CaeHw87eI,https://www.google.com/maps/place/?q=place_id:ChIJ5_h8UcjwAjoRF-CaeHw87eI,part_323,2026-09-20 20:37:06,37762
Arohi Steel,Commercial Complex,Shopping mall,Shopping mall,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.3,,"BPCl, Baisnabchak Rd, Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.0660571,88.09603609999999,ChIJx6yM0en3AjoRKxl0o94V8J8,https://www.google.com/maps/place/?q=place_id:ChIJx6yM0en3AjoRKxl0o94V8J8,part_323,2026-09-20 20:37:06,37763
Haldia Dock Complex,Commercial Complex,Train station,Train station,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.3,,"Haldia, West Bengal 721604",721604,22.05483,88.09586999999999,ChIJUXAITEn3AjoRAYbosdXI6Is,https://www.google.com/maps/place/?q=place_id:ChIJUXAITEn3AjoRAYbosdXI6Is,part_323,2026-09-20 20:37:06,37764
Gadgetenz,Commercial Complex,Shopping mall,Shopping mall,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"City Center, Haldia, West Bengal 721657",721604,22.062499,88.0826474,ChIJvQk9U4HxAjoRHWed-tLJLg4,https://www.google.com/maps/place/?q=place_id:ChIJvQk9U4HxAjoRHWed-tLJLg4,part_323,2026-09-20 20:37:06,37765
YL Mart,Commercial Complex,Clothing store,Clothing store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 33 6607 4042,N/A,3.3,,"Haldia Unnayan Bhawan, Ambuja mall, 1st floor, Haldia, West Bengal 721657",721604,22.0592898,88.0753854,ChIJV1RFS7_wAjoR_WBa3xtVv4Q,https://www.google.com/maps/place/?q=place_id:ChIJV1RFS7_wAjoR_WBa3xtVv4Q,part_323,2026-09-20 20:37:06,37766
Webel IT Park Haldia,Commercial Complex,Office equipment rental service,Office equipment rental service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,https://rmc.webel-india.com/marketplace-location,4.3,,"109, City Centre, Webel IT Park, Haldia, West Bengal 721657",721604,22.0624775,88.0799004,ChIJNcnN0cfwAjoRW7exyeooXtw,https://www.google.com/maps/place/?q=place_id:ChIJNcnN0cfwAjoRW7exyeooXtw,part_323,2026-09-20 20:37:06,37767
Bajaj Capital,Commercial Complex,Investment service,Investment service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 76781 23123,N/A,4.5,17.0,"City Centre, 1st Floor Anubhab Complex Commercial, Mall, opp. Hotel Golden Retrit Nearr, Sukanta Nagar, Haldia, West Bengal 721657",Sukanta Nagar,22.0603668,88.0763636,ChIJcaFhvBDxAjoR6hP_kfi9crI,https://www.google.com/maps/place/?q=place_id:ChIJcaFhvBDxAjoR6hP_kfi9crI,part_323,2026-09-20 20:37:07,37768
Dins দিনের পান গুমটি & Xerox,Commercial Complex,Shopping mall,Shopping mall,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.0,4.0,"Debhig, JVL gate, near Adani wilmar ltd, Haldia, West Bengal 721657",721604,22.0704086,88.0846971,ChIJveUz4nPxAjoRDfILMyxWo78,https://www.google.com/maps/place/?q=place_id:ChIJveUz4nPxAjoRDfILMyxWo78,part_323,2026-09-20 20:37:07,37769
New Manju Mobile Solution,Commercial Complex,Shopping mall,Shopping mall,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 62978 17827,N/A,,,"Unnamed Road, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.055317,88.0962697,ChIJD-QhOEn3AjoR_R-6UORIjPc,https://www.google.com/maps/place/?q=place_id:ChIJD-QhOEn3AjoR_R-6UORIjPc,part_323,2026-09-20 20:37:51,38966
Sree satya narayan bastralaya,Commercial Complex,Shopping mall,Shopping mall,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,1.0,3.0,"3327+2PH, Unnamed Road, Kadamtala, Kshudiram Nagar, Haldia, West Bengal 721657","Kadamtala, Kshudiram Nagar",22.050067199999997,88.06436409999999,ChIJO1gwH0vxAjoR--u5Ok7xpds,https://www.google.com/maps/place/?q=place_id:ChIJO1gwH0vxAjoR--u5Ok7xpds,part_323,2026-09-20 20:38:34,39576
Angashree Market Complex,Commercial Complex,Shopping mall,Shopping mall,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.0,2.0,"Mohona Market Rd, Haldia, West Bengal 721607",721607,22.0296849,88.06148329999999,ChIJMWosu_77AjoR_fqikgeUTw8,https://www.google.com/maps/place/?q=place_id:ChIJMWosu_77AjoR_fqikgeUTw8,part_323,2026-09-20 20:38:34,39577
Haldia Institute of Management,Commercial Complex,College,College,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 77979 17797,http://himhaldia.edu.in/,4.2,,"ICARE Complex, HIT Campus, P.O, Hatiberia, Kshudiram Nagar, Haldia, West Bengal 721657","P.O, Hatiberia, Kshudiram Nagar",22.0498704,88.07008019999999,ChIJ_-E6-V_wAjoRYXZDh8ROmi4,https://www.google.com/maps/place/?q=place_id:ChIJ_-E6-V_wAjoRYXZDh8ROmi4,part_323,2026-09-20 20:38:35,39578
SRIKRISHNA ENTERPRISE,Commercial Complex,Electronics store,Electronics store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 90644 83896,N/A,5.0,,"market complex, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0512236,88.06406969999999,ChIJ5QnkeZnxAjoRqOfHDA1H-_w,https://www.google.com/maps/place/?q=place_id:ChIJ5QnkeZnxAjoRqOfHDA1H-_w,part_323,2026-09-20 20:38:36,39579
FRIENDS RCM PUC (Wwq),Commercial Complex,Shopping mall,Shopping mall,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,http://www.rcmworld.com/,2.6,5.0,"MAHISHADAL, Terapekhya, West Bengal 721628",721624,22.1582582,87.9655458,ChIJj59brcPtAjoRWEyBG55qzGM,https://www.google.com/maps/place/?q=place_id:ChIJj59brcPtAjoRWEyBG55qzGM,part_323,2026-09-20 20:39:20,41082
Business Towers,Commercial Complex,Corporate office,Corporate office,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,http://www.keiip.in/,4.2,122.0,"7th Floor, 206, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.544531,88.36101699999999,ChIJa0WK2x13AjoREaILwQ5u5Ug,https://www.google.com/maps/place/?q=place_id:ChIJa0WK2x13AjoREaILwQ5u5Ug,part_323,2026-09-20 20:39:20,41083
Khan Enterprise,Commercial Complex,Hardware store,Hardware store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 86373 82021,N/A,,,"Golapichak Rd, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.4388596,87.30445999999999,ChIJyc_jIY1bHToR4n_1o3dk078,https://www.google.com/maps/place/?q=place_id:ChIJyc_jIY1bHToR4n_1o3dk078,part_323,2026-09-20 20:39:21,41084
Rainbow Paints House,Commercial Complex,Paint store,Paint store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98004 24358,N/A,3.3,,"Haldia - Tamluk - Mechada Rd., Nandakumar, West Bengal 721632",721624,22.1993957,87.9239885,ChIJh-P72WfrAjoRBTRfkg-Q8Sw,https://www.google.com/maps/place/?q=place_id:ChIJh-P72WfrAjoRBTRfkg-Q8Sw,part_323,2026-09-20 20:39:21,41085
POSHAK READYMADE CENTER,Commercial Complex,Shopping mall,Shopping mall,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 90645 52133,N/A,5.0,,"Hajra Complex, B.K, Ershal, Math Chandipur, West Bengal 721659",721625,22.0903261,87.8576015,ChIJ1XDOfaPpAjoRsY9GB6ZxvkI,https://www.google.com/maps/place/?q=place_id:ChIJ1XDOfaPpAjoRsY9GB6ZxvkI,part_323,2026-09-20 20:40:04,41866
Mado Bazaar Chandipur,Commercial Complex,Outlet mall,Outlet mall,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.8,,"Math Chandipur, West Bengal 721659",721625,22.0903332,87.8577012,ChIJQXxQYwDpAjoRVE24N9UEdug,https://www.google.com/maps/place/?q=place_id:ChIJQXxQYwDpAjoRVE24N9UEdug,part_323,2026-09-20 20:40:04,41867
Radheyshyam bastalay,Commercial Complex,Shopping mall,Shopping mall,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Magraj Pur, Kandapasara, West Bengal 721633",Magraj Pur,22.1166217,87.8778009,ChIJg-KkjwHpAjoRhp99uw30CMI,https://www.google.com/maps/place/?q=place_id:ChIJg-KkjwHpAjoRhp99uw30CMI,part_323,2026-09-20 20:40:04,41868
System Solutions,Commercial Complex,Shopping mall,Shopping mall,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96146 08687,N/A,3.3,,"3VGQ+V5C, Chandipur - Nandigram Rd, Muradpur, West Bengal 721625",721625,22.0771783,87.8878762,ChIJn1DzwFPoAjoRffeVvlvU4T4,https://www.google.com/maps/place/?q=place_id:ChIJn1DzwFPoAjoRffeVvlvU4T4,part_323,2026-09-20 20:40:04,41869
Sahadeb Das (Carpenter Working),Commercial Complex,Shopping mall,Shopping mall,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3WH4+JJ2, vill+p.o-muradpur.Dest-purba mendinipur ,state, Muradpur, West Bengal 721625",721625,22.0790209,87.9065098,ChIJ0bvqtxfpAjoRQ7wMpPOXRaE,https://www.google.com/maps/place/?q=place_id:ChIJ0bvqtxfpAjoRQ7wMpPOXRaE,part_323,2026-09-20 20:40:04,41870
জয় মা তারা এন্টারপ্রাইজ,Commercial Complex,Shopping mall,Shopping mall,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"4V8H+M2X, Magraj Pur, Kandapasara, West Bengal 721633",Magraj Pur,22.116852899999998,87.877701,ChIJ0fdbKQDpAjoRlko9OezhkZo,https://www.google.com/maps/place/?q=place_id:ChIJ0fdbKQDpAjoRlko9OezhkZo,part_323,2026-09-20 20:40:04,41871
Panda Maket complex,Commercial Complex,Store,Store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"2WHQ+WQC, Debipur, Haripur, West Bengal 721650",721625,22.0298193,87.9393782,ChIJiW6yHwDlAjoRDKyp0bkXxgU,https://www.google.com/maps/place/?q=place_id:ChIJiW6yHwDlAjoRDKyp0bkXxgU,part_323,2026-09-20 20:40:05,41872
Sonar bangla metro marts,Commercial Complex,Shopping mall,Shopping mall,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2P4X+6QR, Madha Khali, West Bengal 721425",721626,22.005620699999998,87.7493916,ChIJ28U2TQDbAjoR0I-tUorO0zc,https://www.google.com/maps/place/?q=place_id:ChIJ28U2TQDbAjoR0I-tUorO0zc,part_323,2026-09-20 20:40:46,42440
Barman Masla Vandar. Pro-Anup Barman,Commercial Complex,Shopping mall,Shopping mall,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97353 98599,N/A,4.4,,"2QFP+9MG, Paschim Chak, West Bengal 721626",721626,22.0234261,87.7866985,ChIJJ6305CndAjoRNapozUU5qDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6305CndAjoRNapozUU5qDQ,part_323,2026-09-20 20:40:46,42441
SMART CARE SHOWROOM,Commercial Complex,Shopping mall,Shopping mall,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 77977 78119,https://www.facebook.com/SMART-CARE-1948771365443259,4.9,,"XPVV+F2W, near TVS showroom, Madha Khali, Ektarpur, West Bengal 721425",721626,21.9937456,87.7425787,ChIJSyjl1ebbAjoROD2n99lfg70,https://www.google.com/maps/place/?q=place_id:ChIJSyjl1ebbAjoROD2n99lfg70,part_323,2026-09-20 20:40:46,42442
sintu auto service,Commercial Complex,Shopping mall,Shopping mall,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.7,,"2PP6+G74, Barbaria Rd, Khatial, West Bengal 721626",721626,22.0362626,87.7107053,ChIJN4GWOEzFAjoRTj5Vi1hOb2c,https://www.google.com/maps/place/?q=place_id:ChIJN4GWOEzFAjoRTj5Vi1hOb2c,part_323,2026-09-20 20:40:46,42443
