business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangaldwip bhowmik,Property Developers,Housing development,Housing development,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"369, Bilwapada Manna Rd, Haldia, West Bengal 721657",721604,22.0832783,88.10772,ChIJ9yPpJQD3AjoR8_bPs95nKRI,https://www.google.com/maps/place/?q=place_id:ChIJ9yPpJQD3AjoR8_bPs95nKRI,part_323,2026-09-20 20:36:59,37691
Haldia purbamidnapur westbengal,Property Developers,Housing society,Housing society,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"337M+38M, Haldia, West Bengal 721657",721604,22.0627164,88.0832934,ChIJScAtLwDxAjoRx3KVzQ73mAU,https://www.google.com/maps/place/?q=place_id:ChIJScAtLwDxAjoRx3KVzQ73mAU,part_323,2026-09-20 20:36:59,37692
Deep gantait,Property Developers,Housing society,Housing society,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"339H+PCQ, Haldia, West Bengal 721657",721604,22.0693354,88.07861729999999,ChIJKTMKZgDxAjoRJEt1febNjpw,https://www.google.com/maps/place/?q=place_id:ChIJKTMKZgDxAjoRJEt1febNjpw,part_323,2026-09-20 20:36:59,37693
Manna Families,Property Developers,Housing development,Housing development,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"33CH+HM3, Haldia, West Bengal 721657",721604,22.0713981,88.07917789999999,ChIJIwjFU5_xAjoRMFnTROmUGYA,https://www.google.com/maps/place/?q=place_id:ChIJIwjFU5_xAjoRMFnTROmUGYA,part_323,2026-09-20 20:36:59,37694
Haldia,Property Developers,Housing society,Housing society,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"332W+X44, Chiranjibpur, Haldia, West Bengal 721604",721604,22.0523879,88.09531849999999,ChIJGcKOVgD3AjoRlYFMjVf57z8,https://www.google.com/maps/place/?q=place_id:ChIJGcKOVgD3AjoRlYFMjVf57z8,part_323,2026-09-20 20:36:59,37695
Sakirul(Gunda),Property Developers,Housing development,Housing development,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 90024 68410,N/A,,,"Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0685735,88.0745555,ChIJg2EsOmHxAjoREZpmZHfTAmE,https://www.google.com/maps/place/?q=place_id:ChIJg2EsOmHxAjoREZpmZHfTAmE,part_323,2026-09-20 20:36:59,37696
Haldia Development Authority,Property Developers,Economic development agency,Economic development agency,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 3224 255 929,http://www.hda.gov.in/%E0%A6%B6%E0%A6%BF%E0%A6%89%E0%A6%B2%20%E0%A6%AE%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%B2,4.2,,"City Centre, P.O, Debhog, Haldia, West Bengal 721657",Debhog,22.0593196,88.07602469999999,ChIJdWt01fLwAjoRTgUKzNJUlf8,https://www.google.com/maps/place/?q=place_id:ChIJdWt01fLwAjoRTgUKzNJUlf8,part_323,2026-09-20 20:37:00,37697
Home,Property Developers,Housing society,Housing society,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"335V+XRW, Baisnabchak Rd, Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.059977699999997,88.09456829999999,ChIJA0JJdgD3AjoRhBG4var_AEU,https://www.google.com/maps/place/?q=place_id:ChIJA0JJdgD3AjoRhBG4var_AEU,part_323,2026-09-20 20:37:45,38825
Jinia Developer,Property Developers,Real estate developer,Real estate developer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98302 56233,http://www.jinia.in/,4.7,,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_323,2026-09-20 20:37:45,38826
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 75959 91164,https://www.tpjconstruction.com/,5.0,,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_323,2026-09-20 20:37:45,38827
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_323,2026-09-20 20:37:45,38828
Subhadeep Mahato Residence,Property Developers,Housing society,Housing society,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"333V+6P6, Goaltore, Haldia, West Bengal 721128",721606,22.0530466,88.0942778,ChIJtVJhGwD3AjoRMCRQbVEew1c,https://www.google.com/maps/place/?q=place_id:ChIJtVJhGwD3AjoRMCRQbVEew1c,part_323,2026-09-20 20:37:46,38829
Kartik Saw,Property Developers,Housing society,Housing society,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"336W+9W, Haldia, West Bengal 721657",721606,22.0608999,88.0973162,ChIJJ1nABz33AjoRL_BjqRXnwkk,https://www.google.com/maps/place/?q=place_id:ChIJJ1nABz33AjoRL_BjqRXnwkk,part_323,2026-09-20 20:37:46,38830
Amit's House,Property Developers,Housing society,Housing society,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"335V+HFJ, Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.0589694,88.0936406,ChIJ2RsOE0r3AjoRQSgedvC739I,https://www.google.com/maps/place/?q=place_id:ChIJ2RsOE0r3AjoRQSgedvC739I,part_323,2026-09-20 20:37:46,38831
Gayatri,Property Developers,Housing development,Housing development,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"Brajanath Chak, 13 More Rd, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.038719,88.053204,ChIJkT9yAwDxAjoRUnZUE-Ni1ss,https://www.google.com/maps/place/?q=place_id:ChIJkT9yAwDxAjoRUnZUE-Ni1ss,part_323,2026-09-20 20:38:27,39509
MCPI Housing Complex (Shataku 1),Property Developers,Housing society,Housing society,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98314 32065,N/A,4.4,111.0,"23Q4+Q73, Azadhind Nagar, Haldia Township, West Bengal 721607",Kshudiram Nagar,22.0393968,88.0556679,ChIJNXIuPoLwAjoRQi_O3O-ROVY,https://www.google.com/maps/place/?q=place_id:ChIJNXIuPoLwAjoRQi_O3O-ROVY,part_323,2026-09-20 20:38:28,39510
IOC Haldia Refinery Township,Property Developers,Housing society,Housing society,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.5,130.0,"23G3+MH9, Haldia, West Bengal 721607",721607,22.0266566,88.053997,ChIJc818-nz6AjoRr29KlUUxKyw,https://www.google.com/maps/place/?q=place_id:ChIJc818-nz6AjoRr29KlUUxKyw,part_323,2026-09-20 20:38:28,39511
Haldia Township River Bank,Property Developers,Leisure center,Leisure center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.6,347.0,"23C3+FP5, Haldia, West Bengal 721607",721607,22.021132899999998,88.0543464,ChIJyW7LoGP6AjoRUWKBblt-vPg,https://www.google.com/maps/place/?q=place_id:ChIJyW7LoGP6AjoRUWKBblt-vPg,part_323,2026-09-20 20:38:28,39512
MCPIPL,Property Developers,Housing society,Housing society,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.0,35.0,"23R4+6M9, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.040538599999998,88.0567355,ChIJPa89woPwAjoRgVV-GEpoArM,https://www.google.com/maps/place/?q=place_id:ChIJPa89woPwAjoRgVV-GEpoArM,part_323,2026-09-20 20:38:28,39513
HREL Gate -1,Property Developers,Housing development,Housing development,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.7,12.0,"B5/2B, Haldia Riverside Estates Limited, Haldia, West Bengal 721657",Haldia Riverside Estates Limited,22.0478727,88.0502459,ChIJJy-5F0HxAjoRxZ_V4_vC7V0,https://www.google.com/maps/place/?q=place_id:ChIJJy-5F0HxAjoRxZ_V4_vC7V0,part_323,2026-09-20 20:38:28,39514
Qtr. No. 10/69,Property Developers,Housing society,Housing society,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.3,12.0,"23F3+2M6, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.022544,88.0541519,ChIJ5-IIF2P6AjoRpcI9msxy5J4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IIF2P6AjoRpcI9msxy5J4,part_323,2026-09-20 20:38:28,39515
Aaradhya,Property Developers,Housing society,Housing society,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.3,10.0,"23J3+G9Q, 13 More Rd, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0313382,88.0534926,ChIJUXWX35j7AjoRBvBwcM0JkwM,https://www.google.com/maps/place/?q=place_id:ChIJUXWX35j7AjoRBvBwcM0JkwM,part_323,2026-09-20 20:38:28,39516
De Developer,Property Developers,Building materials store,Building materials store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97343 77291,N/A,,,"338G+Fqm, 12, Debhog, Haldia, Kolkata, West Bengal 721657",Debhog,22.0662091,88.0769364,ChIJS-cAnsbwAjoRsdNk2qHJM4Y,https://www.google.com/maps/place/?q=place_id:ChIJS-cAnsbwAjoRsdNk2qHJM4Y,part_323,2026-09-20 20:38:29,39517
Susmita trading Company,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.8,4.0,"4W3J+H8R, Bara Ghuni, West Bengal 721656",721624,22.1039887,87.9307565,ChIJsSxjNADpAjoRd0_HJxS9lYI,https://www.google.com/maps/place/?q=place_id:ChIJsSxjNADpAjoRd0_HJxS9lYI,part_323,2026-09-20 20:39:13,40905
Gita Jana Resident,Property Developers,Housing development,Housing development,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"4XC4+X9G, Keshabpur Jalpai, Terapara Jalpai, West Bengal 721624",721624,22.1233204,87.95574909999999,ChIJJy2wNQDvAjoRPIZ-XjjmVy8,https://www.google.com/maps/place/?q=place_id:ChIJJy2wNQDvAjoRPIZ-XjjmVy8,part_323,2026-09-20 20:39:13,40906
SSK Developers,Property Developers,Real estate developer,Real estate developer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 77558 80088,http://www.gillmontgroup.com/,4.5,102.0,"1st Floor, CC-89, CC-89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763686,88.4700409,ChIJj9qvSqh1AjoRtkalK5d-E_c,https://www.google.com/maps/place/?q=place_id:ChIJj9qvSqh1AjoRtkalK5d-E_c,part_323,2026-09-20 20:39:13,40907
"S.K.Builders & Developers (P) Ltd,",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98302 79622,N/A,4.7,10.0,"16/A, British Indian St, near Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5682854,88.35123639999999,ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,https://www.google.com/maps/place/?q=place_id:ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,part_323,2026-09-20 20:39:13,40908
kanchanpur jalpai West Bengal,Property Developers,Housing development,Housing development,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"4XRJ+36H, Kapasaria, Kanchanpur Jalpai, West Bengal 721628",721624,22.140176399999998,87.9806088,ChIJmxjebwDtAjoR8u_JD9xd_KY,https://www.google.com/maps/place/?q=place_id:ChIJmxjebwDtAjoR8u_JD9xd_KY,part_323,2026-09-20 20:39:13,40909
Nimai samanta,Property Developers,Housing development,Housing development,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4X69+5JX, Keshabpur Jalpai, West Bengal 721624",721624,22.110491099999997,87.9690984,ChIJST8FLwDvAjoRULP9ObqhS80,https://www.google.com/maps/place/?q=place_id:ChIJST8FLwDvAjoRULP9ObqhS80,part_323,2026-09-20 20:39:13,40910
Samanta.villa,Property Developers,Housing society,Housing society,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,2.0,1.0,"4XX4+W7V, Rajarampur, Mahishadal, West Bengal 721628",721624,22.149869499999998,87.9556832,ChIJzaXEPwDtAjoRWnNafJYqmTI,https://www.google.com/maps/place/?q=place_id:ChIJzaXEPwDtAjoRWnNafJYqmTI,part_323,2026-09-20 20:39:13,40911
Near Me Properties Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 79801 39122,https://www.nearmeproperties.in/,4.9,13.0,"356, Canal St, near Lake Town Clock Tower, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.600306999999997,88.40624199999999,ChIJ0QqBBap1AjoRUd4wvjhZ-iE,https://www.google.com/maps/place/?q=place_id:ChIJ0QqBBap1AjoRUd4wvjhZ-iE,part_323,2026-09-20 20:39:14,40912
Eden Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98366 30000,https://www.edengroup.in/,4.1,319.0,"17/1, Lansdowne Terrace Road, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5202964,88.35342969999999,ChIJI7m82D13AjoR-FleXFGTVUw,https://www.google.com/maps/place/?q=place_id:ChIJI7m82D13AjoR-FleXFGTVUw,part_323,2026-09-20 20:39:14,40913
RMJ Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 343 254 5003,http://www.rmjdevelopers.com/,3.2,30.0,"G8Q4+HXW, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5389753,87.3074578,ChIJ2y2bGvpx9zkRXbCPaetGa5w,https://www.google.com/maps/place/?q=place_id:ChIJ2y2bGvpx9zkRXbCPaetGa5w,part_323,2026-09-20 20:39:14,40914
স্বপ্ননীড়,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"2VQJ+XCW, Kulbari, West Bengal 721625",721625,22.0399963,87.8810767,ChIJHUsveQDpAjoR53kvryLpD7M,https://www.google.com/maps/place/?q=place_id:ChIJHUsveQDpAjoR53kvryLpD7M,part_323,2026-09-20 20:39:57,41800
Alok Pradhan House,Property Developers,Housing development,Housing development,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.0,,"2VPR+M5, Khodambari, West Bengal 721625",721625,22.036735,87.8903876,ChIJQ_-JfADpAjoRUUT-csn5hs4,https://www.google.com/maps/place/?q=place_id:ChIJQ_-JfADpAjoRUUT-csn5hs4,part_323,2026-09-20 20:39:57,41801
Sagar Home 🏠🏠🏠,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VWR+PM9, Nandapur, West Bengal 721625",721625,22.096777499999998,87.8917321,ChIJf1PmBADpAjoR1mPxpEAwY5Y,https://www.google.com/maps/place/?q=place_id:ChIJf1PmBADpAjoR1mPxpEAwY5Y,part_323,2026-09-20 20:39:57,41802
Prasenjit Maiti House,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VWQ+PPF, Nandapur, West Bengal 721625",721625,22.0966356,87.88965449999999,ChIJvcGust_pAjoR1xgP804g5Zg,https://www.google.com/maps/place/?q=place_id:ChIJvcGust_pAjoR1xgP804g5Zg,part_323,2026-09-20 20:39:57,41803
Kar house,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.5,,"3VPX+X8, Nankar Chak, West Bengal 721625",721625,22.087659,87.89878999999999,ChIJ6aQybgDpAjoRRtXO6liRtEM,https://www.google.com/maps/place/?q=place_id:ChIJ6aQybgDpAjoRRtXO6liRtEM,part_323,2026-09-20 20:39:57,41804
DHAURIA VILLA,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3WH2+GM8, Muradpur, West Bengal 721625",721625,22.0787822,87.90169279999999,ChIJy_nrGQrpAjoRt7qX9RTNFgw,https://www.google.com/maps/place/?q=place_id:ChIJy_nrGQrpAjoRt7qX9RTNFgw,part_323,2026-09-20 20:39:57,41805
Mission accomplished,Property Developers,Housing development,Housing development,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3V7R+QJ3, Kulbari, West Bengal 721625",721625,22.0643925,87.8915494,ChIJ3XS-GwDpAjoREwUZvY5lCNg,https://www.google.com/maps/place/?q=place_id:ChIJ3XS-GwDpAjoREwUZvY5lCNg,part_323,2026-09-20 20:39:57,41806
Sujan Pramanik house,Property Developers,Housing development,Housing development,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,1.0,,"2VWF+P9P, Kulbari, West Bengal 721625",721625,22.046843499999998,87.8734661,ChIJfZB3QK3pAjoROBNvTy6PN2c,https://www.google.com/maps/place/?q=place_id:ChIJfZB3QK3pAjoROBNvTy6PN2c,part_323,2026-09-20 20:39:57,41807
Sujoy's House,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.0,,"3VRJ+G47, Nandapur, Gilakhali, West Bengal 721625",721625,22.0912847,87.8803089,ChIJtUbOTgDpAjoRDsq-lbpWAMc,https://www.google.com/maps/place/?q=place_id:ChIJtUbOTgDpAjoRDsq-lbpWAMc,part_323,2026-09-20 20:39:57,41808
Mandal house,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"2WX3+V6Q, Chandipur - Nandigram Rd, Reye Para, Khodambari, West Bengal 721650",721625,22.0497229,87.90309789999999,ChIJAf_VovrpAjoR59_KT_Ev9iQ,https://www.google.com/maps/place/?q=place_id:ChIJAf_VovrpAjoR59_KT_Ev9iQ,part_323,2026-09-20 20:39:58,41809
Maiti House,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VMH+8J4, Hanschara, Erashal, West Bengal 721625",721625,22.0832651,87.87907539999999,ChIJYZemAADpAjoRo_mJiiuL1OE,https://www.google.com/maps/place/?q=place_id:ChIJYZemAADpAjoRo_mJiiuL1OE,part_323,2026-09-20 20:39:58,41810
Kalaberia,Property Developers,Housing society,Housing society,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"2QXQ+WJ6, Mrijapur, West Bengal 721626",721626,22.0497986,87.7890086,ChIJ5TfzyYvDAjoR4i0aILSwbdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TfzyYvDAjoR4i0aILSwbdQ,part_323,2026-09-20 20:40:40,42379
BANGLA BURI HOUSE,Property Developers,Housing development,Housing development,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.2,5.0,"2QRM+PW2, Mirjapur, Mrijapur, West Bengal 721626",721626,22.0417509,87.7847773,ChIJQxe391DDAjoRqDospTW5iuQ,https://www.google.com/maps/place/?q=place_id:ChIJQxe391DDAjoRqDospTW5iuQ,part_323,2026-09-20 20:40:40,42380
Susanta panja house,Property Developers,Housing development,Housing development,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 62964 54382,N/A,5.0,1.0,"2QH4+9F7, Ashutia, West Bengal 721626",721626,22.0293155,87.7568488,ChIJQTBddQDbAjoR7DdP1hl9EtI,https://www.google.com/maps/place/?q=place_id:ChIJQTBddQDbAjoR7DdP1hl9EtI,part_323,2026-09-20 20:40:40,42381
Purna Bhaban,Property Developers,Housing society,Housing society,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"3Q9C+M5J, Chara Bar, West Bengal 721626",721626,22.068543299999998,87.7713383,ChIJO9rItqjFAjoRtIIOAFLfIeE,https://www.google.com/maps/place/?q=place_id:ChIJO9rItqjFAjoRtIIOAFLfIeE,part_323,2026-09-20 20:40:40,42382
