business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A M ENTERPRISE,Courier and Cargo Service,Shipping service,Shipping service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"MORAM ROAD, BHAWANIPUR, Debhog, Haldia, West Bengal 721657",BHAWANIPUR,22.069483299999998,88.0767942,ChIJGcTrH2jxAjoRVD6T7ZnKlDA,https://www.google.com/maps/place/?q=place_id:ChIJGcTrH2jxAjoRVD6T7ZnKlDA,part_323,2026-09-20 20:36:58,37668
"1st Oil Jetty, HDC",Courier and Cargo Service,Shipping service,Shipping service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,5.0,"23JX+8Q4, chiranjibpur, Haldia, West Bengal",chiranjibpur,22.030756999999998,88.0994685,ChIJ8zxGsFr5AjoRlaWDVVeAbnQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zxGsFr5AjoRlaWDVVeAbnQ,part_323,2026-09-20 20:37:00,37669
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 70939 74793,http://www.parcellineexpress.com/,4.6,,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_323,2026-09-20 20:37:45,38814
Express Cargo Courier Private Limited,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,3.0,,"2J9M+WRG, Rakhial Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0198143,72.6345795,ChIJa5tFEmGGXjkRcyuKQ4l5OAA,https://www.google.com/maps/place/?q=place_id:ChIJa5tFEmGGXjkRcyuKQ4l5OAA,part_323,2026-09-20 20:37:45,38815
A D Enterprise,Courier and Cargo Service,Shipping service,Shipping service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94345 17198,N/A,4.3,6.0,"N-1187, BRAJANATHCHAWK, Haldia, West Bengal 721657",BRAJANATHCHAWK,22.032282799999997,88.0477787,ChIJF3vrEYH6AjoRttVI27D9xqo,https://www.google.com/maps/place/?q=place_id:ChIJF3vrEYH6AjoRttVI27D9xqo,part_323,2026-09-20 20:38:26,39521
DTDC courier,Courier and Cargo Service,Courier service,Courier service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97750 07129,N/A,3.9,66.0,"23H7+R5C, Haldia, West Bengal 721607",721607,22.0295585,88.0628952,ChIJx7RU13D6AjoRnT0X0ER2kyU,https://www.google.com/maps/place/?q=place_id:ChIJx7RU13D6AjoRnT0X0ER2kyU,part_323,2026-09-20 20:38:26,39522
Mondal Print Haldia Township,Courier and Cargo Service,Courier service,Courier service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 93337 45632,https://www.mondalprint.in/,3.5,2.0,"Stall No. 23, Sankhini Apartment, behind Aitijhya Sweet Shop, beside Krishna Computer, Haldia, West Bengal 721607",721607,22.028243699999997,88.06236559999999,ChIJf0DJNIX7AjoRlS4RCncOeL4,https://www.google.com/maps/place/?q=place_id:ChIJf0DJNIX7AjoRlS4RCncOeL4,part_323,2026-09-20 20:38:26,39523
Am. Trust Infrastructure,Courier and Cargo Service,Shipping service,Shipping service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 78720 30543,N/A,,,"haldia township, Haldia, West Bengal 721607",721607,22.0232164,88.056947,ChIJN_66gBz7AjoRLi3lSiZzIx4,https://www.google.com/maps/place/?q=place_id:ChIJN_66gBz7AjoRLi3lSiZzIx4,part_323,2026-09-20 20:38:26,39524
DTDC courier,Courier and Cargo Service,Courier service,Courier service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97326 12555,N/A,5.0,27.0,"Digha Bus Stands, High road, Contai - Nandakumar Rd, Nandakumar, West Bengal 721632",721624,22.1872631,87.9185844,ChIJcxf5rDfrAjoRBgyiOqrN_w0,https://www.google.com/maps/place/?q=place_id:ChIJcxf5rDfrAjoRBgyiOqrN_w0,part_323,2026-09-20 20:39:12,40892
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 75016 51819,N/A,4.2,21.0,"Nandakumar, Mahammadpur, West Bengal 721632",721624,22.1976212,87.9251159,ChIJ85B1RWbrAjoRWUSPYbhApHg,https://www.google.com/maps/place/?q=place_id:ChIJ85B1RWbrAjoRWUSPYbhApHg,part_323,2026-09-20 20:39:12,40893
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_323,2026-09-20 20:39:13,40894
Same Day Delivery,Courier and Cargo Service,Courier service,Courier service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98208 53309,N/A,4.8,,"Shantiniketan Chs Ltd, 301/A, Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West",19.2117293,72.8408164,ChIJTw1jmOC35zsR_XDqs07VvE4,https://www.google.com/maps/place/?q=place_id:ChIJTw1jmOC35zsR_XDqs07VvE4,part_323,2026-09-20 20:39:13,40895
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98114 48880,https://balajicourier.com/,4.4,,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_323,2026-09-20 20:39:13,40896
SYS Couriers and Logistics,Courier and Cargo Service,Courier service,"Courier service, E-commerce service, Logistics service, Shipping and mailing service, Transportation service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90293 92336,https://syscourier.com/,4.5,,"Land Mark - Abhyudaya Bank ATM, Shop No. 23, Rajiv Gandhi Commercial Complex, Marve-Link Road, opp. Ekta Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Chatrapati Shivaji Raje Complex, Kandivali West",19.200071899999998,72.8276842,ChIJz4dpG0235zsRh8_g6Vk54ak,https://www.google.com/maps/place/?q=place_id:ChIJz4dpG0235zsRh8_g6Vk54ak,part_323,2026-09-20 20:39:13,40897
Golden Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 83094 32672,N/A,,,"Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2865757,73.09192019999999,ChIJU-K8oCuW5zsRYrzcmJIlfP4,https://www.google.com/maps/place/?q=place_id:ChIJU-K8oCuW5zsRYrzcmJIlfP4,part_323,2026-09-20 20:39:13,40898
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 77990 39191,http://www.tpcglobe.com/,4.0,,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_323,2026-09-20 20:39:13,40899
International Courier Services in Mumbai: Unique Services,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service, Shipping service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98190 96200,https://www.uniquecourier.in/,4.9,,"Omkar Apartment, Unit No 3, Shraddhanand Rd, Extn, Vile Parle East, Mumbai, Maharashtra 400057","Neel Ashish Co-op Housing Society, Extn, Vile Parle East, Vile Parle",19.0933985,72.84708909999999,ChIJTQ2jrgruWhER-MqPoUxPko4,https://www.google.com/maps/place/?q=place_id:ChIJTQ2jrgruWhER-MqPoUxPko4,part_323,2026-09-20 20:39:13,40900
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,http://www.flightdespatch.in/,3.9,,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_323,2026-09-20 20:39:13,40901
DTDC,Courier and Cargo Service,Courier service,Courier service,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 94340 50076,http://www.dtdc.com/,3.3,,"Math Chandipur, Kalikakhali, West Bengal 721659",721625,22.086451,87.8554803,ChIJR1VVVd7pAjoRlhf2AFi9yHM,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVd7pAjoRlhf2AFi9yHM,part_323,2026-09-20 20:39:56,41794
Barsimulbari Branch Post office,Courier and Cargo Service,Post office,Post office,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.3,4.0,"2VWJ+GRG, Kulbari, West Bengal 721659",721625,22.0463214,87.8820932,ChIJ8Ry2KPzpAjoRqK8aK6JmP04,https://www.google.com/maps/place/?q=place_id:ChIJ8Ry2KPzpAjoRqK8aK6JmP04,part_323,2026-09-20 20:39:58,41795
Courier Service Centre,Courier and Cargo Service,Courier service,Courier service,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 81016 10238,N/A,,,"heria, Madhakhali - Heria Rd, Digha Rd, Nh116B, Mitra Chak, West Bengal 721430",Nh116B,21.9675348,87.8036027,ChIJR7Nnd0TdAjoRsB-erXy4VDQ,https://www.google.com/maps/place/?q=place_id:ChIJR7Nnd0TdAjoRsB-erXy4VDQ,part_323,2026-09-20 20:40:39,42370
Professional Courier,Courier and Cargo Service,Courier service,Courier service,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.5,2.0,"NH-116B, Heria Digha Road, Madhakhali - Heria Rd, West Bengal 721430",721626,21.9673549,87.80354469999999,ChIJO6a74OndAjoRsO41QrjAEMA,https://www.google.com/maps/place/?q=place_id:ChIJO6a74OndAjoRsO41QrjAEMA,part_323,2026-09-20 20:40:39,42371
webmrinmoy,Courier and Cargo Service,Delivery service,"Delivery service, Mobile disco service",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.3,24.0,"Garbari, Kismat Bajkul, West Bengal 721430",Garbari,22.0238251,87.8073259,ChIJJzG9S9DcAjoR2rlmU4viTsE,https://www.google.com/maps/place/?q=place_id:ChIJJzG9S9DcAjoR2rlmU4viTsE,part_323,2026-09-20 20:40:39,42372
Bayenda branch post office,Courier and Cargo Service,Post office,Post office,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,3.0,"2P7J+M2W, Bayenda Road, Panch Ghari, West Bengal 721425",721626,22.014229099999998,87.73008519999999,ChIJ0YZTE0PbAjoRoJ5X3HHuIGw,https://www.google.com/maps/place/?q=place_id:ChIJ0YZTE0PbAjoRoJ5X3HHuIGw,part_323,2026-09-20 20:40:39,42373
Ash‌utia Post Office,Courier and Cargo Service,Post office,Post office,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,http://indiapost.gov.in/,3.7,6.0,"2QJ8+6MC, Nelua, West Bengal 721626",721626,22.0305708,87.76665059999999,ChIJeyQznFLbAjoRwADb34CET6Q,https://www.google.com/maps/place/?q=place_id:ChIJeyQznFLbAjoRwADb34CET6Q,part_323,2026-09-20 20:40:39,42374
Akash Ganga Courier Limited,Courier and Cargo Service,Courier service,Courier service,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 90739 51111,http://www.agconline.in/,3.0,,"Ground Floor, 68, Utkalmoni Gopabandhu Sarani, near Satyanarayan AC market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5812639,88.3550049,ChIJ1wRjMQJ3AjoRzSzXxm5xUro,https://www.google.com/maps/place/?q=place_id:ChIJ1wRjMQJ3AjoRzSzXxm5xUro,part_323,2026-09-20 20:40:40,42375
Courier service Radhamoni,Courier and Cargo Service,Courier service,Courier service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.9,,"8V7C+FCC Radhamoni, Jayrambati, Hirapur, West Bengal 721627",721627,22.313697299999998,87.8710211,ChIJYddXms2VAjoRg2fwi6PsrwY,https://www.google.com/maps/place/?q=place_id:ChIJYddXms2VAjoRg2fwi6PsrwY,part_323,2026-09-20 20:41:20,43526
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://www.bluedart.com/,2.6,,"Srirampore Po. Kelomal Radha Radhamoni, Tamluk, West Bengal 721637",721627,22.3146576,87.92857769999999,ChIJ4RdQcYKVAjoR8cT1F5LVuKw,https://www.google.com/maps/place/?q=place_id:ChIJ4RdQcYKVAjoR8cT1F5LVuKw,part_323,2026-09-20 20:41:20,43527
Parbatipur Sub Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.3,,"7WQ9+HX2, Parbatipur, Tamluk, West Bengal 721636",Parbatipur,22.2888855,87.9198988,ChIJSzqFmG6UAjoRuiIfkOWRCxQ,https://www.google.com/maps/place/?q=place_id:ChIJSzqFmG6UAjoRuiIfkOWRCxQ,part_323,2026-09-20 20:41:20,43528
Twooing,Courier and Cargo Service,Delivery service,Delivery service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 70010 45308,https://twooing.com/,2.3,,"Barharasankar, Ramtarakhat, Harashankar, Uttar Usatpur, West Bengal 721137",Ramtarakhat,22.3606779,87.8621075,ChIJS0hMT-GXAjoRu0KHlZ_JHzw,https://www.google.com/maps/place/?q=place_id:ChIJS0hMT-GXAjoRu0KHlZ_JHzw,part_323,2026-09-20 20:41:20,43529
Radhaballavpur Post Office,Courier and Cargo Service,Central Government Office,"Central Government Office, Post office",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://radhaballavpur-postoffice.netlify.app/,4.1,,"8W63+6M5 post office, Radhaballavpur, West Bengal 721627",721627,22.3115053,87.90751619999999,ChIJuattXySUAjoR3nDcCNtZVqo,https://www.google.com/maps/place/?q=place_id:ChIJuattXySUAjoR3nDcCNtZVqo,part_323,2026-09-20 20:41:20,43530
Bahichard Post Office,Courier and Cargo Service,Post office,Post office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.0,,"8V2R+GWW, Banhichar, West Bengal 721627",721627,22.301369599999997,87.8923252,ChIJ9SEMfxuVAjoRmeeHd1p2Rgs,https://www.google.com/maps/place/?q=place_id:ChIJ9SEMfxuVAjoRmeeHd1p2Rgs,part_323,2026-09-20 20:41:20,43531
Nonakuri bazar,Courier and Cargo Service,Delivery service,Delivery service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"9V7Q+WQM, Kanktya, Nonakuri Bazar, West Bengal 721172",721627,22.364829999999998,87.8894375,ChIJo5sMGH-XAjoRtTx8JCSdxi0,https://www.google.com/maps/place/?q=place_id:ChIJo5sMGH-XAjoRtTx8JCSdxi0,part_323,2026-09-20 20:41:20,43532
Gobindapur Post Office,Courier and Cargo Service,Post office,Post office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,1.8,,"8VW9+QVH, Gobindapur, Uttar Usatpur, West Bengal 721627",721627,22.3469265,87.8697339,ChIJAQAAwGqWAjoR8CCEH49keP0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGqWAjoR8CCEH49keP0,part_323,2026-09-20 20:41:20,43533
Gopalpur Post Office,Courier and Cargo Service,Post office,Post office,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.6,13.0,"5XQ8+PMC, Machhlandapur, West Bengal 721628",721628,22.1893164,87.9666258,ChIJlQUxSPvsAjoRqajU0W70WM4,https://www.google.com/maps/place/?q=place_id:ChIJlQUxSPvsAjoRqajU0W70WM4,part_323,2026-09-20 20:42:03,44023
Rambag Branch Post Office,Courier and Cargo Service,Post office,Post office,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,2.0,"52J4+468, Mahishadal Station Rd, Mahishadal, Rambag, West Bengal 721628",721628,22.180287099999997,88.0055828,ChIJvTGNVc3tAjoRUH0BAe_xqdQ,https://www.google.com/maps/place/?q=place_id:ChIJvTGNVc3tAjoRUH0BAe_xqdQ,part_323,2026-09-20 20:42:03,44024
Dtdc Courier Service,Courier and Cargo Service,Courier service,Courier service,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 98003 28375,N/A,3.3,14.0,"In the same row of shyam sundar book stall, Moyna, West Bengal 721629",721629,22.245971299999997,87.79375979999999,ChIJM5rkNv6_AjoRtFs9odEcVsg,https://www.google.com/maps/place/?q=place_id:ChIJM5rkNv6_AjoRtFs9odEcVsg,part_323,2026-09-20 20:42:42,44823
Maa Binda Devi Transport,Courier and Cargo Service,Trucking company,"Trucking company, Transportation service",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.7,3.0,"Paramanandapur, West Bengal 721644",721629,22.2487362,87.7236602,ChIJzY6ByiO5AjoRYzfuTwB1RI8,https://www.google.com/maps/place/?q=place_id:ChIJzY6ByiO5AjoRYzfuTwB1RI8,part_323,2026-09-20 20:42:44,44824
মিরিকপুর দক্ষিণ পাড়া সামান্তাপাড়া ট্রান্সফরমার,Courier and Cargo Service,Delivery service,Delivery service,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7R4W+9G, Mirikpur, Chak Jiyadighi, West Bengal 721649",Mirikpur,22.2564371,87.8464742,ChIJD8piYgC_AjoR94GBYITNxjs,https://www.google.com/maps/place/?q=place_id:ChIJD8piYgC_AjoR94GBYITNxjs,part_323,2026-09-20 20:42:44,44825
Gourangachak Post off,Courier and Cargo Service,Post office,Post office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,1.0,"6PXQ+97R, Annapurna - Uchhaner More Rd, Rasikpur, Gouranga Chak, West Bengal 721644",721629,22.2484955,87.73812769999999,ChIJSWdY7jq5AjoRiPABQiryE9c,https://www.google.com/maps/place/?q=place_id:ChIJSWdY7jq5AjoRiPABQiryE9c,part_323,2026-09-20 20:42:44,44826
Mirikpur S.O. Post Office,Courier and Cargo Service,Post office,Post office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,http://www.indiapost.gov.in/,4.7,3.0,"7R4R+4WJ, Mirikpur, Chak Jiyadighi, Kumar Chak, West Bengal 721649",Mirikpur,22.2553329,87.8422671,ChIJAeqylqe_AjoRd7frWCikrRw,https://www.google.com/maps/place/?q=place_id:ChIJAeqylqe_AjoRd7frWCikrRw,part_323,2026-09-20 20:42:44,44827
Uttar changrachak post offices,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7P8H+FM6, Uttar Chanra Chak, West Bengal 721644",721629,22.2661739,87.72914229999999,ChIJCTdMSyG5AjoRE5kwbrBWEHo,https://www.google.com/maps/place/?q=place_id:ChIJCTdMSyG5AjoRE5kwbrBWEHo,part_323,2026-09-20 20:42:44,44828
Arangkiarana sub post office,Courier and Cargo Service,Post office,Post office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.6,10.0,"Moyna, Gojina, West Bengal 721642",721629,22.201131699999998,87.77182959999999,ChIJfUtRQxTHAjoRrUZOMwR7wVc,https://www.google.com/maps/place/?q=place_id:ChIJfUtRQxTHAjoRrUZOMwR7wVc,part_323,2026-09-20 20:42:44,44829
Ramchak Moyna Branch Post Office,Courier and Cargo Service,Post office,Post office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,3.0,"6PG8+WX2, Ram Chak, Dona, West Bengal 721644",721629,22.2272555,87.71737879999999,ChIJSxfu_ju5AjoRK0SzyenNyqc,https://www.google.com/maps/place/?q=place_id:ChIJSxfu_ju5AjoRK0SzyenNyqc,part_323,2026-09-20 20:42:44,44830
Bara Gokulnagar Branch Post Office,Courier and Cargo Service,Post office,Post office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.7,3.0,"8P39+8PX, Gokul Nagar, West Bengal 721152",721629,22.303363599999997,87.7193506,ChIJd3pB_4a5AjoRDQdRbO0Lndg,https://www.google.com/maps/place/?q=place_id:ChIJd3pB_4a5AjoRDQdRbO0Lndg,part_323,2026-09-20 20:42:44,44831
Kalika Dari Post Office,Courier and Cargo Service,Post office,Post office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"5QWM+G3W, Kalika Danri, West Bengal 721642",721629,22.1963612,87.78270599999999,ChIJ47RO5rPBAjoRxxtuIpBVN1s,https://www.google.com/maps/place/?q=place_id:ChIJ47RO5rPBAjoRxxtuIpBVN1s,part_323,2026-09-20 20:42:44,44832
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.4,,"Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721631,22.011769299999997,87.97414309999999,ChIJP6JrYerlAjoRlAq4jHXuEzs,https://www.google.com/maps/place/?q=place_id:ChIJP6JrYerlAjoRlAq4jHXuEzs,part_323,2026-09-20 20:43:25,45720
Light House of Haldia Port,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.0,,"W2W9+CV4, Nakchirachar, Haldia, West Bengal",Nakchirachar,21.9460004,88.0197019,ChIJGcS97I77AjoRKobqBKaGnJc,https://www.google.com/maps/place/?q=place_id:ChIJGcS97I77AjoRKobqBKaGnJc,part_323,2026-09-20 20:43:25,45721
A.T MARINE SHIP CHANDLER,Courier and Cargo Service,Shipping service,Shipping service,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99337 68314,N/A,,,"Nh-116, Haldia, West Bengal 721657",721631,22.0686288,88.0636298,ChIJhfZnZWLxAjoRzLYdHFX63sM,https://www.google.com/maps/place/?q=place_id:ChIJhfZnZWLxAjoRzLYdHFX63sM,part_323,2026-09-20 20:43:25,45722
DTDC COURIER SERVICE NARIKELDA,Courier and Cargo Service,Courier service,Courier service,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.1,,"Dakshin Narikelda, West Bengal 721648",721632,22.257282999999997,87.8955975,ChIJVVtgJRqVAjoR_eeFkXm9lhI,https://www.google.com/maps/place/?q=place_id:ChIJVVtgJRqVAjoR_eeFkXm9lhI,part_323,2026-09-20 20:44:05,46390
NARGHAT LABAN SATYAGRAHA POST OFFICE,Courier and Cargo Service,Post office,Post office,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,http://www.indiapost.gov.in/,3.9,,"4VQR+GXQ, Khagda, West Bengal 721633",721632,22.138838399999997,87.8924815,ChIJY-G0HC3qAjoRcuaHHUY5hpI,https://www.google.com/maps/place/?q=place_id:ChIJY-G0HC3qAjoRcuaHHUY5hpI,part_323,2026-09-20 20:44:05,46391
CHAKNAN POST OFFICE,Courier and Cargo Service,Post office,Post office,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,2.0,"4VM8+4HX, Chaknan, West Bengal 721633",721632,22.132870099999998,87.8664718,ChIJqVYZKj3rAjoRy1v4giCdnyI,https://www.google.com/maps/place/?q=place_id:ChIJqVYZKj3rAjoRy1v4giCdnyI,part_323,2026-09-20 20:44:06,46392
