business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Geonkhali, West Bengal 721603",721603,22.2021731,88.04792309999999,ChIJvbKhdVPzAjoR3EFtGb-9Y70,https://www.google.com/maps/place/?q=place_id:ChIJvbKhdVPzAjoR3EFtGb-9Y70,part_323,2026-09-20 20:36:13,36826
HDFC ERGO Insurance Agent: Biswanath Maity,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 79 4276 1406,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-biswanath-maity-insurance-broker-mahishadal-east-midnapore-427170/Home?utm_source=locator&utm_medium=googleplaces,,,"Basanti Bhawan, Durga Chowk, near Super Market, Mahishadal, Garh Kamalpur, West Bengal 721624",721603,22.1900868,87.9862237,ChIJN9egMxTtAjoRvWUpCgIjFMk,https://www.google.com/maps/place/?q=place_id:ChIJN9egMxTtAjoRvWUpCgIjFMk,part_323,2026-09-20 20:36:13,36827
HDFC ERGO Insurance Agent: Bappa Mitra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 8071 497 595,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bappa-mitra-insurance-agency-madhya-hingli-mahisadal-537299/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Madhya Hingli, Mahishadal, West Bengal 721628",721603,22.167997699999997,87.9934924,ChIJbywzVU3tAjoRaAybWTCFw2g,https://www.google.com/maps/place/?q=place_id:ChIJbywzVU3tAjoRaAybWTCFw2g,part_323,2026-09-20 20:36:13,36828
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-geonkhali-east-midnapore-441180/Home,,,"Ground Floor, Geonkhali, West Bengal 721603",721603,22.2021731,88.04792309999999,ChIJl4m_yS_zAjoR58QG1-C90bk,https://www.google.com/maps/place/?q=place_id:ChIJl4m_yS_zAjoR58QG1-C90bk,part_323,2026-09-20 20:36:13,36829
অভিজিৎ জানা,Insurance Agent,Insurance agency,Insurance agency,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"532F+J2F, Janaparataltala Road, Gobindapur, West Bengal 721645",721603,22.1515777,88.0725057,ChIJ9cEzBADzAjoRceCEOekZe9s,https://www.google.com/maps/place/?q=place_id:ChIJ9cEzBADzAjoRceCEOekZe9s,part_323,2026-09-20 20:36:13,36830
Nitin Mondal,Insurance Agent,Insurance agency,Insurance agency,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"726X+CW6, Kathanali, West Bengal 711314",721603,22.2610365,88.0497566,ChIJReJsNQCNAjoRvEIWGmFOsMA,https://www.google.com/maps/place/?q=place_id:ChIJReJsNQCNAjoRvEIWGmFOsMA,part_323,2026-09-20 20:36:13,36831
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mahishadal-garh-kamalpur-11504499/home,5.0,185.0,"1st Floor, Shamsundar Nursery, Mahishadal Raj-Bari Rd, Garh Kamalpur, Mahishadal, West Bengal 721628",721603,22.185609799999998,87.9822779,ChIJnVgYMe3tAjoRs2x_8H5bGtI,https://www.google.com/maps/place/?q=place_id:ChIJnVgYMe3tAjoRs2x_8H5bGtI,part_323,2026-09-20 20:36:13,36832
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"General Insurance Corporation Of India Reinsurance, 721603, India",721603,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_323,2026-09-20 20:36:13,36833
Health Insurance & Mutual Fund Advisor Near Me Sudipta Misra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance broker, Insurance company, Life insurance agency",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98310 42041,N/A,4.9,71.0,"FLAT - C3 (3RD FLOOR, UTTORON APARTMENT, A 61, New Raipur Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4757993,88.3788611,ChIJ9z6446xxAjoRtYKWmq9fa5w,https://www.google.com/maps/place/?q=place_id:ChIJ9z6446xxAjoRtYKWmq9fa5w,part_323,2026-09-20 20:36:14,36834
Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://amitgupta510512.lifemitra.com/,5.0,2.0,"QX96+P8F, Pendra, Chhattisgarh 495119",721603,22.7693184,81.960798,ChIJbSICstrphzkROApd3Fl-WWo,https://www.google.com/maps/place/?q=place_id:ChIJbSICstrphzkROApd3Fl-WWo,part_323,2026-09-20 20:36:14,36835
Ideal Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 62614 80243,http://www.idealinsurance.in/,5.0,2.0,"Swarn Plaza, Rajiv Vihar Colony, Chowk, Rajkishore Nagar, Bilaspur, Chhattisgarh 495001","Rajiv Vihar Colony, Chowk",22.0868652,82.1814814,ChIJoxCWLSMLKDoRtzIkVPwJT_g,https://www.google.com/maps/place/?q=place_id:ChIJoxCWLSMLKDoRtzIkVPwJT_g,part_323,2026-09-20 20:36:14,36836
Durga Insurance Service's,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Financial consultant, Financial planner, Health insurance agency, Income protection insurance agency, Insurance company, Life insurance agency, Loan agency, Tax consultant",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 88171 32200,https://durgalicindia.com/,4.9,15.0,"near Shree ram mandir, Old market, Kurud, Chhattisgarh 493663",Old market,20.8314284,81.721542,ChIJq7bX4Eb-50YRyIxGxvL3hp8,https://www.google.com/maps/place/?q=place_id:ChIJq7bX4Eb-50YRyIxGxvL3hp8,part_323,2026-09-20 20:36:14,36837
HDFC ERGO Insurance Agent: Sujit Kundu,Insurance Agent,Insurance agency,Insurance agency,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 8071 729 579,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sujit-kundu-insurance-agency-brajanath-chowk-east-midnapore-430059/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No A7, Hitech 4 Building, 13th More Road, Brajanath Chowk, Haldia, West Bengal 721604",Brajanath Chowk,22.033439899999998,88.077862,ChIJCQSa1_D7AjoRaZTN6CBF1vI,https://www.google.com/maps/place/?q=place_id:ChIJCQSa1_D7AjoRaZTN6CBF1vI,part_323,2026-09-20 20:36:57,37651
HDFC ERGO Insurance Agent: Payel Pal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 79 4746 7160,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-payel-pal-insurance-broker-brajanathchak-east-midnapore-469809/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Brajanathchak, Haldia, West Bengal 721657",Brajanathchak,22.0627164,88.0832934,ChIJ7e5FM0fxAjoRCHfrbekNZgo,https://www.google.com/maps/place/?q=place_id:ChIJ7e5FM0fxAjoRCHfrbekNZgo,part_323,2026-09-20 20:36:57,37652
Generali Central Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Income protection insurance agency, Insurance company, Life insurance agency",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 1800 102 2355,https://life.futuregenerali.in/?utm_campaign=homepage&utm_medium=website_link&utm_source=gbp,5.0,,"3rd Floor, Akash Ganga Commercial Complex, Unit No. 3/1, Durga Chowk, opp. Manjusree Cinema Hall, Haldia, West Bengal 721657",721604,22.061840999999998,88.0871554,ChIJrzkAWEvxAjoRshysbSLLID0,https://www.google.com/maps/place/?q=place_id:ChIJrzkAWEvxAjoRshysbSLLID0,part_323,2026-09-20 20:36:57,37653
Ranjan Duari,Insurance Agent,Insurance agency,Insurance agency,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99337 37876,N/A,,,"Na, 7, Baisnabchak Chirnjibpur Market, Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.0599411,88.0945653,ChIJX_FABEr3AjoRaU9AaT3zJw0,https://www.google.com/maps/place/?q=place_id:ChIJX_FABEr3AjoRaU9AaT3zJw0,part_323,2026-09-20 20:37:42,38773
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,https://www.mvp-insuranceservices.com/,5.0,12.0,"MVP Insurance Services, 721606, India",721606,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_323,2026-09-20 20:37:42,38774
HDFC ERGO Insurance Agent: Supriya Pramanik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 80 3768 7797,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-supriya-pramanik-insurance-broker-rajarchak-east-midnapore-444615/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Rajarchak, Haldia, West Bengal 721607",Rajarchak,22.0289385,88.0474129,ChIJCwjdQlj7AjoRauMO7XIO38M,https://www.google.com/maps/place/?q=place_id:ChIJCwjdQlj7AjoRauMO7XIO38M,part_323,2026-09-20 20:38:24,39491
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 3224 266 614,N/A,5.0,,"23M3+8V3, Haldia, West Bengal 721607",721607,22.0332743,88.0546585,ChIJ5y_bLQD7AjoR_RalcZftlKk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_bLQD7AjoR_RalcZftlKk,part_323,2026-09-20 20:38:24,39492
Haldia,Insurance Agent,Insurance agency,Insurance agency,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"4, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.052578699999998,88.0635655,ChIJMzwxDwDxAjoRtAsHWvfNxOQ,https://www.google.com/maps/place/?q=place_id:ChIJMzwxDwDxAjoRtAsHWvfNxOQ,part_323,2026-09-20 20:38:24,39493
Shriram Life insurance,Insurance Agent,Insurance agency,Insurance agency,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"5WWG+V8H, Nandakumar, West Bengal 721632",721624,22.1971951,87.9258718,ChIJIVc1SgDrAjoRRljIyv9dbPg,https://www.google.com/maps/place/?q=place_id:ChIJIVc1SgDrAjoRRljIyv9dbPg,part_323,2026-09-20 20:39:10,40862
HDFC ERGO Insurance Agent: Amanisha Mandal Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80 3768 2332,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amanisha-mandal-das-insurance-broker-rajarampur-east-midnapore-444446/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rajarampur, West Bengal 721628",721624,22.1571621,87.96043449999999,ChIJr9oRngHtAjoRJR5tUBdfeLc,https://www.google.com/maps/place/?q=place_id:ChIJr9oRngHtAjoRJR5tUBdfeLc,part_323,2026-09-20 20:39:10,40863
Chandan Samanta,Insurance Agent,Insurance agency,Insurance agency,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"5WP6+79, Nandakumar, West Bengal 721632",721624,22.185716499999998,87.9109278,ChIJGX_RagDrAjoRdmxH2Hkg7JY,https://www.google.com/maps/place/?q=place_id:ChIJGX_RagDrAjoRdmxH2Hkg7JY,part_323,2026-09-20 20:39:10,40864
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-hanschara-east-midnapore-456493/Home,,,"Ground Floor, Hanschara, West Bengal 721633",721624,22.122205299999997,87.9052834,ChIJI1Si41rpAjoRaADMlqP0YBw,https://www.google.com/maps/place/?q=place_id:ChIJI1Si41rpAjoRaADMlqP0YBw,part_323,2026-09-20 20:39:10,40865
Nilima Life Care,Insurance Agent,Insurance agency,Insurance agency,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,https://supriyadasgiri.tataaiapartner.com/,5.0,,"Kandapasara, Brindabanpur, West Bengal 721633",721625,22.111936999999998,87.8733834,ChIJUUBbGgDpAjoRE0agHFP8QnY,https://www.google.com/maps/place/?q=place_id:ChIJUUBbGgDpAjoRE0agHFP8QnY,part_323,2026-09-20 20:39:54,41768
Chandipur,Insurance Agent,Insurance agency,Insurance agency,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.0,,"3VR6+R2Q, Math Chandipur, West Bengal 721659",721625,22.0920848,87.8601011,ChIJ7ev3EADpAjoRgiylISZZ5e4,https://www.google.com/maps/place/?q=place_id:ChIJ7ev3EADpAjoRgiylISZZ5e4,part_323,2026-09-20 20:39:54,41769
TATA AIA LIFE INSURANCE,Insurance Agent,Insurance agent,Insurance agent,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98006 28185,https://soumyasundarjana.tataaiapartner.com/?contentType=digicard,5.0,,"Jatadhari Toran, Chandipur Kadamtala Road, Math Chandipur, West Bengal 721659",721625,22.0898073,87.8608831,ChIJ8b1S_53pAjoRz9qxZNWoY18,https://www.google.com/maps/place/?q=place_id:ChIJ8b1S_53pAjoRz9qxZNWoY18,part_323,2026-09-20 20:39:54,41770
TATA AIA Life insurance,Insurance Agent,Insurance agency,Insurance agency,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"4V6F+R9F, Kandapasara, Brindabanpur, West Bengal 721633",721625,22.1120651,87.8734118,ChIJ35QqTwDpAjoRoSa77ejARiQ,https://www.google.com/maps/place/?q=place_id:ChIJ35QqTwDpAjoRoSa77ejARiQ,part_323,2026-09-20 20:39:54,41771
HDFC ERGO Insurance Agent: Sibananda Bera,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 80 3772 7033,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sibananda-bera-insurance-broker-reye-para-east-midnapore-445288/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Reye Para, West Bengal 721650",721625,22.055060899999997,87.8966983,ChIJ4_m5yfHpAjoRpjnuA73j9mw,https://www.google.com/maps/place/?q=place_id:ChIJ4_m5yfHpAjoRpjnuA73j9mw,part_323,2026-09-20 20:39:54,41772
AJOY KUMAR PANI (L.I.C AGENT),Insurance Agent,Insurance agency,Insurance agency,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"2W39+MGX, Akanda Bari, West Bengal 721650",721625,22.0042421,87.9188502,ChIJrUCsSgDnAjoRLWuTb1kbONY,https://www.google.com/maps/place/?q=place_id:ChIJrUCsSgDnAjoRLWuTb1kbONY,part_323,2026-09-20 20:39:54,41773
Common Service Center,Insurance Agent,Insurance agency,Insurance agency,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98328 85932,N/A,,,"Hanschara, Muradpur, East, Midnapore, West Bengal 721625",East,22.075820099999998,87.8879382,ChIJDU3mtvjpAjoR9y1itXZ1VzU,https://www.google.com/maps/place/?q=place_id:ChIJDU3mtvjpAjoR9y1itXZ1VzU,part_323,2026-09-20 20:39:54,41774
PIJUSH KAR LIC /Life PlanningLIC agent/Insurance and Financial consultant/financial advisor,Insurance Agent,Income protection insurance agency,"Income protection insurance agency, Financial consultant, Financial planner, Home help service agency, Life insurance agency",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95636 01095,http://pijuskar721656.wordpress.com/,3.5,,"2, Bhim Bazar, Khodambari, Nandigram, West Bengal 721650",Bhim Bazar,22.043694799999997,87.90881569999999,ChIJfw_KUejpAjoRNBJXdmwADS0,https://www.google.com/maps/place/?q=place_id:ChIJfw_KUejpAjoRNBJXdmwADS0,part_323,2026-09-20 20:39:54,41775
Subrata Kumar Giri ( TATA AIA Life Insurance Advisor),Insurance Agent,Life insurance agency,Life insurance agency,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97346 61722,https://purnimadasgiri.tataaiapartner.com/site/,4.8,,"Khodambari Bhim Bazar, near Reapara - Gholpukur Bazar Road, Bara Pull, Nandigram, West Bengal 721650",Bara Pull,22.0429861,87.90793939999999,ChIJbf5Lr9bpAjoRMINM_yKWlCw,https://www.google.com/maps/place/?q=place_id:ChIJbf5Lr9bpAjoRMINM_yKWlCw,part_323,2026-09-20 20:39:54,41776
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kalikakhali-east-midnapore-11480110/home,4.9,,"1st Floor, Chandipur - Nandigram Rd, Kalikakhali, West Bengal 721659",721625,22.0866731,87.8559592,ChIJd5hXo67pAjoRauz0YnWchXs,https://www.google.com/maps/place/?q=place_id:ChIJd5hXo67pAjoRauz0YnWchXs,part_323,2026-09-20 20:39:54,41777
PL Capital - Prabhudas Lilladher,Insurance Agent,Stock broker,"Stock broker, Financial planner, Insurance broker, Investment bank, Investment service",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96190 71458,https://stockbroker.plindia.com/pl-capital-prabhudas-lilladher-stock-broker-hanu-bhunya-east-midnapore-485804/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hanu Bhunya, West Bengal 721625",721625,22.0278997,87.86970559999999,ChIJbSgwtIDnAjoRVyYQbxLnxq8,https://www.google.com/maps/place/?q=place_id:ChIJbSgwtIDnAjoRVyYQbxLnxq8,part_323,2026-09-20 20:39:54,41778
SBI CSP & Parua Financial consultancy,Insurance Agent,Insurance agency,Insurance agency,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 80013 13604,N/A,4.8,75.0,"Dottergola, Thakurnagar Thakurnagar, West Bengal 721430",721626,21.9993837,87.81200299999999,ChIJ-bB7wY3dAjoRL8mtXi5CtPI,https://www.google.com/maps/place/?q=place_id:ChIJ-bB7wY3dAjoRL8mtXi5CtPI,part_323,2026-09-20 20:40:37,42338
Kismat Bajkul,Insurance Agent,Insurance agency,Insurance agency,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2RG7+CXP, Kismat Bajkul, West Bengal 721655",721626,22.0261271,87.8149842,ChIJ333vTQDdAjoRV9FS_IMSmrQ,https://www.google.com/maps/place/?q=place_id:ChIJ333vTQDdAjoRV9FS_IMSmrQ,part_323,2026-09-20 20:40:37,42339
Insure On Go,Insurance Agent,Insurance agent,"Insurance agent, Health insurance agency, Smog inspection station",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 70010 41006,N/A,4.0,1.0,"Heria Station Road, Madhakhali - Heria Rd, near Masjid, West Bengal 721430",721626,21.9723301,87.7985446,ChIJK-wV7-TdAjoRmO6g6gUo1Kc,https://www.google.com/maps/place/?q=place_id:ChIJK-wV7-TdAjoRmO6g6gUo1Kc,part_323,2026-09-20 20:40:37,42340
