business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeans Hair,Salon,Hair salon,"Hair salon, Service establishment",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 83919 12535,N/A,4.3,,"Jeans Hair, 721632, India",721632,21.0680074,82.7525294,ChIJQdy0E32VAjoRRPB0V-oD660,https://www.google.com/maps/place/?q=place_id:ChIJQdy0E32VAjoRRPB0V-oD660,part_323,2026-09-20 20:43:54,46223
Ruposhree Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"Byabattarhat, Haldia - Tamluk - Mechada Rd., Vill, Hariharpur, West Bengal 721648",Vill,22.2498087,87.92654549999999,ChIJwWvcIwCVAjoRRgzK8AdgOJA,https://www.google.com/maps/place/?q=place_id:ChIJwWvcIwCVAjoRRgzK8AdgOJA,part_323,2026-09-20 20:43:54,46224
DAS LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,3.0,"4RHJ+JCQ, Rampur, Atattar, West Bengal 721633",721633,22.129094,87.8311169,ChIJrxIK_0fBAjoRlPkjBG6nwu4,https://www.google.com/maps/place/?q=place_id:ChIJrxIK_0fBAjoRlPkjBG6nwu4,part_323,2026-09-20 20:44:35,46713
Anwesha Selon,Salon,Hair salon,Hair salon,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 95648 52515,N/A,,,"Rad, East, Chandipur, Midnapore, West Bengal 721633","Rad, East",22.1286545,87.8234614,ChIJm-g3ovPBAjoRXGrF8ZAyaPw,https://www.google.com/maps/place/?q=place_id:ChIJm-g3ovPBAjoRXGrF8ZAyaPw,part_323,2026-09-20 20:44:35,46714
Style Zone,Salon,Beauty Parlour,Beauty Parlour,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4R88+435, Atattar, Bamunara, West Bengal 721633",721633,22.1152618,87.81522269999999,ChIJZRFIzqfDAjoRwp-v4W_6ESs,https://www.google.com/maps/place/?q=place_id:ChIJZRFIzqfDAjoRwp-v4W_6ESs,part_323,2026-09-20 20:44:35,46715
সেলুন (ভজাদা),Salon,Hair salon,Hair salon,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.3,6.0,"9Q5Q+C75, Khasharban, West Bengal 721634",721634,22.3585122,87.7882468,ChIJ53e18MS9AjoRWQ6XR2KIwUQ,https://www.google.com/maps/place/?q=place_id:ChIJ53e18MS9AjoRWQ6XR2KIwUQ,part_323,2026-09-20 20:45:16,47410
Hair 4 U Professional Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 90075 73801,N/A,4.5,152.0,"Bangla more, Hatai diagnostic, near apollo pharmacy Bangla more, Panskura, West Bengal 721152",721634,22.380919199999997,87.74365399999999,ChIJAyf1qBi7AjoRbY7UJt_6KZ0,https://www.google.com/maps/place/?q=place_id:ChIJAyf1qBi7AjoRbY7UJt_6KZ0,part_323,2026-09-20 20:45:16,47411
Amrita ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 98927 59434,https://www.facebook.com/share/1DDrqzivUo/,4.7,3.0,"Bottola, mini market, bus stop, Tamluk - Panskura Rd, Panskura, West Bengal 721634",721634,22.3523326,87.7756646,ChIJYZPOvBS7AjoRch4AzOJhMmM,https://www.google.com/maps/place/?q=place_id:ChIJYZPOvBS7AjoRch4AzOJhMmM,part_323,2026-09-20 20:45:16,47412
Glamour point,Salon,Beauty Parlour,Beauty Parlour,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89670 47355,N/A,5.0,8.0,"9R87+XPV, Chaipur Rd, Chaipur, West Bengal 721151",721634,22.367458,87.814326,ChIJ9U3VTgC9AjoRDWAbXhHJkDY,https://www.google.com/maps/place/?q=place_id:ChIJ9U3VTgC9AjoRDWAbXhHJkDY,part_323,2026-09-20 20:45:16,47413
সৌন্দর্য বিউটি স্পা ও মেকওভার,Salon,Beauty Parlour,Beauty Parlour,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 95474 40119,N/A,4.7,23.0,"Purba, Purbba Pitpur, Panskura, West Bengal 721139",721634,22.428929999999998,87.751791,ChIJS8tNPD-lAjoRuUp9OhWiUAQ,https://www.google.com/maps/place/?q=place_id:ChIJS8tNPD-lAjoRuUp9OhWiUAQ,part_323,2026-09-20 20:45:16,47414
Unique parlour,Salon,Hair salon,Hair salon,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97349 24566,N/A,5.0,3.0,"SH 4, Panskura, West Bengal 721139",721634,22.4040239,87.74324969999999,ChIJi7DmAgC7AjoRTrjATnD7Brg,https://www.google.com/maps/place/?q=place_id:ChIJi7DmAgC7AjoRTrjATnD7Brg,part_323,2026-09-20 20:45:16,47415
Shrabani's Glam Studio,Salon,Beauty Parlour,Beauty Parlour,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"Railway Crossing, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.397308,87.7386215,ChIJhaPix9q7AjoRL5NQrL3p6ok,https://www.google.com/maps/place/?q=place_id:ChIJhaPix9q7AjoRL5NQrL3p6ok,part_323,2026-09-20 20:45:16,47416
Jawed Habib Hair & Beauty / panskura,Salon,Hairdresser,Hairdresser,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 70471 01387,https://www.facebook.com/share/5motCnvMmm6KhrdJ/?mibextid=qi2Omg,4.4,29.0,"first floor, Vidyut Bakery, bus stand, Panskura surar pul, Panskura, West Bengal 721152",721634,22.3838005,87.743623,ChIJFbePsYK7AjoRZYixYeHtDe0,https://www.google.com/maps/place/?q=place_id:ChIJFbePsYK7AjoRZYixYeHtDe0,part_323,2026-09-20 20:45:16,47417
RUPLAGI GENTS PARLOUR,Salon,Hair salon,Hair salon,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 87683 64405,N/A,4.1,12.0,"9PRR+VC3, near PETROL PUMP, R.S, Panskura, West Bengal 721152",R.S,22.3921383,87.74103819999999,ChIJYxv0myG7AjoRIJ0fJ0ECjEM,https://www.google.com/maps/place/?q=place_id:ChIJYxv0myG7AjoRIJ0fJ0ECjEM,part_323,2026-09-20 20:45:16,47418
Anita Salon and Spa,Salon,Beauty Parlour,Beauty Parlour,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 98519 64049,N/A,4.7,9.0,"CQQ3+J29, Keshapat, West Bengal 721139",721634,22.4390064,87.75287949999999,ChIJb3b9aQClAjoRRxKRF2wxjwQ,https://www.google.com/maps/place/?q=place_id:ChIJb3b9aQClAjoRRxKRF2wxjwQ,part_323,2026-09-20 20:45:16,47419
Ritu's Makeover | Best professional Make - Up Artist | Purba Mednipur| Kolaghat - Tamluk,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 83276 71931,N/A,5.0,58.0,"9RWV+QH9, Japhali, West Bengal 721137",721634,22.3968648,87.8440257,ChIJPc0uNwC9AjoRGJ-dtxbm1X4,https://www.google.com/maps/place/?q=place_id:ChIJPc0uNwC9AjoRGJ-dtxbm1X4,part_323,2026-09-20 20:45:16,47420
THE BEAUTY PALACE,Salon,Beauty Parlour,Beauty Parlour,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96476 94474,N/A,5.0,1.0,"Chaipur Rd, Chaipur, West Bengal 721151",721634,22.3665237,87.81277,ChIJOa9Ebea9AjoRffJer_1iuTQ,https://www.google.com/maps/place/?q=place_id:ChIJOa9Ebea9AjoRffJer_1iuTQ,part_323,2026-09-20 20:45:16,47421
Beauty point ledies PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.5,2.0,"NH116B, beside old Babu shoe house, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4102645,87.7442964,ChIJxZpUdlu7AjoRFlQ5a3p7Kiw,https://www.google.com/maps/place/?q=place_id:ChIJxZpUdlu7AjoRFlQ5a3p7Kiw,part_323,2026-09-20 20:45:16,47422
Tulip Beauty Salon,Salon,Hair salon,Hair salon,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 95315 05308,N/A,,,"Tulip Beauty Salon, Tamluk - Panskura Rd, opposite Jio Kirana, Bangalore, Bahirgram, West Bengal 721152",721634,22.3808054,87.7435508,ChIJ6UAxRh67AjoRlAlgRHpUrVE,https://www.google.com/maps/place/?q=place_id:ChIJ6UAxRh67AjoRlAlgRHpUrVE,part_323,2026-09-20 20:45:16,47423
Narayan Selon,Salon,Hair salon,Hair salon,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 86533 41119,N/A,5.0,,"Manoharpur,Barabari,Bhabanipur Na, near Manoharpur High School, West Bengal 721635",721635,22.1051085,88.0874535,ChIJi6pk3snxAjoRaaPYagcRJRQ,https://www.google.com/maps/place/?q=place_id:ChIJi6pk3snxAjoRaaPYagcRJRQ,part_323,2026-09-20 20:45:58,48248
Chandan Selon,Salon,Hair salon,"Hair salon, Hair replacement service",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 96353 41810,N/A,3.0,,"04, Sutahata, West Bengal 721635",721635,22.1197317,88.11188849999999,ChIJWU_WatL3AjoRiPq-0seGf-U,https://www.google.com/maps/place/?q=place_id:ChIJWU_WatL3AjoRiPq-0seGf-U,part_323,2026-09-20 20:45:58,48249
Orchid Ladies Parlour,Salon,Beauty Parlour,Beauty Parlour,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,6.0,"7WM8+WHQ, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2848363,87.9164942,ChIJKZHNGACVAjoR6ktQ2bzUsts,https://www.google.com/maps/place/?q=place_id:ChIJKZHNGACVAjoR6ktQ2bzUsts,part_323,2026-09-20 20:46:38,48884
Daffodil Nail Art,Salon,Nail salon,Nail salon,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,2.0,"7WPF+MW3, Barabazar Rd, Tamluk, West Bengal 721636",721637,22.286636299999998,87.9247927,ChIJBZB7MwCVAjoR5HlIlzaAf48,https://www.google.com/maps/place/?q=place_id:ChIJBZB7MwCVAjoR5HlIlzaAf48,part_323,2026-09-20 20:47:21,51309
Maa Tara Salon,Salon,Hair salon,Hair salon,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98301 31527,N/A,5.0,1.0,"Maa Tara Salon, Jasora Kalibazar, Khukur Daha, West Bengal 721641",721641,22.4747062,87.7455141,ChIJl2KbIuGlAjoRmU9gYUqqM6w,https://www.google.com/maps/place/?q=place_id:ChIJl2KbIuGlAjoRmU9gYUqqM6w,part_323,2026-09-20 20:48:02,53435
Nayanita Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.7,3.0,"Tangaishri, West Bengal 721156",721641,22.5131332,87.6816017,ChIJ8ZAmkLepAjoRtuDvBaBYno8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAmkLepAjoRtuDvBaBYno8,part_323,2026-09-20 20:48:02,53436
STAR GENTS SALOON,Salon,Hair salon,Hair salon,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 95933 90702,N/A,4.7,3.0,"GM9F+PJ2, Tangaishri, West Bengal 721156",721641,22.5192504,87.6740202,ChIJlwDmWHupAjoRtUS5Wl0Lajc,https://www.google.com/maps/place/?q=place_id:ChIJlwDmWHupAjoRtUS5Wl0Lajc,part_323,2026-09-20 20:48:02,53437
NEHA LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97353 67033,https://www.facebook.com/share/1ZhrRVy8wS/,5.0,1.0,"Temohani ghat steel bridge, Daspur, Kismatkalera, West Bengal 721146",721641,22.5365936,87.7293009,ChIJ754vwo-nAjoR5FSjzWXr5eg,https://www.google.com/maps/place/?q=place_id:ChIJ754vwo-nAjoR5FSjzWXr5eg,part_323,2026-09-20 20:48:02,53438
পুষ্পশ্রী লডিস বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"Panchberya, West Bengal 721146",721641,22.5358709,87.7463064,ChIJpSbBfPKmAjoRRXKGX4lseqs,https://www.google.com/maps/place/?q=place_id:ChIJpSbBfPKmAjoRRXKGX4lseqs,part_323,2026-09-20 20:48:02,53439
Papai salon,Salon,Fencing salon,Fencing salon,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FP9Q+QWH, Jasora High School Rd, Jiakhali, West Bengal 721641",721641,22.4695209,87.7398369,ChIJr5J8MgClAjoR4E7qNZPhDAw,https://www.google.com/maps/place/?q=place_id:ChIJr5J8MgClAjoR4E7qNZPhDAw,part_323,2026-09-20 20:48:02,53440
RAJDIP HAIR ART SALOON,Salon,Hair salon,Hair salon,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 76028 30807,N/A,5.0,1.0,"Vill Jaydebpur Po Chakpuruttam Ps Debra Dist Pashchim Medinipur, Nearly, Jayram Chak, West Bengal 721139",Nearly,22.5048151,87.6604247,ChIJB3pPaa2vAjoRVmCkgLHgico,https://www.google.com/maps/place/?q=place_id:ChIJB3pPaa2vAjoRVmCkgLHgico,part_323,2026-09-20 20:48:02,53441
মুম্বাই কাটিং বুটিক,Salon,Hair salon,Hair salon,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 76666 46954,N/A,5.0,,"Uttargobindanagar, West Bengal 721146",721641,22.527227099999998,87.74429239999999,ChIJd14nLYymAjoRC2ItxUXf8RI,https://www.google.com/maps/place/?q=place_id:ChIJd14nLYymAjoRC2ItxUXf8RI,part_323,2026-09-20 20:48:03,53442
BISHWAJIT AND AVIJIT SALOON,Salon,Beauty Parlour,Beauty Parlour,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5PXV+Q8X, Ijmali Chak, West Bengal 721642",721642,22.199489999999997,87.743363,ChIJx2RZ-TnHAjoR4Ijj27CoAxo,https://www.google.com/maps/place/?q=place_id:ChIJx2RZ-TnHAjoR4Ijj27CoAxo,part_323,2026-09-20 20:48:43,53982
চুল কাটা রামু,Salon,Beauty Parlour,Beauty Parlour,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.0,1.0,"6Q26+JMG, Sridharpur - Srirampur Rd, Kiyarana, West Bengal 721642",721642,22.201550299999997,87.76170359999999,ChIJWeniESnHAjoRtKhBZNzxqdM,https://www.google.com/maps/place/?q=place_id:ChIJWeniESnHAjoRtKhBZNzxqdM,part_323,2026-09-20 20:48:43,53983
জয়িতা লেডিজ বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q3Q+3J3, রথতলা, Deuli, ময়না, West Bengal 721642",রথতলা,22.202626,87.7890467,ChIJyTB3ArnAAjoRyU0AlKrmbJw,https://www.google.com/maps/place/?q=place_id:ChIJyTB3ArnAAjoRyU0AlKrmbJw,part_323,2026-09-20 20:48:43,53984
New Rockstar Hair Cutting,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.5,,"5QMG+XP5, Andaria, West Bengal 721642",721642,22.184891,87.776868,ChIJZYpjnynBAjoR4K7QcaRyqKQ,https://www.google.com/maps/place/?q=place_id:ChIJZYpjnynBAjoR4K7QcaRyqKQ,part_323,2026-09-20 20:48:44,53985
Stylish Salon,Salon,Tailor,Tailor,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 83710 03793,N/A,,,"Bbyabattarhat Bazar, Tamluk, Hariharpur, West Bengal 721648",Bbyabattarhat Bazar,22.247349399999997,87.9256848,ChIJmeWWEK6VAjoRkDnqaQnWc_4,https://www.google.com/maps/place/?q=place_id:ChIJmeWWEK6VAjoRkDnqaQnWc_4,part_323,2026-09-20 20:49:22,54300
Goutam Saloon,Salon,Hair salon,Hair salon,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 73846 66982,N/A,,,"Goutam Saloon, Thekua, Khanchi, Betaldighi, West Bengal 721643",Thekua,22.2074194,87.9019301,ChIJ2wkgiJrrAjoRIemfpGdy6v8,https://www.google.com/maps/place/?q=place_id:ChIJ2wkgiJrrAjoRIemfpGdy6v8,part_323,2026-09-20 20:49:22,54301
Manna Saloon,Salon,Hair salon,Hair salon,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 95470 36579,N/A,,,"Thekua Road, Dakshin Damodarpur, Pandabbasan, West Bengal 721652",721643,22.2117188,87.87814929999999,ChIJ4e8WdAnrAjoRsj1ba03dLwM,https://www.google.com/maps/place/?q=place_id:ChIJ4e8WdAnrAjoRsj1ba03dLwM,part_323,2026-09-20 20:49:22,54302
রাণীমা সেলুণ,Salon,Hair salon,Hair salon,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6W62+3X2, Kumarpur, West Bengal 721643",721643,22.2101479,87.9023926,ChIJiXhxcADrAjoRttf-nUIwZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJiXhxcADrAjoRttf-nUIwZ4Y,part_323,2026-09-20 20:49:22,54303
Apanjan Salon And Jens Parlour,Salon,Barber shop,Barber shop,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 90831 54056,N/A,2.0,,"Apanjan Salon And Jens Parlour, Brindabanchak, Srikantha Khejurtala Road, opposite Impress Mobile, Raoad, Janaberiya, West Bengal 721629",Raoad,22.2792654,87.77163519999999,ChIJiyap_g65AjoRW1Sfa1bv8tQ,https://www.google.com/maps/place/?q=place_id:ChIJiyap_g65AjoRW1Sfa1bv8tQ,part_323,2026-09-20 20:50:02,54606
সেলুন দোকান Hair salon,Salon,Playground,Playground,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"Bar basu deb pur, Haldia, West Bengal 721645",721645,22.116529099999997,88.0654595,ChIJ01LqSoXxAjoRvQKIzkIyCTE,https://www.google.com/maps/place/?q=place_id:ChIJ01LqSoXxAjoRvQKIzkIyCTE,part_323,2026-09-20 20:50:41,54918
JANATA SPA SELUN,Salon,Hair salon,Hair salon,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.3,,"4365 9RF, Sahubazar Front Of Primary School, Bar Basudebpur, Haldia, West Bengal 721670",721645,22.1109924,88.0595981,ChIJ4ZecYHLxAjoRh0mJBv4dM7g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZecYHLxAjoRh0mJBv4dM7g,part_323,2026-09-20 20:50:41,54919
Maa Kali Salon,Salon,Hair salon,Hair salon,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 83710 06348,N/A,1.0,,"Vill Sonachura, Po, Ps Nandigram Nearvby, Road, Sona Chura, West Bengal 721431",Road,21.892463199999998,87.9718791,ChIJt9rPPm3jAjoRf2htAYFqY7M,https://www.google.com/maps/place/?q=place_id:ChIJt9rPPm3jAjoRf2htAYFqY7M,part_323,2026-09-20 20:51:22,55286
Ma Tera Salun,Salon,Hair salon,Hair salon,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 90025 75205,N/A,,,"Tekhali bridge, Nandigram Tekhali Rd Nandigram,Near PNB Bank ,vi Gokulnajar,Purba Medinipur,72163, Haldia, West Bengal 721646",721646,21.937586,87.95343919999999,ChIJdQD1FibjAjoRYA5db36vrwA,https://www.google.com/maps/place/?q=place_id:ChIJdQD1FibjAjoRYA5db36vrwA,part_323,2026-09-20 20:51:22,55287
SALLON SHOP,Salon,Hair salon,Hair salon,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 95640 75090,N/A,3.0,,"hi school, Sonachura bazaar Nandigram, VI and, PO, near Sonachura, Sona Chura, Haldia, West Bengal 721631",721646,21.9116286,87.9774186,ChIJ6xDM6XPlAjoRpad8uGsq1mU,https://www.google.com/maps/place/?q=place_id:ChIJ6xDM6XPlAjoRpad8uGsq1mU,part_323,2026-09-20 20:51:22,55288
Peaches & Cream Unisex Salon - Burdwan,Salon,Beauty Parlour,Beauty Parlour,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 98833 44720,N/A,4.7,,"1st, Bhangakuthi BSNL Tower, Grand Trunk Rd, opposite HDFC Bank, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2552245,87.8563362,ChIJm2g1zydJ-DkRXYNt9-EzFiI,https://www.google.com/maps/place/?q=place_id:ChIJm2g1zydJ-DkRXYNt9-EzFiI,part_323,2026-09-20 20:51:23,55289
