business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical diagnostic imaging center",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 78723 13845,N/A,,,"2nd Floor, Borai Bazar, Bus Stand, 1/2, Borai, West Bengal 721457",721457,21.8285245,87.3702436,ChIJqYBRx2_ZHDoRXqMdxuMI2fU,https://www.google.com/maps/place/?q=place_id:ChIJqYBRx2_ZHDoRXqMdxuMI2fU,part_323,2026-09-20 20:23:17,19459
Nabajyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Kharagpur City Rd, Sonakania, West Bengal 721457",721457,21.859222199999998,87.25496439999999,ChIJ9WSscwAhHToRIDS7mAiV4dU,https://www.google.com/maps/place/?q=place_id:ChIJ9WSscwAhHToRIDS7mAiV4dU,part_323,2026-09-20 20:23:17,19460
Shreekrishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99335 77671,N/A,4.0,,"Bazar Main Road, Borai, West Bengal 721457",721457,21.8282933,87.36891729999999,ChIJo85vusDZHDoRY6zE6bEZCm4,https://www.google.com/maps/place/?q=place_id:ChIJo85vusDZHDoRY6zE6bEZCm4,part_323,2026-09-20 20:23:17,19461
Srikrishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74775 94897,N/A,5.0,,"Dahunda - Belda - Mohanpur Rd, Mohanpur, West Bengal 721436",721457,21.8315789,87.42415299999999,ChIJv8PWga_XHDoRQ_eFULYV-B4,https://www.google.com/maps/place/?q=place_id:ChIJv8PWga_XHDoRQ_eFULYV-B4,part_323,2026-09-20 20:23:17,19462
Mishra Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95641 76850,N/A,,,"Sonakania, Sarata, West Bengal 721457",721457,21.8494298,87.26720279999999,ChIJiZCuW8IhHToRSG4MwQJJm8Q,https://www.google.com/maps/place/?q=place_id:ChIJiZCuW8IhHToRSG4MwQJJm8Q,part_323,2026-09-20 20:23:17,19463
Das Distributor & Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 77977 21977,N/A,5.0,,"V773+FJ3, Sonakania, West Bengal 721457",721457,21.8636277,87.2540391,ChIJFzy3gVwgHToRlu8BcX1Z4Nk,https://www.google.com/maps/place/?q=place_id:ChIJFzy3gVwgHToRlu8BcX1Z4Nk,part_323,2026-09-20 20:23:17,19464
Subhechha Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"V773+GP7, Sonakania, West Bengal 721457",721457,21.8637782,87.2543109,ChIJfyc-YzshHToR3CK4-X32l4g,https://www.google.com/maps/place/?q=place_id:ChIJfyc-YzshHToR3CK4-X32l4g,part_323,2026-09-20 20:23:17,19465
Sania medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V774+279, Sonakania, West Bengal 721457",721457,21.8625287,87.2557367,ChIJAQAAQFwgHToRRpmT9QJ-GCc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFwgHToRRpmT9QJ-GCc,part_323,2026-09-20 20:23:17,19466
গোট সন্দা,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"QCH2+24F, Gotsanda, Kuchai, West Bengal 721436",721457,21.7775547,87.4002853,ChIJx1ktGgDXHDoRun5v3n8pHhg,https://www.google.com/maps/place/?q=place_id:ChIJx1ktGgDXHDoRun5v3n8pHhg,part_323,2026-09-20 20:23:17,19467
Maity Pharma & Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.8,,"Egra - Solpatta Rd, Bagda, Mohanpur, West Bengal 721436",721457,21.8414209,87.41675,ChIJp0eswUgpHToRuCplH044naw,https://www.google.com/maps/place/?q=place_id:ChIJp0eswUgpHToRuCplH044naw,part_323,2026-09-20 20:23:17,19468
Trilochan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,,"to, Egra - Solpatta Rd, Egra, Aruya, West Bengal 721457",721457,21.8305146,87.385004,ChIJ5cFPsf7XHDoRQV3G-Ic3QfI,https://www.google.com/maps/place/?q=place_id:ChIJ5cFPsf7XHDoRQV3G-Ic3QfI,part_323,2026-09-20 20:23:17,19469
MA SABITRI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97338 30329,N/A,4.0,,"Egra - Solpatta Rd, Barangi, West Bengal 721457",721457,21.819780599999998,87.3158697,ChIJOTYCeL3YHDoRJ7gk7DhRBTU,https://www.google.com/maps/place/?q=place_id:ChIJOTYCeL3YHDoRJ7gk7DhRBTU,part_323,2026-09-20 20:23:17,19470
PRADHAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"RCR8+9MQ, Bagda, Mohanpur, West Bengal 721436",721457,21.8409694,87.41673899999999,ChIJm11dYEopHToRbp9Pww4_flU,https://www.google.com/maps/place/?q=place_id:ChIJm11dYEopHToRbp9Pww4_flU,part_323,2026-09-20 20:23:17,19471
Manna clinic,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R8M9+4F8, Jatibar, West Bengal 721457",721457,21.8327955,87.3187086,ChIJ7xYerdbZHDoR89eYNQCFC18,https://www.google.com/maps/place/?q=place_id:ChIJ7xYerdbZHDoR89eYNQCFC18,part_323,2026-09-20 20:23:17,19472
Eslam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"b, Mohanpur, West Bengal 721436",721457,21.8374274,87.42227779999999,ChIJcYgh_AkpHToRK3x7XiJvDRk,https://www.google.com/maps/place/?q=place_id:ChIJcYgh_AkpHToRK3x7XiJvDRk,part_323,2026-09-20 20:23:17,19473
KAKALI MEDICINE DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Sanghati Bipani, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721457,21.8434352,87.4214238,ChIJ3fi-_KEpHToRGLyJtWdR6_0,https://www.google.com/maps/place/?q=place_id:ChIJ3fi-_KEpHToRGLyJtWdR6_0,part_323,2026-09-20 20:23:17,19474
M/S Jana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81580 98844,N/A,5.0,,"RCR8+GX6, Egra - Solpatta Rd, Bagda, Mohanpur, West Bengal 721436",721457,21.8412994,87.41738629999999,ChIJBY0SlisoHToRt74YI2XIS0Y,https://www.google.com/maps/place/?q=place_id:ChIJBY0SlisoHToRt74YI2XIS0Y,part_323,2026-09-20 20:23:17,19475
Subashini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99375 33662,N/A,4.0,9.0,"R64V+Q2F, Jaleswar, Odisha 756032",721457,21.8069325,87.24255079999999,ChIJ0eLufr_fHDoRBcvwdZbdBXg,https://www.google.com/maps/place/?q=place_id:ChIJ0eLufr_fHDoRBcvwdZbdBXg,part_323,2026-09-20 20:23:17,19476
Radheshyam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 79822 22504,N/A,5.0,22.0,"Dantunia, Mohanpur, West Bengal 721436",721457,21.7921737,87.4273281,ChIJK5OJUADXHDoRy6YeeRqmc7Q,https://www.google.com/maps/place/?q=place_id:ChIJK5OJUADXHDoRy6YeeRqmc7Q,part_323,2026-09-20 20:23:17,19477
Maity medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98673 41696,N/A,5.0,5.0,"VCM5+6X9, Adalpur, West Bengal 721436",721457,21.883026599999997,87.4099973,ChIJjbEOXQApHToRqKJbxhVQ-tg,https://www.google.com/maps/place/?q=place_id:ChIJjbEOXQApHToRqKJbxhVQ-tg,part_323,2026-09-20 20:23:17,19478
Das Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 92385 14948,N/A,5.0,2.0,"Amidhangodia Market, Durgasankar Das Amidhangodia, Odisha 756034",721457,21.771409199999997,87.3260418,ChIJZWViK5bZHDoRc-fo6XWeAy4,https://www.google.com/maps/place/?q=place_id:ChIJZWViK5bZHDoRc-fo6XWeAy4,part_323,2026-09-20 20:23:17,19479
SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"Infront of, Govt Hospital, Kamarda, Kasaba Kamarda, Odisha 756035",721457,21.754138599999997,87.36258869999999,ChIJB4Utw6LZHDoRPCetU9f2XcI,https://www.google.com/maps/place/?q=place_id:ChIJB4Utw6LZHDoRPCetU9f2XcI,part_323,2026-09-20 20:23:17,19480
Basudev Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70087 08556,N/A,4.5,4.0,"Bus Stand, Shop No 2 Nampo Bus Stand Near By Jadhatri Mandap Jaleswar, Nampo, Balasore, Odisha 756034",721457,21.770161899999998,87.2898283,ChIJEWrczcXeHDoRYAL7d8zB_zM,https://www.google.com/maps/place/?q=place_id:ChIJEWrczcXeHDoRYAL7d8zB_zM,part_323,2026-09-20 20:23:17,19481
Cherify Medical Store Sahoochak,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://www.cherifypharmacy.in/,5.0,5.0,"Sahoochak Bus stand, Sahoochak, Kamarda, Sahoochak, Odisha 756035",Sahoochak,21.747382899999998,87.37856029999999,ChIJlRKMQnzZHDoRi3-tYjnTz0U,https://www.google.com/maps/place/?q=place_id:ChIJlRKMQnzZHDoRi3-tYjnTz0U,part_323,2026-09-20 20:23:17,19482
Healthbuddy Nigamananda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://play.google.com/store/apps/details?id=com.shtpl.sastasundar,,,"RFH3+85W, Panchrol, West Bengal 721447",721457,21.8283611,87.4529661,ChIJ0V6rRQDXHDoRwLJSSDuCq54,https://www.google.com/maps/place/?q=place_id:ChIJ0V6rRQDXHDoRwLJSSDuCq54,part_323,2026-09-20 20:23:18,19483
ORGINAL MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90403 32336,N/A,5.0,2.0,"R64G+3HP, At, Bada Bazar, near RADHESHYAM DA'S BUILDING, Jaleswar, Odisha 756032",721457,21.8053417,87.22637429999999,ChIJpQHwAQDfHDoRMbrGY1gAvYI,https://www.google.com/maps/place/?q=place_id:ChIJpQHwAQDfHDoRMbrGY1gAvYI,part_323,2026-09-20 20:23:18,19484
Riya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99375 33662,N/A,1.0,1.0,"R64V+R79, Hospital, Jaleswar, Odisha 756032",721457,21.8070338,87.2432279,ChIJdYm7Cr_fHDoRQISMs2ja2ic,https://www.google.com/maps/place/?q=place_id:ChIJdYm7Cr_fHDoRQISMs2ja2ic,part_323,2026-09-20 20:23:18,19485
M/S MAHADEV MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 78725 36656,N/A,5.0,1.0,"Dantan - Jankapur Rd, Jankapur, West Bengal 721435",721457,21.8988953,87.37583769999999,ChIJ15U8UjInHToRGk2nNnBFgvA,https://www.google.com/maps/place/?q=place_id:ChIJ15U8UjInHToRGk2nNnBFgvA,part_323,2026-09-20 20:23:18,19486
SHRABANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"PFX3+M4C, Sahara, West Bengal 721446",721457,21.749187799999998,87.4527809,ChIJyeXV8f3XHDoRqjhbN5Ow-Rs,https://www.google.com/maps/place/?q=place_id:ChIJyeXV8f3XHDoRqjhbN5Ow-Rs,part_323,2026-09-20 20:23:18,19487
MA SABITRI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97338 30329,N/A,4.3,4.0,"AT BARANGI DANTAN, Egra, West Bengal 721426",721457,21.908837899999998,87.26929419999999,ChIJK3bKhLvYHDoRDh5DIOWj01Y,https://www.google.com/maps/place/?q=place_id:ChIJK3bKhLvYHDoRDh5DIOWj01Y,part_323,2026-09-20 20:23:18,19488
DAY & NIGHT MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 91240 90471,N/A,4.5,13.0,"At- Bada Bazar, in front of AGARWALLA BUILDING, Jaleswar, Odisha 756032",721457,21.8047012,87.2259644,ChIJga_Yud7fHDoRegzWwnPpoYM,https://www.google.com/maps/place/?q=place_id:ChIJga_Yud7fHDoRegzWwnPpoYM,part_323,2026-09-20 20:23:18,19489
"SHIFA PHARMACY, KASBAGOLA BUS STAND HAAT",Medical Store / Pharmacy,Medical Center,Medical Center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.8,4.0,"Kasbagola Bazar, Medinipur, Kasbagola, West Bengal 721447",721457,21.8104855,87.4478673,ChIJ6zvXRwDXHDoR_pR_EECs6xM,https://www.google.com/maps/place/?q=place_id:ChIJ6zvXRwDXHDoR_pR_EECs6xM,part_323,2026-09-20 20:23:18,19490
Dandapat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94341 70403,https://www.bookline.life/dandapatmedical,2.9,44.0,"Kharagpur,, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3261137,87.3144657,ChIJ-xKw-xBEHToRmAwOVoRbCyI,https://www.google.com/maps/place/?q=place_id:ChIJ-xKw-xBEHToRmAwOVoRbCyI,part_323,2026-09-20 20:23:19,19491
Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97327 54368,N/A,3.0,3.0,"C898+X7J, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4199748,87.315651,ChIJ_f__z0VbHToR6-1UzGS5Q5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_f__z0VbHToR6-1UzGS5Q5Y,part_323,2026-09-20 20:23:19,19492
Basanti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 93824 34381,N/A,,,"Unnamed Road, Bibhishananpur, West Bengal 721458",Bibhishananpur,22.0858402,87.6897164,ChIJoXoZOPbPAjoRHh-GuESodqU,https://www.google.com/maps/place/?q=place_id:ChIJoXoZOPbPAjoRHh-GuESodqU,part_323,2026-09-20 20:24:00,20723
Maity Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97337 65829,N/A,4.5,4.0,"Egra - Bajkul Rd, Bhimeswari, Simulia, West Bengal 721458",721458,22.0784,87.71715879999999,ChIJc04MTHXFAjoRvn7ffwxkgNo,https://www.google.com/maps/place/?q=place_id:ChIJc04MTHXFAjoRvn7ffwxkgNo,part_323,2026-09-20 20:24:00,20724
NIRMALA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 77183 50787,N/A,,,"Bibhishan Pur, Po Totanala, Ps, To, Egra Road, nearby Bibhishan pur Bazar, Bhagabanpur, Bajkul, West Bengal 721458",721458,22.084139999999998,87.69062339999999,ChIJA4iikvvPAjoRUiVF-GEB_Zs,https://www.google.com/maps/place/?q=place_id:ChIJA4iikvvPAjoRUiVF-GEB_Zs,part_323,2026-09-20 20:24:00,20725
Gouri Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97750 32781,N/A,2.0,2.0,"Egra Road, Nunhunda, West Bengal 721458",721458,22.0859103,87.72695999999999,ChIJC1A3iVvFAjoRvgR5kkmV2y0,https://www.google.com/maps/place/?q=place_id:ChIJC1A3iVvFAjoRvgR5kkmV2y0,part_323,2026-09-20 20:24:00,20726
ANINDITA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 88663 82808,N/A,,,"Dhankar , Po, Bajkul To Egra, Ps, Palpara, Patashpur, West Bengal 721458",721458,22.0636437,87.6631992,ChIJP7qZwdTPAjoR_5AnzHQam6A,https://www.google.com/maps/place/?q=place_id:ChIJP7qZwdTPAjoR_5AnzHQam6A,part_323,2026-09-20 20:24:00,20727
Sudip Kumar Pahari,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 74793 51517,N/A,,,"Bus stand, Tota Nala, Bhagabanpur, West Bengal 721458",721458,22.0838525,87.67531729999999,ChIJQdIUTgDPAjoR65fRGUScqDg,https://www.google.com/maps/place/?q=place_id:ChIJQdIUTgDPAjoR65fRGUScqDg,part_323,2026-09-20 20:24:00,20728
Kajaldip Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 96099 44663,N/A,,,"Ururi , Po Ururi, Ps Bhupatinagar, To, Road, near Ururi, Pakarpul, Unal, Bhimeswari, West Bengal 721458",Pakarpul,22.0540736,87.7111039,ChIJA--Ksb_FAjoRB2YakgDDIjE,https://www.google.com/maps/place/?q=place_id:ChIJA--Ksb_FAjoRB2YakgDDIjE,part_323,2026-09-20 20:24:00,20729
Jharna Munna Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Basudevberia Anchal 8 No Gram Panchayat Bhawan, Near Simulia, Udbadal-Itaberia Janka Rd, Udbadal, West Bengal 721458",721458,22.0791678,87.7154011,ChIJtZJTY3XFAjoRyUrf3gP-YEo,https://www.google.com/maps/place/?q=place_id:ChIJtZJTY3XFAjoRyUrf3gP-YEo,part_323,2026-09-20 20:24:00,20730
Roy Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.5,2.0,"3MM7+2RJ, Palpara, West Bengal 721458",721458,22.0825845,87.6645096,ChIJVVVVVajPAjoR4LKETY7oNKI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVajPAjoR4LKETY7oNKI,part_323,2026-09-20 20:24:00,20731
Ahamadia Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.8,19.0,"Betulya Chaklalpur, West Bengal 721601",721458,22.077666,87.767088,ChIJkzsI0YfEAjoRWu6Jqe-taak,https://www.google.com/maps/place/?q=place_id:ChIJkzsI0YfEAjoRWu6Jqe-taak,part_323,2026-09-20 20:24:00,20732
Med Life Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,2.0,"4P4V+8QH, Bishnupur, Benudia, West Bengal 721601",721458,22.1058226,87.74447579999999,ChIJM3pXLgDFAjoRxTf6FaTILDY,https://www.google.com/maps/place/?q=place_id:ChIJM3pXLgDFAjoRxTf6FaTILDY,part_323,2026-09-20 20:24:00,20733
"Subrata Seba Medical,lalbazer,madhabpur 721626",Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97348 87807,N/A,5.0,2.0,"2PVH+2VC, Radhapur, West Bengal 721626",721458,22.0425571,87.7296519,ChIJqdpFdS_FAjoR-2GMrTU3U18,https://www.google.com/maps/place/?q=place_id:ChIJqdpFdS_FAjoR-2GMrTU3U18,part_323,2026-09-20 20:24:00,20734
Purabi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"GURGRAM, Bhagabanpur, Benudia, West Bengal 721633",GURGRAM,22.097831,87.7517295,ChIJSZmlBSjFAjoRuEGfE7ZRGDo,https://www.google.com/maps/place/?q=place_id:ChIJSZmlBSjFAjoRuEGfE7ZRGDo,part_323,2026-09-20 20:24:00,20735
Medi Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"Monsarthan, Mahishadal, Kismatnai Kundi, West Bengal 721628",Monsarthan,22.1856901,87.9600111,ChIJfcsgzoHtAjoRfkNNALo_Y2s,https://www.google.com/maps/place/?q=place_id:ChIJfcsgzoHtAjoRfkNNALo_Y2s,part_323,2026-09-20 20:24:01,20736
TALTALA BASU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,,"TALTALA TALTALA, Palpara, Barttan, West Bengal 721458",721458,22.0794669,87.7123745,ChIJ7TSUSvfFAjoRCz1WPy7JDKA,https://www.google.com/maps/place/?q=place_id:ChIJ7TSUSvfFAjoRCz1WPy7JDKA,part_323,2026-09-20 20:24:01,20737
Gita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97328 81704,N/A,5.0,5.0,"Near, Bazer, Bural, West Bengal 721144",721458,22.172298599999998,87.6439012,ChIJ7SShJIbJAjoR36GS6AW20vA,https://www.google.com/maps/place/?q=place_id:ChIJ7SShJIbJAjoR36GS6AW20vA,part_323,2026-09-20 20:24:01,20738
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89727 29858,N/A,5.0,1.0,"Sarishakhola, Sarishakhola, West, near GP Office, Keshpur, Midnapore, West Bengal 721150",721458,22.4209757,87.3525325,ChIJaxr2nelbHToRAfgM1qBqZz4,https://www.google.com/maps/place/?q=place_id:ChIJaxr2nelbHToRAfgM1qBqZz4,part_323,2026-09-20 20:24:01,20739
DURGA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 83487 27749,N/A,5.0,1.0,"RUINAN, SABANG, West, Midnapore, West Bengal 721144",721458,22.1730084,87.6335728,ChIJr65yyajJAjoR6dZmd-wZ_18,https://www.google.com/maps/place/?q=place_id:ChIJr65yyajJAjoR6dZmd-wZ_18,part_323,2026-09-20 20:24:01,20740
MISHRA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97330 41399,N/A,5.0,5.0,"Bhattapara,Sabang-Mohar Rd,Bural, Sabang, West Bengal 721144",721458,22.1719382,87.63909939999999,ChIJnTiw0FDJAjoR3JOySMaJbfM,https://www.google.com/maps/place/?q=place_id:ChIJnTiw0FDJAjoR3JOySMaJbfM,part_323,2026-09-20 20:24:01,20741
