business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chanchala Madur Stall,Kirana Store,General store,General store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95931 13745,N/A,4.0,,"Old Digha, Vill Gadadharpur, near Old, P. O, P. S, Saripur, Digha, West Bengal 721428","P. O, P. S",21.6225962,87.5228877,ChIJs-PPyTXNHDoRHtXXffcwrXQ,https://www.google.com/maps/place/?q=place_id:ChIJs-PPyTXNHDoRHtXXffcwrXQ,part_323,2026-09-20 20:24:33,21265
Uprise Cosmetics & General Store,Kirana Store,General store,General store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95642 82756,N/A,3.0,,"Neheru Market, L2/01, Old, Gobindabasan, Digha, Khadalgobra, West Bengal 721428",Gobindabasan,21.624327599999997,87.52262019999999,ChIJU-OTFFHNHDoR4HL5S_zSBrY,https://www.google.com/maps/place/?q=place_id:ChIJU-OTFFHNHDoR4HL5S_zSBrY,part_323,2026-09-20 20:24:33,21266
Maity Stainaroy,Kirana Store,General store,General store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 83910 97101,N/A,,,"Old, Old, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.622815,87.5253132,ChIJTTptPZvNHDoRegcxC4SlYCY,https://www.google.com/maps/place/?q=place_id:ChIJTTptPZvNHDoRegcxC4SlYCY,part_323,2026-09-20 20:24:33,21267
New Sea Shell Market,Kirana Store,Grocery store,Grocery store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.8,,"JGFF+3MH, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6226894,87.5242289,ChIJR83DSD_NHDoRcMz1dCKdPzM,https://www.google.com/maps/place/?q=place_id:ChIJR83DSD_NHDoRcMz1dCKdPzM,part_323,2026-09-20 20:24:33,21268
Rasmoni Bhandar,Kirana Store,Grocery store,Grocery store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 93780 13911,N/A,,,"Forest Bungalow Rd, Neheru Market, Old, Gobindabasan, Digha, West Bengal 721428","Neheru Market, Old, Gobindabasan",21.623948,87.5221974,ChIJn9_pDjbNHDoRCoOolDBtDFI,https://www.google.com/maps/place/?q=place_id:ChIJn9_pDjbNHDoRCoOolDBtDFI,part_323,2026-09-20 20:24:33,21269
National cashew,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Indian grocery store, Nut store, Organic food store, Wholesale Food Store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97336 81826,N/A,4.5,,"Old, nearby blue view hotel, Digha, West Bengal 721428",Gadadharpur,21.6229926,87.52405259999999,ChIJ_3AgxOzNHDoRrrYf8nX3t6M,https://www.google.com/maps/place/?q=place_id:ChIJ_3AgxOzNHDoRrrYf8nX3t6M,part_323,2026-09-20 20:24:33,21270
Maa Durga Silpaon,Kirana Store,General store,General store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80019 26597,N/A,,,"Old, Old, Gadadharpur, Digha, West Bengal 721463",Gadadharpur,21.6233932,87.5261929,ChIJxZx7NJjNHDoRxnCCZrDmRR0,https://www.google.com/maps/place/?q=place_id:ChIJxZx7NJjNHDoRxnCCZrDmRR0,part_323,2026-09-20 20:24:33,21271
Chandan Bhandar,Kirana Store,General store,General store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95633 54085,N/A,,,"Khadal, Old Digha Sea Beach Rd, near Sivalaw Temple, Old, Gobra, Digha, West Bengal 721463","Old, Gobindabasan",21.6287774,87.5240398,ChIJZVzOezHNHDoRE4QKvDtIv9Q,https://www.google.com/maps/place/?q=place_id:ChIJZVzOezHNHDoRE4QKvDtIv9Q,part_323,2026-09-20 20:24:33,21272
BENU GIRI (Grocery Store),Kirana Store,Grocery store,Grocery store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.3,9.0,"Tikra - Mirgoda Rd, near PNB ATM, Ranisai, West Bengal 721446",721463,21.6891371,87.4833829,ChIJE6IY2kvSHDoRQkOewUqsMsE,https://www.google.com/maps/place/?q=place_id:ChIJE6IY2kvSHDoRQkOewUqsMsE,part_323,2026-09-20 20:24:34,21273
Madhumita Store,Kirana Store,Grocery store,Grocery store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99336 54205,N/A,5.0,2.0,"Mitrasenpur, Near, Post Office Mitrasenpur, Chandrakona, West Bengal 721201",721463,22.73825,87.5162825,ChIJqycSE2T59zkRD9irngVRiUI,https://www.google.com/maps/place/?q=place_id:ChIJqycSE2T59zkRD9irngVRiUI,part_323,2026-09-20 20:24:34,21274
JIO SMART KIRANA ANNAPURNA BHANDER,Kirana Store,Supermarket,Supermarket,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"Gopiganj,Daspur, West Bengal 721148",721463,22.5595084,87.8335046,ChIJJYmXUMOhAjoRINUCFgb7LZM,https://www.google.com/maps/place/?q=place_id:ChIJJYmXUMOhAjoRINUCFgb7LZM,part_323,2026-09-20 20:24:34,21275
KRISHNA ENTERPRISE,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Wholesaler",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.0,,"K.D. COLLEGE LANE, KSHUDIRAM NAGAR Sangat Bazar, Jagannath Mandir Road, West Bengal 721101",Khaprail Bazar,22.4275149,87.3242803,ChIJcwGx_j5bHToRjjwn34rv4gE,https://www.google.com/maps/place/?q=place_id:ChIJcwGx_j5bHToRjjwn34rv4gE,part_323,2026-09-20 20:24:35,21276
Kar grocery shop,Kirana Store,Store,Store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4GFQ+5H8, Barachahara - Kharika Rd, Adasimla, West Bengal 721467",721467,22.122859,87.538759,ChIJsQCHIQAzHToRRWZgXvZlMuE,https://www.google.com/maps/place/?q=place_id:ChIJsQCHIQAzHToRRWZgXvZlMuE,part_323,2026-09-20 20:25:16,22546
দেউলি বাজার,Kirana Store,Supermarket,Supermarket,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 63526 74556,N/A,4.2,61.0,"Road, Chandkuri, Kaslasbar, West Bengal 721467",721467,22.156325,87.4967578,ChIJjYQ1D1k0HToRjvIFR5HLfaM,https://www.google.com/maps/place/?q=place_id:ChIJjYQ1D1k0HToRjvIFR5HLfaM,part_323,2026-09-20 20:25:16,22547
Khajuri,Kirana Store,Grocery store,Grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4GG4+XC6, Siyara, West Bengal 721467",721467,22.1278901,87.5067194,ChIJubl6UgA1HToRqgwe6OJQtBU,https://www.google.com/maps/place/?q=place_id:ChIJubl6UgA1HToRqgwe6OJQtBU,part_323,2026-09-20 20:25:16,22548
Hazra Grocery,Kirana Store,Grocery store,Grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.7,3.0,"4GFJ+4X7, Barachahara - Kharika Rd, Adasimla, West Bengal 721467",721467,22.122796299999997,87.5324308,ChIJc9C7jF4zHToR219D2tPjG-Y,https://www.google.com/maps/place/?q=place_id:ChIJc9C7jF4zHToR219D2tPjG-Y,part_323,2026-09-20 20:25:16,22549
Rana Store And Ladies Blouse Corner,Kirana Store,General store,"General store, Cosmetics store, Cosmetics wholesaler, Indian grocery store, Stationery store, Wholesaler, Women's clothing store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 76029 17369,http://ranacosmatic.website2.me/,4.8,5.0,"Rana Store, Dasagram, Siyara, West Bengal 721467",721467,22.123255399999998,87.50363759999999,ChIJez_keBAzHToR-0lhASqG9uY,https://www.google.com/maps/place/?q=place_id:ChIJez_keBAzHToR-0lhASqG9uY,part_323,2026-09-20 20:25:16,22550
'গিরি মসলা ভান্ডার' ও জেরক্স সেন্টার (CSC) COMMON SERVICE CENTRE,Kirana Store,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 89189 28875,N/A,5.0,5.0,"Unnamed Road, Chenga, West Bengal 721467",721467,22.139775699999998,87.50041949999999,ChIJr6nxTxo1HToR42bs-gMwBVY,https://www.google.com/maps/place/?q=place_id:ChIJr6nxTxo1HToR42bs-gMwBVY,part_323,2026-09-20 20:25:16,22551
Maa Laxmimata Masala Bhander,Kirana Store,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 93391 29699,N/A,5.0,3.0,"4G8X V77 Satsai , Chhatarkole, Block, Sabang, Satsai, West Bengal 721467",721467,22.1148931,87.5412656,ChIJSURgl4nNAjoRXHHZ5fIvsJQ,https://www.google.com/maps/place/?q=place_id:ChIJSURgl4nNAjoRXHHZ5fIvsJQ,part_323,2026-09-20 20:25:16,22552
Annapurna masla vandar,Kirana Store,Indian grocery store,Indian grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"Balichak - Dehati Rd, Dewati, West Bengal 721467",721467,22.0960973,87.491284,ChIJBywkgIgzHToRsAMl_5fCU5g,https://www.google.com/maps/place/?q=place_id:ChIJBywkgIgzHToRsAMl_5fCU5g,part_323,2026-09-20 20:25:16,22553
Srikanta Ghosh,Kirana Store,Grocery store,Grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.2,5.0,"4HFH+5RX, Kharika, West Bengal 721144",721467,22.122977499999998,87.5796247,ChIJA8-oFzPNAjoRfbio0fPNa6Y,https://www.google.com/maps/place/?q=place_id:ChIJA8-oFzPNAjoRfbio0fPNa6Y,part_323,2026-09-20 20:25:16,22554
Samanta Grocery Store,Kirana Store,Grocery store,Grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 78660 62966,N/A,,,"4GQ2 FFC Manikara, East, Midnapore, West Bengal 721467",East,22.1393332,87.5015682,ChIJu6vuqAw1HToRwN5HdSOWQXs,https://www.google.com/maps/place/?q=place_id:ChIJu6vuqAw1HToRwN5HdSOWQXs,part_323,2026-09-20 20:25:16,22555
PATRA MASALA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97329 53088,N/A,4.0,2.0,"5G9Q+R5M, Plot No. 445, Balichak - Dehati Rd, Chandkuri Batitaki, West Bengal 721467",721467,22.1694674,87.5380891,ChIJEZozHNU0HToR0VewDJDk4b8,https://www.google.com/maps/place/?q=place_id:ChIJEZozHNU0HToR0VewDJDk4b8,part_323,2026-09-20 20:25:16,22556
M/S SRI GOPAL STORES. (BARKAMAL),Kirana Store,Indian grocery store,"Indian grocery store, Home goods store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 87681 45688,N/A,2.3,3.0,"Tagharibarkamal, chandkur, Adasimla, West Bengal 721467",Tagharibarkamal,22.1125151,87.5296943,ChIJSzxj1kfLAjoR0SGCG_aOVh0,https://www.google.com/maps/place/?q=place_id:ChIJSzxj1kfLAjoR0SGCG_aOVh0,part_323,2026-09-20 20:25:16,22557
MANNA MASHLA BHANDAR,Kirana Store,Grocery store,Grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 76021 03466,N/A,5.0,1.0,"Talda Chandkuri Sabang Pin 721467, Talda, West Bengal 721166",721467,22.161071699999997,87.542136,ChIJmaKXspLLAjoRZFHE589mScw,https://www.google.com/maps/place/?q=place_id:ChIJmaKXspLLAjoRZFHE589mScw,part_323,2026-09-20 20:25:16,22558
শ্রী গুরু মসলা ভান্ডার,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4FQX+WQR চেঙ্গা প্রাইমারি জুনিয়র হাই স্কুল।, পশ্চিম মেদিনীপুর /থানা নারায়ণগড় । পোস্ট কলস বাড়। গ্রাম চেঙ্গা। বালিচক পটাশপুর। রোড ধরে সজা দক্ষিণ দীকে। দশগ্রাম। দশগ্রাম থেকে বড়চাহারা রোড, ধরে। উত্তরে শিয়াড়া, মানি কড়া, West Bengal 721467","ধরে। উত্তরে শিয়াড়া, মানি কড়া",22.1398661,87.4993973,ChIJT5yUQPw1HToRk0zpflQYZFE,https://www.google.com/maps/place/?q=place_id:ChIJT5yUQPw1HToRk0zpflQYZFE,part_323,2026-09-20 20:25:16,22559
JOY BABA LOKNATH VERITY STORS & MASHALA VANDAR,Kirana Store,Grocery store,Grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 80161 59247,N/A,,,"Egra- Pataspur- Temathani- Balichak- Debra, Rd, Masagram, Dewati, West Bengal 721467",Rd,22.093172799999998,87.4948897,ChIJc8sny4gzHToRcSPZQ9gbja4,https://www.google.com/maps/place/?q=place_id:ChIJc8sny4gzHToRcSPZQ9gbja4,part_323,2026-09-20 20:25:16,22560
Ma parul rcm pickup center,Kirana Store,Grocery store,Grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.7,3.0,"4F4V+9P4, Chak Rajib, West Bengal 721467",721467,22.106175,87.49436299999999,ChIJ6wHOKAAzHToR5c_3cAQOHas,https://www.google.com/maps/place/?q=place_id:ChIJ6wHOKAAzHToR5c_3cAQOHas,part_323,2026-09-20 20:25:16,22561
Kalyani Grocery Store,Kirana Store,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 83270 37223,N/A,,,"Kalyani Grocery Store, Chhatarkol, Satsai, West Bengal 721467",721467,22.114735,87.5414534,ChIJ-Uj7aobNAjoRDOCWKMr1Y5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Uj7aobNAjoRDOCWKMr1Y5Q,part_323,2026-09-20 20:25:16,22562
Sri Gobinda Vandar,Kirana Store,Grocery store,Grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 70599 36288,N/A,4.5,2.0,"Kalingar, Kalinagar, Kalimandir, Marishda, West Bengal 721427",721467,21.9120255,87.7765711,ChIJcf5ysxbfAjoRLgKUi2LJrV8,https://www.google.com/maps/place/?q=place_id:ChIJcf5ysxbfAjoRLgKUi2LJrV8,part_323,2026-09-20 20:25:17,22563
Maiti basanalaya and variety store,Kirana Store,Store,Store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 80016 81659,N/A,5.0,3.0,"WQ7P+9FQ, Kanaidighi, West Bengal 721427",721467,21.9127431,87.7866193,ChIJyy3jfADfAjoRsAL1HTP-3sI,https://www.google.com/maps/place/?q=place_id:ChIJyy3jfADfAjoRsAL1HTP-3sI,part_323,2026-09-20 20:25:17,22564
Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,,"713302, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7029559,86.95768029999999,ChIJs4Q9shYf9zkRtD6ihGLi7uU,https://www.google.com/maps/place/?q=place_id:ChIJs4Q9shYf9zkRtD6ihGLi7uU,part_323,2026-09-20 20:25:18,22565
Krishana Kamala Bhandar,Kirana Store,Grocery store,Grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90461 20124,N/A,,,"Krishana Kamala Bhandar ,Jail More, Tamluk - Panskura Rd, opposite Tamluk Jail, Tamluk, West Bengal 721636",721467,22.2946062,87.9245625,ChIJUbyvkXKUAjoRxtgN_t-K44U,https://www.google.com/maps/place/?q=place_id:ChIJUbyvkXKUAjoRxtgN_t-K44U,part_323,2026-09-20 20:25:18,22566
Maa Swasankali Variety Stores,Kirana Store,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 80012 83829,N/A,5.0,,"Chandipur - Nandigram Rd, Akanda Bari, Bheturya, West Bengal 721650",721467,22.0382729,87.91868939999999,ChIJ-U2r0izpAjoR_Z-puEZ1MWU,https://www.google.com/maps/place/?q=place_id:ChIJ-U2r0izpAjoR_Z-puEZ1MWU,part_323,2026-09-20 20:25:18,22567
Jhatiara General Store,Kirana Store,General store,General store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.0,1.0,"JQ69+6G9, Jhatiara, West Bengal 721501",721501,22.6105478,86.7688658,ChIJby5IQAAp9jkRGxid1UbOtBk,https://www.google.com/maps/place/?q=place_id:ChIJby5IQAAp9jkRGxid1UbOtBk,part_323,2026-09-20 20:26:01,23699
Sahu Pan Stall,Kirana Store,General store,General store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 72096 05413,N/A,5.0,8.0,"QJJR+R83, SH 5, Neguria, West Bengal 721501",721501,22.7820209,86.6407885,ChIJU7U3bV499jkRRMpStsVCfbw,https://www.google.com/maps/place/?q=place_id:ChIJU7U3bV499jkRRMpStsVCfbw,part_323,2026-09-20 20:26:01,23700
BABA BHAIRAV GROCERY SHOP,Kirana Store,General store,General store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 86705 00807,N/A,5.0,1.0,"Bus Stand, Orgonda, Bankura Road, near orgonda, Silda, Raipur, West Bengal 721501",721501,22.6317845,86.8292377,ChIJi3D8Mz8r9jkRT1xYUjPPMXc,https://www.google.com/maps/place/?q=place_id:ChIJi3D8Mz8r9jkRT1xYUjPPMXc,part_323,2026-09-20 20:26:01,23701
Maa Kali Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.3,3.0,"JQM5+XJJ, Belpahari, Muransol, West Bengal 721501",721501,22.6349682,86.75902239999999,ChIJU-qJLQAp9jkRAEOK3Ux_Nb8,https://www.google.com/maps/place/?q=place_id:ChIJU-qJLQAp9jkRAEOK3Ux_Nb8,part_323,2026-09-20 20:26:01,23702
Hansda Grocery Store & Online Centre,Kirana Store,General store,General store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Vill-Garpahar, Po - Sandapara, Ps, Belpahari, Jhargram, West Bengal 721501",721501,22.6223062,86.7390188,ChIJLZnj_N0n9jkRajFOh9y-4pw,https://www.google.com/maps/place/?q=place_id:ChIJLZnj_N0n9jkRajFOh9y-4pw,part_323,2026-09-20 20:26:01,23703
Rima Grocery Store,Kirana Store,Grocery delivery service,Grocery delivery service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 70019 06474,N/A,,,"Dumuria, West Bengal 721505",721501,22.603841,86.7540027,ChIJP02zNs0p9jkRnLbaj5ZRjtI,https://www.google.com/maps/place/?q=place_id:ChIJP02zNs0p9jkRnLbaj5ZRjtI,part_323,2026-09-20 20:26:01,23704
Baba Sanyasi Variety Store And Hardware,Kirana Store,Grocery store,Grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96415 42252,N/A,5.0,1.0,"A32, Jhilimili, West Bengal 722135",721501,22.8120001,86.6443669,ChIJwXuCmX499jkROdvpbAU_034,https://www.google.com/maps/place/?q=place_id:ChIJwXuCmX499jkROdvpbAU_034,part_323,2026-09-20 20:26:01,23705
SRI DURGA STORES,Kirana Store,General store,General store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 657 222 0007,N/A,4.4,117.0,"70/71, main road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8042871,86.1799533,ChIJQ_kRzqD08jkR3ZsJKZ0Jd-g,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR3ZsJKZ0Jd-g,part_323,2026-09-20 20:26:04,23706
Hota grocery store,Kirana Store,Housing society,Housing society,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,1.0,"8WGC+JPJ, Chandri, West Bengal 721513",721503,22.3265833,86.92177319999999,ChIJB1K-SwB3HToRo8ObGKzh27U,https://www.google.com/maps/place/?q=place_id:ChIJB1K-SwB3HToRo8ObGKzh27U,part_323,2026-09-20 20:26:43,24940
Kartik Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98006 51931,N/A,5.0,4.0,"Jhargram - Jamboni Rd, near Main Road, Kendua, West Bengal 721503",721503,22.4441712,86.913699,ChIJlQdYHZJ5HToRu7wpaf2guqo,https://www.google.com/maps/place/?q=place_id:ChIJlQdYHZJ5HToRu7wpaf2guqo,part_323,2026-09-20 20:26:43,24941
Kanak Durga Variety Store,Kirana Store,Grocery store,"Grocery store, Store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 86373 70801,N/A,4.0,1.0,"SH9, Chilkigarh, West Bengal 721503",Chilkigarh,22.449426499999998,86.8745146,ChIJj48eU1iCHToRBIuy_8pOiXM,https://www.google.com/maps/place/?q=place_id:ChIJj48eU1iCHToRBIuy_8pOiXM,part_323,2026-09-20 20:26:43,24942
Maa Durga Variety Stores & Studio,Kirana Store,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.0,1.0,"9V22+GRP Village Parsuli, Jamboni, Ahar Mura, West Bengal 721503",721503,22.3513369,86.8520743,ChIJB3XtagCdHToRD4xNo7GXVvU,https://www.google.com/maps/place/?q=place_id:ChIJB3XtagCdHToRD4xNo7GXVvU,part_323,2026-09-20 20:26:43,24943
Nikhil Kumar Mahata grosari shop,Kirana Store,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9VHV+HXC, Kuldiha, West Bengal 721503",721503,22.3792072,86.8943341,ChIJZ32PWwCdHToR4GjFDBTNHkY,https://www.google.com/maps/place/?q=place_id:ChIJZ32PWwCdHToR4GjFDBTNHkY,part_323,2026-09-20 20:26:43,24944
Mamoni vareity store,Kirana Store,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,3.0,"Tanga, West Bengal 721514",721503,22.4388354,86.9410412,ChIJM-IT0Yd5HToR99jqI9YhVyY,https://www.google.com/maps/place/?q=place_id:ChIJM-IT0Yd5HToR99jqI9YhVyY,part_323,2026-09-20 20:26:43,24945
MA KAMALA STORE,Kirana Store,Indian grocery store,Indian grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Sapdhara, West Bengal 721503",721503,22.3793489,86.9281285,ChIJMUm_sxN3HToRD5MK6KuvIzg,https://www.google.com/maps/place/?q=place_id:ChIJMUm_sxN3HToRD5MK6KuvIzg,part_323,2026-09-20 20:26:43,24946
