business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bina P. Mondol Stores,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83488 38946,N/A,,,"100, Binapani Kumarchak, Durgachak, Haldia, West Bengal 721602",Durgachak,22.070371599999998,88.1415141,ChIJ8yN0l4T3AjoRdMI1ZCPGjJk,https://www.google.com/maps/place/?q=place_id:ChIJ8yN0l4T3AjoRdMI1ZCPGjJk,part_323,2026-09-20 20:34:55,33908
SHIVAM ENTERPRISE,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98006 86535,N/A,3.3,,"Manjushree, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0855331,88.1378371,ChIJPWYyx9X3AjoRdN_jf8QV4Sg,https://www.google.com/maps/place/?q=place_id:ChIJPWYyx9X3AjoRdN_jf8QV4Sg,part_323,2026-09-20 20:34:55,33909
Rohan variety stores,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91262 44788,N/A,5.0,,"bus stand, above Talpukur, Dighasipur, Haldia, West Bengal 721657",Dighasipur,22.0770083,88.0560861,ChIJxTVXCD_xAjoRJ_ZnBXmUDvk,https://www.google.com/maps/place/?q=place_id:ChIJxTVXCD_xAjoRJ_ZnBXmUDvk,part_323,2026-09-20 20:34:55,33910
A.B ENTERPRISE,Provision Store,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94335 74344,N/A,3.9,63.0,"721631, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0487273,88.0644228,ChIJV9-aopDwAjoRi0LPBn2VkBY,https://www.google.com/maps/place/?q=place_id:ChIJV9-aopDwAjoRi0LPBn2VkBY,part_323,2026-09-20 20:34:56,33911
Babu Varaity Stores,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83480 90721,N/A,5.0,1.0,"NH116,Near Brajalalchak Chow More, Brajalalchak, Bhabanipur, West Bengal 721654",Brajalalchak,22.0896802,88.0410758,ChIJZyjeaA7xAjoRUT5Z5pOM7-s,https://www.google.com/maps/place/?q=place_id:ChIJZyjeaA7xAjoRUT5Z5pOM7-s,part_323,2026-09-20 20:34:56,33912
Sahoo Grosary Shop,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97328 15115,N/A,3.0,2.0,"Mahammadpur, Haldia, West Bengal 721631",721602,22.0333334,88.0049217,ChIJfeEhlRflAjoRUVWFxwlu3gY,https://www.google.com/maps/place/?q=place_id:ChIJfeEhlRflAjoRUVWFxwlu3gY,part_323,2026-09-20 20:34:56,33913
Sumosave Supermarket,Provision Store,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://www.sumosave.in/,4.8,749.0,"C938+G62, Nabadwip, West Bengal 741302",721602,23.403767,88.3655038,ChIJ3a7EUwAd-TkRvz41-QS7lxU,https://www.google.com/maps/place/?q=place_id:ChIJ3a7EUwAd-TkRvz41-QS7lxU,part_323,2026-09-20 20:34:56,33914
ROJINA MASLA BHANDAR,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97338 13768,N/A,5.0,2.0,"Na Solat, Haldia, West Bengal 721657",721602,22.075001699999998,88.0745491,ChIJrd_U-jnxAjoRQ3JCWarJwn0,https://www.google.com/maps/place/?q=place_id:ChIJrd_U-jnxAjoRQ3JCWarJwn0,part_323,2026-09-20 20:34:56,33915
New Samanta Masla Bhandar,Provision Store,Grocery store,"Grocery store, General store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75858 94330,N/A,3.7,3.0,"Kumarpur Bhabnipur Purba Medinipur, Kaltala, near Gouranga Dham, Kumarpur, West Bengal 721645",721602,22.107366799999998,88.056923,ChIJ15vMTHPxAjoRJoTA2NQgCJs,https://www.google.com/maps/place/?q=place_id:ChIJ15vMTHPxAjoRJoTA2NQgCJs,part_323,2026-09-20 20:34:56,33916
Tin Bhai Masla Bhandar,Provision Store,Grocery store,"Grocery store, General store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75018 84004,N/A,3.7,3.0,"Bus Stand, chakdwipa, near Talpukur, Dighasipur, Bhabanipur, Haldia, West Bengal 721657",Dighasipur,22.0773984,88.0552778,ChIJo2mk72bxAjoR3MLBO7CSBQE,https://www.google.com/maps/place/?q=place_id:ChIJo2mk72bxAjoR3MLBO7CSBQE,part_323,2026-09-20 20:34:56,33917
Sahoo Enterprise,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70474 71449,N/A,5.0,,"durgachak Pana Road, near Guria Moth, Basudevpur, khanjanchak, Haldia, West Bengal 721602",Basudevpur,22.0897751,88.1374735,ChIJM0KwCQ_3AjoRVT4wh1biEvk,https://www.google.com/maps/place/?q=place_id:ChIJM0KwCQ_3AjoRVT4wh1biEvk,part_323,2026-09-20 20:34:57,33918
Daily Needs,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93824 25682,N/A,3.7,,"Basudevpur, Haldia - Tamluk - Mechada Rd., near Girishmore Fish market, Khanjanchak, Durgachak, Haldia, West Bengal 721602","Khanjanchak, Durgachak",22.090261899999998,88.1357103,ChIJoa6yOqX3AjoR2m68wpIq4DE,https://www.google.com/maps/place/?q=place_id:ChIJoa6yOqX3AjoR2m68wpIq4DE,part_323,2026-09-20 20:34:57,33919
Digital Parisheba,Provision Store,General store,General store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97750 96968,N/A,5.0,,"Rambag, Mahishadal, Haldia, West Bengal 721628",721603,22.1830736,88.0081769,ChIJ5WdbDyftAjoRNn00BUdcXas,https://www.google.com/maps/place/?q=place_id:ChIJ5WdbDyftAjoRNn00BUdcXas,part_323,2026-09-20 20:35:40,35689
Amjad Store,Provision Store,General store,General store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 84367 77764,N/A,,,"Bazar, Vill-Gopalchak,Post, Chaitanyapur - Geonkhali Rd, near Gopalchak, P.S, Deulpota, Mahishadal, West Bengal 721603",P.S,22.1782716,88.057794,ChIJ12gyHdzzAjoR0gESggMHk5w,https://www.google.com/maps/place/?q=place_id:ChIJ12gyHdzzAjoR0gESggMHk5w,part_323,2026-09-20 20:35:40,35690
ODISHA CHOP,Provision Store,General store,General store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 79086 22717,N/A,5.0,,"Bus Stand, Haldia - Tamluk - Mechada Rd., near Mahishadal, Rangibasan, Mahishadal, West Bengal 721624",721603,22.189444599999998,87.98915389999999,ChIJlYMbNdbtAjoRV8bSrnvviNo,https://www.google.com/maps/place/?q=place_id:ChIJlYMbNdbtAjoRV8bSrnvviNo,part_323,2026-09-20 20:35:40,35691
Loknath Variety Store,Provision Store,General store,"General store, Coffee shop",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 75016 16884,N/A,3.3,,"Vill-Geonkhali, Post-Geonkhali,P.S.-Mahishadal Geonkhali, Geonkhali Bazar, Road, Mahishadal, West Bengal 721603",721603,22.196852,88.05682,ChIJo6lQLADzAjoROf1M5rMlCho,https://www.google.com/maps/place/?q=place_id:ChIJo6lQLADzAjoROf1M5rMlCho,part_323,2026-09-20 20:35:40,35692
Tania Store,Provision Store,General store,General store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81598 89392,N/A,,,"Vill-Hariballbpur, Chaitanyapur-Geonkhali Road, Near Hariballpur Sitala Mondir, Post, P. S, Deulpota, Sutahata, West Bengal 721603",P. S,22.1808953,88.0907553,ChIJrW_TXLX1AjoR7vRW-FMfN0U,https://www.google.com/maps/place/?q=place_id:ChIJrW_TXLX1AjoR7vRW-FMfN0U,part_323,2026-09-20 20:35:40,35693
Pushparjun Stores,Provision Store,General store,General store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 91537 13427,N/A,5.0,,"1, Mohisadal, 52V2+Pr2, Pahlanpur, Kolkata, West Bengal 721603",721603,22.1942791,88.0021177,ChIJWQkoiGXtAjoRVpuKz7v_lJw,https://www.google.com/maps/place/?q=place_id:ChIJWQkoiGXtAjoRVpuKz7v_lJw,part_323,2026-09-20 20:35:40,35694
Prabhat Shop,Provision Store,General store,General store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 96791 73851,N/A,5.0,,"Haldia - Tamluk - Mechada Rd., near Baburhat Bus Stand, Baburhat, Lakshya, Mahishadal, West Bengal 721654",Baburhat,22.1536634,88.02419359999999,ChIJkcxv0KPzAjoRT5SLKALr604,https://www.google.com/maps/place/?q=place_id:ChIJkcxv0KPzAjoRT5SLKALr604,part_323,2026-09-20 20:35:40,35695
Morning & Bites,Provision Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 85976 75801,N/A,5.0,,"DEBHOG,DEBHOG,Bhabanipur, NH 116, near Punjab National Bank, Haldia, West Bengal 721657",721604,22.0650755,88.0802904,ChIJjd-SK1PxAjoRJbYGhHitR4A,https://www.google.com/maps/place/?q=place_id:ChIJjd-SK1PxAjoRJbYGhHitR4A,part_323,2026-09-20 20:36:24,37155
RISITA STORE,Provision Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 6295 021 811,N/A,3.0,,"Tetulberia, Matangini Rd, Haldia, West Bengal 721657",721604,22.0655431,88.09510399999999,ChIJobbGcc33AjoRUkB54JecRJs,https://www.google.com/maps/place/?q=place_id:ChIJobbGcc33AjoRUkB54JecRJs,part_323,2026-09-20 20:36:24,37156
Game Zone Patna,Provision Store,General store,General store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 92420 78930,N/A,5.0,,"Debhog,Debhog, City Center Road, near City Center Mall, Bhabanipur, West Bengal 721657",Bhabanipur,22.0595607,88.0754121,ChIJoYw9mhnxAjoRXjx5uLuRTTU,https://www.google.com/maps/place/?q=place_id:ChIJoYw9mhnxAjoRXjx5uLuRTTU,part_323,2026-09-20 20:36:24,37157
Panchan Panstall,Provision Store,General store,General store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90905 65219,N/A,4.0,1.0,"87, New, New Digha, Digha, West Bengal 721428",New Digha,21.6181528,87.5020842,ChIJu8t9WWHNHDoRDm3jB4H34_s,https://www.google.com/maps/place/?q=place_id:ChIJu8t9WWHNHDoRDm3jB4H34_s,part_323,2026-09-20 20:37:08,37810
JAY SHREEA JAGANNATH,Provision Store,General store,General store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,,"pitambarchak, 721657, Debhog, Kshudiram Nagar, Haldia, West Bengal 721631","Debhog, Kshudiram Nagar",22.0459495,88.05608699999999,ChIJz4ekJnHxAjoRgMt0Kut2JZw,https://www.google.com/maps/place/?q=place_id:ChIJz4ekJnHxAjoRgMt0Kut2JZw,part_323,2026-09-20 20:37:53,39025
PARBATI TEA STALL,Provision Store,General store,General store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97343 40681,N/A,5.0,,"Township, River Road, near Township Feri Ghat, Brajanathchak, Haldia, West Bengal 721607",Brajanathchak,22.0226692,88.053251,ChIJq6c_4pX7AjoR9D6uI4d1tA8,https://www.google.com/maps/place/?q=place_id:ChIJq6c_4pX7AjoR9D6uI4d1tA8,part_323,2026-09-20 20:37:53,39026
palash goja stall,Provision Store,General store,General store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 73649 13177,N/A,4.5,,"township,township, ferighat road, near haldia, ferighat, Haldia, West Bengal 721607",ferighat,22.022492399999997,88.0534924,ChIJe0YqX7n7AjoR3iNXQkyjs9o,https://www.google.com/maps/place/?q=place_id:ChIJe0YqX7n7AjoR3iNXQkyjs9o,part_323,2026-09-20 20:37:53,39027
Sumo Save Daily Bazar,Provision Store,Grocery store,Grocery store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 74776 54589,N/A,4.9,,"75, Pandit Laxmi Kanta Maitra Rd, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.241621799999997,88.4342655,ChIJyeABEwDn-DkRYIIaLUzMG5A,https://www.google.com/maps/place/?q=place_id:ChIJyeABEwDn-DkRYIIaLUzMG5A,part_323,2026-09-20 20:37:53,39028
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_323,2026-09-20 20:38:36,39653
LN THE NEEDY STORE,Provision Store,Indian grocery store,Indian grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.3,,"Parabeda Stadium Main Rd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.867381599999998,82.5751658,ChIJ__6l5o7tOjoRY_6uI655KGI,https://www.google.com/maps/place/?q=place_id:ChIJ__6l5o7tOjoRY_6uI655KGI,part_323,2026-09-20 20:38:36,39654
KUMAR & SON'S GENERAL STORE,Provision Store,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98272 78801,N/A,4.6,,"Bandhugaon, Odisha 764027",721624,18.9345625,83.2601875,ChIJAcEFVLZtOzoRFTPs_4yM2Xw,https://www.google.com/maps/place/?q=place_id:ChIJAcEFVLZtOzoRFTPs_4yM2Xw,part_323,2026-09-20 20:38:36,39655
Bimal Bazaar duruguda,Provision Store,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"QQH7+58W, Duruguda, Odisha 764021",721624,18.777687399999998,82.76373,ChIJrU5OEgD7OjoRfMCQVx2uIZ0,https://www.google.com/maps/place/?q=place_id:ChIJrU5OEgD7OjoRfMCQVx2uIZ0,part_323,2026-09-20 20:38:36,39656
SHINTU VARIETY STORES,Provision Store,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 91634 86632,N/A,5.0,,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_323,2026-09-20 20:38:37,39657
MONALISHA VARIETY STORES,Provision Store,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80174 81477,N/A,4.8,,"Raghunathpur, Baguiati, West Bengal 700059","Raghunathpur, Baguiati",22.6210421,88.4288802,ChIJszJDqCWe-DkR0I7uxVWLOdQ,https://www.google.com/maps/place/?q=place_id:ChIJszJDqCWe-DkR0I7uxVWLOdQ,part_323,2026-09-20 20:38:37,39658
Everyday Stores,Provision Store,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.6,,"Kashthakhali, West Bengal 721654",721624,22.1239006,87.9969194,ChIJYVVWHAzuAjoRyVVYHyGpmHI,https://www.google.com/maps/place/?q=place_id:ChIJYVVWHAzuAjoRyVVYHyGpmHI,part_323,2026-09-20 20:38:37,39659
Pratidin Stores,Provision Store,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98754 21408,N/A,5.0,,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_323,2026-09-20 20:38:37,39660
KARUKREET,Provision Store,Trailer supply store,Trailer supply store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93325 24263,N/A,5.0,,"Balughata Rd, Brajalalchak, Haldia, West Bengal 721645",Brajalalchak,22.0876681,88.0397574,ChIJN6tnbBLxAjoRwpqJpK1y1iQ,https://www.google.com/maps/place/?q=place_id:ChIJN6tnbBLxAjoRwpqJpK1y1iQ,part_323,2026-09-20 20:38:38,39661
Near Care,Provision Store,Medical supply store,Medical supply store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"road no - 00, Vill + PO - Muradpur, PS- Chandipur, Dist, East, Midnapore, West Bengal 721625",East,22.0772224,87.88773429999999,ChIJldWmzC7pAjoReHyien6tkWY,https://www.google.com/maps/place/?q=place_id:ChIJldWmzC7pAjoReHyien6tkWY,part_323,2026-09-20 20:39:21,41175
Prasenjit Hati,Provision Store,General store,General store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98003 98492,N/A,,,"Bhuniabar, Sasiganj Rd, Haldia, Nandapur, West Bengal 721625",721625,22.100977399999998,87.8978884,ChIJXYo5jInpAjoR2uhgpi4ew08,https://www.google.com/maps/place/?q=place_id:ChIJXYo5jInpAjoR2uhgpi4ew08,part_323,2026-09-20 20:39:21,41176
Maa Pratima Enterprise,Provision Store,School supply store,School supply store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,https://www.bikayi.com/adirajfashionstyle1,5.0,,"Chandipur, Muradpur, West Bengal 721625",721625,22.0770955,87.88763999999999,ChIJjdK41iTpAjoRWDnCHezsffU,https://www.google.com/maps/place/?q=place_id:ChIJjdK41iTpAjoRWDnCHezsffU,part_323,2026-09-20 20:39:21,41177
Ma Kali Vander,Provision Store,Fruit and vegetable store,"Fruit and vegetable store, General store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 93829 19452,N/A,5.0,,"Chandipur - Nandigram Rd, East, Midnapore, Erashal, West Bengal 721659",East,22.0893688,87.86486719999999,ChIJqaaIL9PpAjoRMXQG-Zy0IXc,https://www.google.com/maps/place/?q=place_id:ChIJqaaIL9PpAjoRMXQG-Zy0IXc,part_323,2026-09-20 20:39:21,41178
Rainbow Departmental Store,Provision Store,Store,Store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 77970 09944,N/A,3.4,,"7VVH+W64, NH 41, near Bharat petrol Pump, Kamarbar, Tamluk, West Bengal 721649",721625,22.2947629,87.878078,ChIJj7egN4CVAjoReCHPYNmfhP0,https://www.google.com/maps/place/?q=place_id:ChIJj7egN4CVAjoReCHPYNmfhP0,part_323,2026-09-20 20:39:22,41179
Pramanik Pan Stall,Provision Store,General store,General store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 81675 66803,N/A,5.0,,"Hanschara School, Chandipur - Nandigram Rd, Nandapur, Hanschara, West Bengal 721625",721625,22.078487499999998,87.8878732,ChIJ0dAGbLTpAjoRUxnDVeLjKFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dAGbLTpAjoRUxnDVeLjKFQ,part_323,2026-09-20 20:39:23,41180
ADHIKARY TEA AND SODA,Provision Store,General store,General store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99324 82586,N/A,4.0,,"Khudiram More, Kalikakhali, Math Chandipur, West Bengal 721659",721625,22.08908,87.85695249999999,ChIJh6K-1-zpAjoRFtrD2MIc4sA,https://www.google.com/maps/place/?q=place_id:ChIJh6K-1-zpAjoRFtrD2MIc4sA,part_323,2026-09-20 20:39:23,41181
GOURHARI PAL shop narayanchak,Provision Store,General store,General store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3WGR+7HF, Kanakpur, West Bengal 721656",721625,22.075696699999998,87.9414341,ChIJV9uWSgDvAjoR53GZ-RCoHKs,https://www.google.com/maps/place/?q=place_id:ChIJV9uWSgDvAjoR53GZ-RCoHKs,part_323,2026-09-20 20:39:23,41182
SARADA KHELAGHAR,Provision Store,General store,General store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97327 68646,N/A,4.3,,"Sarada Khalaghar Khudiram mor, West Bengal 721659",721625,22.0897206,87.857269,ChIJxa4V2hDpAjoR4pOtb-7pFN4,https://www.google.com/maps/place/?q=place_id:ChIJxa4V2hDpAjoR4pOtb-7pFN4,part_323,2026-09-20 20:39:23,41183
JAFAR MEAT SHOP,Provision Store,General store,General store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96798 68977,N/A,,,"Digha Mechada Rd, Chandipur, Math Chandipur, West Bengal 721659",Chandipur,22.091605299999998,87.8581837,ChIJR_zgEs_pAjoRnpijfvqUljE,https://www.google.com/maps/place/?q=place_id:ChIJR_zgEs_pAjoRnpijfvqUljE,part_323,2026-09-20 20:39:23,41184
Shambhu Charan Das,Provision Store,General store,General store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 82502 62631,N/A,5.0,,"Contai - Nandakumar Rd, Kismat Bajkul, Math Chandipur, West Bengal 721659",721625,22.0917517,87.8594449,ChIJHfI-s-npAjoRoEer85j8BHg,https://www.google.com/maps/place/?q=place_id:ChIJHfI-s-npAjoRoEer85j8BHg,part_323,2026-09-20 20:39:23,41185
