business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 83103 40450,http://www.falconcarac.com/,4.9,,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_323,2026-09-20 20:47:17,50775
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_323,2026-09-20 20:47:17,50776
Cochin Super Coolers,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93493 33315,N/A,4.4,,"Shed 10, Mini Industrial Estate, Panananvila, Paruthippara, Thiruvananthapuram, Keralam 695015","Panananvila, Paruthippara",8.5376163,76.93956419999999,ChIJjbRTU9a7BTsRwvvf869V5vg,https://www.google.com/maps/place/?q=place_id:ChIJjbRTU9a7BTsRwvvf869V5vg,part_323,2026-09-20 20:47:17,50777
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97014 90870,N/A,4.4,,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_323,2026-09-20 20:47:17,50778
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98407 47753,N/A,4.4,,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_323,2026-09-20 20:47:17,50779
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93910 15257,N/A,4.4,,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_323,2026-09-20 20:47:17,50780
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98855 11178,N/A,4.5,,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_323,2026-09-20 20:47:17,50781
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98663 55912,N/A,4.1,,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_323,2026-09-20 20:47:17,50782
aditya car air conditioners,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98450 59625,http://www.adityacarac.com/,3.8,,"6/3, marthahalli outer ring road, opp. indian oil petrol bunk, belandur, S T Bed Layout, Koramangala, Bengaluru, Karnataka 560103","belandur, S T Bed Layout, Koramangala",12.938296399999999,77.6291476,ChIJ6Zs9i3YTrjsRQdKTE6bhE88,https://www.google.com/maps/place/?q=place_id:ChIJ6Zs9i3YTrjsRQdKTE6bhE88,part_323,2026-09-20 20:47:17,50783
আগমনী maruti সার্ভিস,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"GQHJ+HMM, Ajurya, West Bengal 721146",721641,22.526955899999997,87.7806138,ChIJDawEuR6hAjoRrYLVcf926FE,https://www.google.com/maps/place/?q=place_id:ChIJDawEuR6hAjoRrYLVcf926FE,part_323,2026-09-20 20:47:57,53273
Auto Electric Service,Auto Electrician and AC Repair,Electronics store,Electronics store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"9V95+HP8, Unnamed Road, Alinan, Harasankar Ranichak, West Bengal 721137",721643,22.368907099999998,87.85931579999999,ChIJq3rnOz2XAjoR4n-6MPOo2EA,https://www.google.com/maps/place/?q=place_id:ChIJq3rnOz2XAjoR4n-6MPOo2EA,part_323,2026-09-20 20:49:17,54269
ইলেক্ট্রিক মিস্ত্রি মুস্তাক অটো ইলেক্ট্রিক গ্যারেজ,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"6V9W+QCC Highway Overbridge, NH 19, Ulhas, Bamchandaipur, West Bengal 713103",721643,23.2190063,87.89591109999999,ChIJUYRMKZZJ-DkRpeudtXPyHW8,https://www.google.com/maps/place/?q=place_id:ChIJUYRMKZZJ-DkRpeudtXPyHW8,part_323,2026-09-20 20:49:17,54270
Radha Krishna auto service center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"kottala, bus stand, Paramanandapur, Balaipanda, West Bengal 721644",721644,22.246995899999998,87.72970079999999,ChIJ-53SIMm5AjoRBghhHIzmv9c,https://www.google.com/maps/place/?q=place_id:ChIJ-53SIMm5AjoRBghhHIzmv9c,part_323,2026-09-20 20:49:58,54566
