business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Dental Products Pvt Ltd,Dental Clinic,Manufacturer,Manufacturer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92722 35922,http://www.prime-dental.in/,4.4,,"Plot No 148, Rd Number 24, near Bhatia Glass, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.196363599999998,72.94795839999999,ChIJ4R57n7u55zsRGmCDAHB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ4R57n7u55zsRGmCDAHB4QUU,part_323,2026-09-20 20:47:12,50389
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99406 15296,http://www.jgjenterprises.in/,4.3,,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_323,2026-09-20 20:47:12,50390
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_323,2026-09-20 20:47:12,50391
The National Dental Depot,Dental Clinic,Dental supply store,Dental supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98930 31170,N/A,4.4,,"111, Urvashi Complex, 3, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.711278399999998,75.8803399,ChIJEZRiXG39YjkRD9ETLvHw7sA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRD9ETLvHw7sA,part_323,2026-09-20 20:47:12,50392
Panipat Dental Depot,Dental Clinic,Dental supply store,Dental supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92540 00201,N/A,3.6,,"Unnamed Road, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3940535,76.96669949999999,ChIJwW0OnoTbDTkRPH-ueN_onSE,https://www.google.com/maps/place/?q=place_id:ChIJwW0OnoTbDTkRPH-ueN_onSE,part_323,2026-09-20 20:47:12,50393
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86681 83735,N/A,3.9,,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_323,2026-09-20 20:47:12,50394
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 75581 50177,http://elshaddaigroups.com/,2.8,,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_323,2026-09-20 20:47:12,50395
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99998 49319,N/A,4.8,,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_323,2026-09-20 20:47:12,50396
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 44 2815 5962,N/A,4.2,,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_323,2026-09-20 20:47:12,50397
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_323,2026-09-20 20:47:12,50398
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99498 94241,N/A,4.5,,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_323,2026-09-20 20:47:12,50399
Shastry Brothers,Dental Clinic,Dental supply store,Dental supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 2670 2622,N/A,4.6,,"1st Floor, Lakshmi Complex, 40, Krishna Rajendra Rd, opposite VANIVILAS HOSPITAL, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960008799999999,77.5748153,ChIJE8R9PncWrjsRu10BX1Levzs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRu10BX1Levzs,part_323,2026-09-20 20:47:12,50400
Pal Dental Depot,Dental Clinic,Dental supply store,Dental supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.8,,"Police Chowki, Model Town Extension, Nala Road, opp. Sector-3, opposite Sector-3, Police Chowki, Rewari, Haryana 123401",Police Chowki,28.183793599999998,76.6143541,ChIJ0fmkzQtQDTkRh7Oxctv3QtY,https://www.google.com/maps/place/?q=place_id:ChIJ0fmkzQtQDTkRh7Oxctv3QtY,part_323,2026-09-20 20:47:12,50401
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99538 24520,N/A,5.0,,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_323,2026-09-20 20:47:12,50402
Muktohasi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 90028 82777,https://www.facebook.com/drtusharkantimaiti,5.0,4.0,"Mt. from, Bus Road, Mother Nursing Home, Goura, Uttar Govinda Nagar 200, Ghatal - Panskura Rd, West Bengal 721146",721641,22.5270072,87.7436809,ChIJXe5armSnAjoRERYL1iUhhqM,https://www.google.com/maps/place/?q=place_id:ChIJXe5armSnAjoRERYL1iUhhqM,part_323,2026-09-20 20:47:52,53177
Royal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 86373 30598,N/A,5.0,23.0,"Baradangi(Naushed babu) Masjid, Siddha, Gurchakil, West Bengal 721151",721641,22.4283833,87.7865514,ChIJDRE22f6jAjoRupROhkFbmN4,https://www.google.com/maps/place/?q=place_id:ChIJDRE22f6jAjoRupROhkFbmN4,part_323,2026-09-20 20:47:52,53178
Swastidip Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FQCW+52H, Kaji Chak, Khanedihi, West Bengal 721641",721641,22.470447099999998,87.795118,ChIJgSZS28KjAjoRocE_a52qpg8,https://www.google.com/maps/place/?q=place_id:ChIJgSZS28KjAjoRocE_a52qpg8,part_323,2026-09-20 20:47:52,53179
Aastha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,20.0,"Bus Stand, Sonakhali, Salya, West Bengal 721146",721641,22.551620999999997,87.76726409999999,ChIJa0KWFwCnAjoRQp4WNGWcw3o,https://www.google.com/maps/place/?q=place_id:ChIJa0KWFwCnAjoRQp4WNGWcw3o,part_323,2026-09-20 20:47:52,53180
care32 dental clinic,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 78648 17780,N/A,,,"Ghatal - Panskura Rd, Gobindanagar, West Bengal 721146",721641,22.524248699999998,87.7463915,ChIJyYKR3KCnAjoR4tKgxK5aVfU,https://www.google.com/maps/place/?q=place_id:ChIJyYKR3KCnAjoR4tKgxK5aVfU,part_323,2026-09-20 20:47:52,53181
Smile Zone 😊,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 75860 04026,N/A,5.0,26.0,"opposite to sonakhali girls' high school, near tamluk ghatal co operative bank, Sonakhali, Soyla, West Bengal 721146",721641,22.551869,87.7665449,ChIJ49qmlzynAjoRkNc1og-KLS4,https://www.google.com/maps/place/?q=place_id:ChIJ49qmlzynAjoRkNc1og-KLS4,part_323,2026-09-20 20:47:52,53182
Compact Dental Care & Cure,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98747 60186,N/A,4.0,4.0,"GPGV+XQJ, Uttargobindanagar, West Bengal 721146",721641,22.5274702,87.7443905,ChIJ_U2NJQCnAjoRrmbLYF3w5us,https://www.google.com/maps/place/?q=place_id:ChIJ_U2NJQCnAjoRrmbLYF3w5us,part_323,2026-09-20 20:47:52,53183
Sampurna Dental Care,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,11.0,"Chakkishore, near, Jana Para, Sonakhali, Soyla, West Bengal 721146",721641,22.545237,87.7618,ChIJs2puFg6nAjoRv2ePhN4xqLU,https://www.google.com/maps/place/?q=place_id:ChIJs2puFg6nAjoRv2ePhN4xqLU,part_323,2026-09-20 20:47:52,53184
Aesthetica dental clinic,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,8.0,"CQFQ+R32, Siddha, West Bengal 721151",721641,22.4245059,87.78763049999999,ChIJC8YKzlyjAjoRY850sbQlyGQ,https://www.google.com/maps/place/?q=place_id:ChIJC8YKzlyjAjoRY850sbQlyGQ,part_323,2026-09-20 20:47:52,53185
DR PARVEZ DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 73846 80450,N/A,5.0,1.0,"Jianda, Kolaghat, Uttar Jianda, West Bengal 721151",Jianda,22.423434099999998,87.79764639999999,ChIJvUBPsjejAjoR1T5sFgful84,https://www.google.com/maps/place/?q=place_id:ChIJvUBPsjejAjoR1T5sFgful84,part_323,2026-09-20 20:47:52,53186
Family dental care,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"Nh-6, Siddha, West Bengal 721151",721641,22.423998899999997,87.7889158,ChIJHUypA7OjAjoRzKzFRMTz5ww,https://www.google.com/maps/place/?q=place_id:ChIJHUypA7OjAjoRzKzFRMTz5ww,part_323,2026-09-20 20:47:52,53187
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FM6W+HM8, Patanda, West Bengal 721139",721641,22.461424299999997,87.6966909,ChIJ_U7Y8uuvAjoRw9quu5ZY3rI,https://www.google.com/maps/place/?q=place_id:ChIJ_U7Y8uuvAjoRw9quu5ZY3rI,part_323,2026-09-20 20:47:52,53188
Samanta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 95937 03518,N/A,5.0,,"Nabin Maheshpur, Krishnanagar, West Bengal 721156",721641,22.520746499999998,87.6768432,ChIJaccmTQCpAjoREQSKmAsnpuU,https://www.google.com/maps/place/?q=place_id:ChIJaccmTQCpAjoREQSKmAsnpuU,part_323,2026-09-20 20:47:53,53189
CREATION DENTAL,Dental Clinic,Dentist,Dentist,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80167 19324,N/A,5.0,,"Patanda, West Bengal 721139",721641,22.4614174,87.6967569,ChIJiwL57n-vAjoRrgKsdObf2q8,https://www.google.com/maps/place/?q=place_id:ChIJiwL57n-vAjoRrgKsdObf2q8,part_323,2026-09-20 20:47:53,53190
"Khukur Daha, West Bengal 721641",Dental Clinic,Postal code,Postal code,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"Khukur Daha, West Bengal",721641,22.473364,87.7664934,ChIJYXQPN3GkAjoRurIgtGx5vIU,https://www.google.com/maps/place/?q=place_id:ChIJYXQPN3GkAjoRurIgtGx5vIU,part_323,2026-09-20 20:47:54,53191
Dr Ahmed's Dental World,Dental Clinic,Dental clinic,Dental clinic,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 98000 82045,https://drahamedsdentalworld.in/,,,"bohich beria, Bazar, Tamluk, Baich Berya, West Bengal 721652",Bazar,22.2461584,87.8623124,ChIJZcN7g-6VAjoRjdBFHlXbFo4,https://www.google.com/maps/place/?q=place_id:ChIJZcN7g-6VAjoRjdBFHlXbFo4,part_323,2026-09-20 20:49:12,54244
Dr asit bhowmik chember,Dental Clinic,Dental clinic,Dental clinic,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"6PV4+C56 ময়না, শীতলা মন্দিরের পাশে, Sudampur, Dobandi, West Bengal 721155",721644,22.2435415,87.7053366,ChIJEVPkSAC5AjoR8ICUAF-yTZk,https://www.google.com/maps/place/?q=place_id:ChIJEVPkSAC5AjoR8ICUAF-yTZk,part_323,2026-09-20 20:49:52,54550
DENT-O-SMILE,Dental Clinic,Dental clinic,Dental clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.0,,"3389+QMX, Haldia, West Bengal 721657",721645,22.066988499999997,88.069228,ChIJr5CLRfHxAjoRijXq8XkTt2E,https://www.google.com/maps/place/?q=place_id:ChIJr5CLRfHxAjoRijXq8XkTt2E,part_323,2026-09-20 20:50:31,54875
Dr uttam jana,Dental Clinic,Dental clinic,Dental clinic,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,2.5,,"44Q3+G8, Akubpur, West Bengal 721658",721645,22.1388171,88.10323179999999,ChIJS0vVcAD1AjoR6zLMh0uNrTg,https://www.google.com/maps/place/?q=place_id:ChIJS0vVcAD1AjoR6zLMh0uNrTg,part_323,2026-09-20 20:50:33,54876
