business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moti Jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.1,,"9G63+J8V, Shyamchak Station Rd, Rampur Chak, West Bengal 721149",721632,22.3616065,87.5032871,ChIJHe_XJP5MHToRUHIs6g0tljM,https://www.google.com/maps/place/?q=place_id:ChIJHe_XJP5MHToRUHIs6g0tljM,part_323,2026-09-20 20:43:41,45982
Bej's Ornaments,Silver Jewellery Shop,Jewelry store,Jewelry store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,9.0,"Ps-Chandipur Dist, Po, Vill, Kalikakhali, Math Chandipur, West Bengal 721659","Po, Vill",22.0777996,87.8543894,ChIJG2Y4g47DAjoRc1rfdQPPmBs,https://www.google.com/maps/place/?q=place_id:ChIJG2Y4g47DAjoRc1rfdQPPmBs,part_323,2026-09-20 20:44:22,46607
Nabo Rupe Hazra Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 3228 239 730,N/A,4.1,,"Dakshin Gopalpur, Panskura, West Bengal 721139",721634,22.397777299999998,87.71586409999999,ChIJRdaT87i6AjoR9kVIxY4-tf4,https://www.google.com/maps/place/?q=place_id:ChIJRdaT87i6AjoR9kVIxY4-tf4,part_323,2026-09-20 20:45:02,47093
Mamoni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 94348 04904,N/A,5.0,,"Side of Gandhi Vidyapith Primary School Puratan, Panskura - Puraton Bazar Rd, Panskura, West Bengal 721139",721634,22.3990761,87.71502249999999,ChIJKxh9EF27AjoRtdKyoc1AmgI,https://www.google.com/maps/place/?q=place_id:ChIJKxh9EF27AjoRtdKyoc1AmgI,part_323,2026-09-20 20:45:02,47094
RADHAGOBINDA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96821 74127,N/A,4.0,,"Radhagobinda Jewellers, High School, Tamluk - Panskura Rd, near Bu, Pratap Pur, Pratappur, Baranagar Bajar, West Bengal 721152",Pratap Pur,22.3746138,87.7440211,ChIJYWbfVQS7AjoR5UZ3bkiK8uI,https://www.google.com/maps/place/?q=place_id:ChIJYWbfVQS7AjoR5UZ3bkiK8uI,part_323,2026-09-20 20:45:02,47095
Mamata Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3915625,87.7390625,ChIJqTJ8AQC7AjoRfnQt28YRMHA,https://www.google.com/maps/place/?q=place_id:ChIJqTJ8AQC7AjoRfnQt28YRMHA,part_323,2026-09-20 20:45:02,47096
New Hazra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97328 19237,N/A,3.8,,"Surarpool banglomore, Rode, Bahirgram, West Bengal 721152",721634,22.38296,87.7436862,ChIJl6oQsk67AjoR7Ex4RjTumIw,https://www.google.com/maps/place/?q=place_id:ChIJl6oQsk67AjoR7Ex4RjTumIw,part_323,2026-09-20 20:45:02,47097
Ashirbad Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 99335 54109,N/A,5.0,2.0,"Na, Sutahata, West Bengal 721635",721635,22.121549599999998,88.11041329999999,ChIJoat9kEf3AjoRbyeL2uecLzg,https://www.google.com/maps/place/?q=place_id:ChIJoat9kEf3AjoRbyeL2uecLzg,part_323,2026-09-20 20:45:44,48043
RADHA KRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 80015 16947,N/A,5.0,1.0,"Horkhali,Golapchak, Horkhali Bazar, Road, Sutahata, Horkhali, West Bengal 721635",721635,22.129734799999998,88.16321289999999,ChIJF5hLF7H3AjoR_KtDOaOcJ5k,https://www.google.com/maps/place/?q=place_id:ChIJF5hLF7H3AjoR_KtDOaOcJ5k,part_323,2026-09-20 20:45:44,48044
HINDUSTHAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"43pm+45w, 12, Beleghata Main Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1353333,88.0828974,ChIJdcnbBQDzAjoR2B77Lm1QrEM,https://www.google.com/maps/place/?q=place_id:ChIJdcnbBQDzAjoR2B77Lm1QrEM,part_323,2026-09-20 20:45:44,48045
G. V. Stationer's,Silver Jewellery Shop,Jewelry store,Jewelry store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 86175 96169,N/A,2.0,,"Gurupada Sinha Rd, Haldia, Sovarampur, West Bengal 721657",721635,22.085264,88.0760724,ChIJnx6BSCfxAjoRqj3YjFO2oQM,https://www.google.com/maps/place/?q=place_id:ChIJnx6BSCfxAjoRqj3YjFO2oQM,part_323,2026-09-20 20:45:45,48046
Dey Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 70769 62232,N/A,,,"Sutahata, West Bengal 721635",721635,22.121264,88.1098876,ChIJ35fpv3L3AjoRISrfwVsHaOQ,https://www.google.com/maps/place/?q=place_id:ChIJ35fpv3L3AjoRISrfwVsHaOQ,part_323,2026-09-20 20:45:45,48047
Kamala Jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.0,2.0,"7WPF+H73, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2863906,87.9231839,ChIJQdfZ-4aVAjoRI4n9VVgWAd4,https://www.google.com/maps/place/?q=place_id:ChIJQdfZ-4aVAjoRI4n9VVgWAd4,part_323,2026-09-20 20:46:25,48660
Asmit Jewellers PVT. LTD.,Silver Jewellery Shop,Jewelry store,Jewelry store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 1800 345 2930,http://www.asmitjewellers.com/,5.0,1.0,"Ward No.-13, Parbatipur, Tamluk, West Bengal 721636","Ward No.-13, Parbatipur",22.289380899999998,87.92572109999999,ChIJ1X_B6fiVAjoRhVDqrhYf_UE,https://www.google.com/maps/place/?q=place_id:ChIJ1X_B6fiVAjoRhVDqrhYf_UE,part_323,2026-09-20 20:46:25,48661
Mahalaxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,1.0,"Ganj, Narayanpur, Tamluk, West Bengal 721648",Ganj,22.265101299999998,87.92824999999999,ChIJJxYEfXmVAjoRswuGNRzLCp8,https://www.google.com/maps/place/?q=place_id:ChIJJxYEfXmVAjoRswuGNRzLCp8,part_323,2026-09-20 20:46:25,48662
RUPSA GOLD & SILVER,Silver Jewellery Shop,Watch store,Watch store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99328 70754,N/A,,,"Bazar Road, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721636,22.2854475,87.92587549999999,ChIJy5yzArqVAjoRkxQ-jmf5JJA,https://www.google.com/maps/place/?q=place_id:ChIJy5yzArqVAjoRkxQ-jmf5JJA,part_323,2026-09-20 20:46:26,48663
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 76659 06660,http://thekairaa.com/,4.8,337.0,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_323,2026-09-20 20:47:08,49921
Subbiah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88917 65534,https://www.subbiahjewellery.com/,4.9,330.0,"TC 37/886(1) Subbiah Towers, East entrace, near Rajadhani Tourist home Padmanabha Swamy temple, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482339699999999,76.946486,ChIJTXq37Bi7BTsRd-bSeliqDLo,https://www.google.com/maps/place/?q=place_id:ChIJTXq37Bi7BTsRd-bSeliqDLo,part_323,2026-09-20 20:47:08,49922
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,366.0,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_323,2026-09-20 20:47:08,49923
Shree Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82401 67211,http://www.theshreejewellers.com/,4.8,194.0,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_323,2026-09-20 20:47:08,49924
The New Manna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98309 71444,N/A,4.7,40.0,"17/1, Baksara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5772646,88.29636289999999,ChIJH38-Lot4AjoR00YeFXvki78,https://www.google.com/maps/place/?q=place_id:ChIJH38-Lot4AjoR00YeFXvki78,part_323,2026-09-20 20:47:08,49925
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93791 43834,http://rajsilverjewellery.com/,4.6,31.0,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_323,2026-09-20 20:47:08,49926
S M jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 76991 86121,https://g.page/r/CStp8asfJbvlEBM/review,5.0,3.0,"Munshidanga road, near baitul- aman - jame- masjid, Munshidanga, Khejurtala, Howrah, Nibra, West Bengal 711403","Munshidanga, Khejurtala",22.604065,88.2631567,ChIJcRvDHYJ5AjoRK2nxqx8lu-U,https://www.google.com/maps/place/?q=place_id:ChIJcRvDHYJ5AjoRK2nxqx8lu-U,part_323,2026-09-20 20:47:08,49927
Aagni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90511 76333,https://www.aagnijewellers.com/,4.2,66.0,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_323,2026-09-20 20:47:08,49928
Khimji Jewellers- Brahmapur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 78730 00102,http://www.khimjijewellers.com/,4.9,8514.0,"Venkatraj Arcade, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3157992,84.7802854,ChIJL3U3MxtQPToRujckaL9D3jU,https://www.google.com/maps/place/?q=place_id:ChIJL3U3MxtQPToRujckaL9D3jU,part_323,2026-09-20 20:47:08,49929
SREE AJAYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 471 247 2022,N/A,4.3,40.0,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480779,76.9467509,ChIJPRy2Jgq7BTsRkV7rY7eRxs8,https://www.google.com/maps/place/?q=place_id:ChIJPRy2Jgq7BTsRkV7rY7eRxs8,part_323,2026-09-20 20:47:08,49930
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,1977.0,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_323,2026-09-20 20:47:08,49931
Kanishq Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97483 54022,https://sites.google.com/view/kanishq-jewellers/home,4.2,52.0,"1 arabindo, 21/1/1, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601551999999998,88.345832,ChIJHZNi4tx3AjoRkS6njZsTzn0,https://www.google.com/maps/place/?q=place_id:ChIJHZNi4tx3AjoRkS6njZsTzn0,part_323,2026-09-20 20:47:08,49932
JAYDEB JEWELLERS,Silver Jewellery Shop,Watch store,Watch store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86700 04100,https://www.facebook.com/jaydebjewellers/,5.0,8.0,"Harop panbazar, Bagnan, Harop, West Bengal 711303",721637,22.5037929,87.9790053,ChIJe9PCXqKbAjoRGLZYHLcJl8g,https://www.google.com/maps/place/?q=place_id:ChIJe9PCXqKbAjoRGLZYHLcJl8g,part_323,2026-09-20 20:47:08,49933
DD Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94662 12345,N/A,4.6,49.0,"292/6, Main Bazaar, near Aggarwal Dhramshala, Subhash Nagar, Shahbad, Haryana 136135",Subhash Nagar,30.1680316,76.86974289999999,ChIJl0ARcUtKDjkR9uSJ5s2TsJM,https://www.google.com/maps/place/?q=place_id:ChIJl0ARcUtKDjkR9uSJ5s2TsJM,part_323,2026-09-20 20:47:08,49934
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 484 270 0916,https://www.bhimajewels.com/,4.9,2734.0,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_323,2026-09-20 20:47:08,49935
Hemji Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94370 20383,N/A,4.8,123.0,"Naya Sarak Rd, in front of ossta office, near Gopinath Mandir, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4641211,85.8652446,ChIJRSOIz_MNGToRo_Bf1meo6FQ,https://www.google.com/maps/place/?q=place_id:ChIJRSOIz_MNGToRo_Bf1meo6FQ,part_323,2026-09-20 20:47:08,49936
Riyanka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 62897 83331,N/A,4.9,21.0,"GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5907043,88.28618829999999,ChIJE0fRCUV5AjoRUdoa3dae4xs,https://www.google.com/maps/place/?q=place_id:ChIJE0fRCUV5AjoRUdoa3dae4xs,part_323,2026-09-20 20:47:08,49937
Ramdev Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80506 90339,N/A,4.9,140.0,"Ground Floor, No. 567/1, Rayasandra Main Rd, next to Vishnu Grand Restaurant, Naganathapura, Electronic City Post, Bengaluru, Karnataka 560100","Naganathapura, Electronic City Post",12.8756892,77.6707662,ChIJNUjGDuttrjsRN2seSB7es4Q,https://www.google.com/maps/place/?q=place_id:ChIJNUjGDuttrjsRN2seSB7es4Q,part_323,2026-09-20 20:47:08,49938
M.P.P. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"250, Parbatipur, P.O. : Tamluk, Purba Medinipur, West Bengal 721637",721637,22.3146319,87.92856549999999,ChIJH__I4_2VAjoRIu-Qd9CaYK8,https://www.google.com/maps/place/?q=place_id:ChIJH__I4_2VAjoRIu-Qd9CaYK8,part_323,2026-09-20 20:47:08,49939
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 79926 27992,https://www.alookaran.com/,4.7,1918.0,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",721637,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_323,2026-09-20 20:47:08,49940
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_323,2026-09-20 20:47:08,49941
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Jewelry store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 141 678 7761,https://www.gemosparkle.com/,4.8,60.0,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_323,2026-09-20 20:47:08,49942
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91886 74364,N/A,3.7,10.0,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_323,2026-09-20 20:47:08,49943
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92090 19478,N/A,5.0,957.0,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_323,2026-09-20 20:47:08,49944
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 77987 87055,N/A,4.8,570.0,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_323,2026-09-20 20:47:08,49945
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81229 37639,http://www.srtemplejewellery.com/,4.9,145.0,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",721637,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_323,2026-09-20 20:47:08,49946
Jaipur Silver Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 141 277 0644,http://www.indiagems.com/,4.8,25.0,"F-21, SEZ - 1, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787791799999997,75.8369902,ChIJpdQA2qbJbTkReooDU7blqZg,https://www.google.com/maps/place/?q=place_id:ChIJpdQA2qbJbTkReooDU7blqZg,part_323,2026-09-20 20:47:08,49947
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 77260 08863,http://pinkcityindia.com/,4.6,24.0,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",721637,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_323,2026-09-20 20:47:08,49948
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 484 406 6925,https://www.poojasilver.com/,4.8,930.0,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_323,2026-09-20 20:47:08,49949
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88484 36379,https://www.poojasilver.com/,4.7,827.0,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_323,2026-09-20 20:47:08,49950
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91691 67887,https://pgmjewellery.com/,4.9,1202.0,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_323,2026-09-20 20:47:08,49951
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 427 226 6146,N/A,4.3,283.0,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_323,2026-09-20 20:47:08,49952
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94967 17503,N/A,4.5,34.0,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_323,2026-09-20 20:47:08,49953
