business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taj Furniture,Furniture Showroom,Furniture store,Furniture store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 74776 47915,N/A,5.0,1.0,"CPT MARKET, Stall No- N-159/136 At C.P.T. Market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.067316299999998,88.1369752,ChIJl98dGxj3AjoR3NpVE_h-Sa8,https://www.google.com/maps/place/?q=place_id:ChIJl98dGxj3AjoR3NpVE_h-Sa8,part_323,2026-09-20 20:35:17,34858
Bean bag cover | bean bag shop |wholesaler manufacture in haldia,Furniture Showroom,Rustic furniture store,Rustic furniture store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.5,6.0,"Girishore,dorojynagar,durgachak, Haldia, West Bengal 721635",721602,22.092286299999998,88.1407242,ChIJz0JIfOv3AjoRwTwGFGOonbE,https://www.google.com/maps/place/?q=place_id:ChIJz0JIfOv3AjoRwTwGFGOonbE,part_323,2026-09-20 20:35:17,34859
Sarkar Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 74076 95755,N/A,,,"Bus Stand, Basudevpur, Haldia - Tamluk - Mechada Rd., near Hazra More, Durgachak, basudevpur, Haldia, West Bengal 721602",Durgachak,22.087267,88.1369907,ChIJu1VE-VL2AjoR7ihyxm_D31c,https://www.google.com/maps/place/?q=place_id:ChIJu1VE-VL2AjoR7ihyxm_D31c,part_323,2026-09-20 20:35:17,34860
SANI CHANNEL HOUSE,Furniture Showroom,Furniture store,Furniture store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 79085 38477,N/A,,,"34HW+VV8, Haldia, West Bengal 721602",721602,22.079660999999998,88.14718859999999,ChIJ7xB-IgD3AjoR3e6pSM9u7m4,https://www.google.com/maps/place/?q=place_id:ChIJ7xB-IgD3AjoR3e6pSM9u7m4,part_323,2026-09-20 20:35:18,34861
MA ANANDAMOYEE STEEL FURNITURE & ELECTRONICS,Furniture Showroom,Furniture store,"Furniture store, Appliance store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98007 01482,https://www.facebook.com/share/1DgPH6qpGP/,3.5,,"CHAITANYAPUR - MAHISADAL ROAD, near Lakshya High School 🏫, Haldia, Lakshya, West Bengal 721654",721603,22.1498095,88.03026709999999,ChIJAY4ItUrzAjoRn0s1JT76JWQ,https://www.google.com/maps/place/?q=place_id:ChIJAY4ItUrzAjoRn0s1JT76JWQ,part_323,2026-09-20 20:36:02,36402
Priti Furniture,Furniture Showroom,Furniture store,Furniture store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 75018 24207,N/A,5.0,,"Balurghat road, Chaitanyapur, Haldia, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.132587599999997,88.08087599999999,ChIJERPIqy_zAjoRyzmFea_gRqs,https://www.google.com/maps/place/?q=place_id:ChIJERPIqy_zAjoRyzmFea_gRqs,part_323,2026-09-20 20:36:02,36403
KGN New Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 96799 35112,N/A,5.0,,"Na, Krishnanagar - Urdhabmal Rd, Sutahata, Bangopalpur, West Bengal 721635",721603,22.1376898,88.11080899999999,ChIJi6SACXf1AjoRBoazUBbzxVI,https://www.google.com/maps/place/?q=place_id:ChIJi6SACXf1AjoRBoazUBbzxVI,part_323,2026-09-20 20:36:02,36404
"taniya furniture , mukundapur",Furniture Showroom,Furniture store,Furniture store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97335 34944,N/A,4.2,,"Noorpur Rd, Noorpur, West Bengal 743368",721603,22.2188928,88.1039788,ChIJs7JZnmL1AjoROsczsdjlFhY,https://www.google.com/maps/place/?q=place_id:ChIJs7JZnmL1AjoROsczsdjlFhY,part_323,2026-09-20 20:36:02,36405
Manna furniture,Furniture Showroom,Furniture store,Furniture store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.8,,"62FQ+3WM, Gadiara, West Bengal 711314",721603,22.222709299999998,88.0397974,ChIJySf58H7zAjoRD8dNOEslKLg,https://www.google.com/maps/place/?q=place_id:ChIJySf58H7zAjoRD8dNOEslKLg,part_323,2026-09-20 20:36:02,36406
Royal Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 62948 42454,N/A,5.0,,"Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.136109899999997,88.0808062,ChIJO_YgQ_zzAjoRLEJ9x3p_P2w,https://www.google.com/maps/place/?q=place_id:ChIJO_YgQ_zzAjoRLEJ9x3p_P2w,part_323,2026-09-20 20:36:02,36407
Shree Durga Furniture,Furniture Showroom,Furniture store,Furniture store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99321 36633,N/A,,,"Shree Durga Furniture, Natshal, West Bengal 721603",721603,22.1980102,88.04079349999999,ChIJMxTrL3LzAjoRPINxBV2Ro9U,https://www.google.com/maps/place/?q=place_id:ChIJMxTrL3LzAjoRPINxBV2Ro9U,part_323,2026-09-20 20:36:02,36408
DAS STEEL FURNITURE,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 62948 66523,N/A,4.0,,"PADMAPUR BAS STAND, DEULPOTA, Chaitanyapur, Sutahata, Chaklalpur, West Bengal 721645","DEULPOTA, Chaitanyapur",22.136664099999997,88.0706771,ChIJ-R_2O03zAjoRAKUa2Kzd6kA,https://www.google.com/maps/place/?q=place_id:ChIJ-R_2O03zAjoRAKUa2Kzd6kA,part_323,2026-09-20 20:36:02,36409
SREE DURGA FURNITURE,Furniture Showroom,Furniture store,Furniture store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,,"SH15, Baneshwarpur, Pichhaldaha, West Bengal 711314",721603,22.2515464,88.03520879999999,ChIJydVzdgCNAjoRuuPuT0TFRa8,https://www.google.com/maps/place/?q=place_id:ChIJydVzdgCNAjoRuuPuT0TFRa8,part_323,2026-09-20 20:36:02,36410
রাধাকৃষ্ণ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"13, Shyampur - Gadiara Rd, Pichhaldaha, West Bengal 711314",721603,22.243619,88.03749979999999,ChIJf7DYCgCNAjoRPN_ZkenaqbU,https://www.google.com/maps/place/?q=place_id:ChIJf7DYCgCNAjoRPN_ZkenaqbU,part_323,2026-09-20 20:36:02,36411
Vishwakarma art and furniture,Furniture Showroom,Furniture store,Furniture store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,1.0,,"5XQM+C3X, Haldia - Tamluk - Mechada Rd., Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.188621899999998,87.9827316,ChIJcXjXNADtAjoRgoJmT6_qWZQ,https://www.google.com/maps/place/?q=place_id:ChIJcXjXNADtAjoRgoJmT6_qWZQ,part_323,2026-09-20 20:36:03,36412
SWAPNA FURNITURE,Furniture Showroom,Furniture store,Furniture store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97354 52592,N/A,,,"Road, near Court, Gandhi Nagar, Hatibera, Haldia, West Bengal 721657",Gandhi Nagar,22.0569865,88.0781025,ChIJ9Z1pvfvxAjoRVSm5ci8LCPU,https://www.google.com/maps/place/?q=place_id:ChIJ9Z1pvfvxAjoRVSm5ci8LCPU,part_323,2026-09-20 20:36:46,37509
Agarwala Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94342 05949,N/A,4.5,4.0,"Neemtala Chowk - Jagannath Mandir Rd, Midnapore, West Bengal 721101",721604,22.416986299999998,87.32389549999999,ChIJ8du5ejFbHToRdvoCoBo33YY,https://www.google.com/maps/place/?q=place_id:ChIJ8du5ejFbHToRdvoCoBo33YY,part_323,2026-09-20 20:36:46,37510
Milan glass House,Furniture Showroom,Furniture store,Furniture store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"336C+9F6, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.060922599999998,88.07114279999999,ChIJ38OtTQDxAjoRF0mtDnyAkm8,https://www.google.com/maps/place/?q=place_id:ChIJ38OtTQDxAjoRF0mtDnyAkm8,part_323,2026-09-20 20:36:46,37511
MAA KALI FURNITURE,Furniture Showroom,Furniture store,Furniture store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 74700 20934,N/A,5.0,1.0,"Na Milan jail more, bus depo, near SBSTC, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.060923,88.07114299999999,ChIJU1iZjYbxAjoRdu4lsenpTY0,https://www.google.com/maps/place/?q=place_id:ChIJU1iZjYbxAjoRdu4lsenpTY0,part_323,2026-09-20 20:36:46,37512
Mazema Furniture And Showroom,Furniture Showroom,Furniture maker,Furniture maker,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 73844 72261,N/A,,,"5, Girish Moer Haldia, 34Qp+Qcv, Girishmore, Haldia, Kolkata, West Bengal 721606",721604,22.0544375,88.1060625,ChIJQVNN3kP3AjoRCvCOZw173BU,https://www.google.com/maps/place/?q=place_id:ChIJQVNN3kP3AjoRCvCOZw173BU,part_323,2026-09-20 20:36:46,37513
Saha Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94345 04672,https://sahasteelfurniture.com/,4.2,94.0,"PGMJ+VRJ, Tehatta, West Bengal 741160",721604,23.7347009,88.5320058,ChIJ-TRCm2w_-TkRV2gN5OopQoU,https://www.google.com/maps/place/?q=place_id:ChIJ-TRCm2w_-TkRV2gN5OopQoU,part_323,2026-09-20 20:36:46,37514
BISWAS FURNITURE,Furniture Showroom,Home goods store,Home goods store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 89728 18182,https://www.biswasfurniture.com/,4.7,,"KARIMPUR JAMTALA MORE NADIA WESTBENGAL Nadia, West Bengal 741152",721604,23.9823617,88.6348936,ChIJZyvU7HdQ-TkRDbnt6KaYW4Y,https://www.google.com/maps/place/?q=place_id:ChIJZyvU7HdQ-TkRDbnt6KaYW4Y,part_323,2026-09-20 20:36:47,37515
Sulov Furniture,Furniture Showroom,Furniture store,Furniture store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94740 01064,N/A,4.0,9.0,"23J3+Q96, Haldia, West Bengal 721607",721607,22.031923,88.05337999999999,ChIJQRK733D6AjoRjwqu-mP7Rxg,https://www.google.com/maps/place/?q=place_id:ChIJQRK733D6AjoRjwqu-mP7Rxg,part_323,2026-09-20 20:38:14,39315
The Desi Shop,Furniture Showroom,Furniture store,Furniture store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"Village+, Post - Pitambarchalk, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0498361,88.0588001,ChIJO9n4PH3xAjoRVO-m4C2C7bA,https://www.google.com/maps/place/?q=place_id:ChIJO9n4PH3xAjoRVO-m4C2C7bA,part_323,2026-09-20 20:38:14,39316
Roychowdhury Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97326 78139,N/A,,,"HIT College Rd, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.049156699999997,88.0686186,ChIJNdkCcdnxAjoR2J9YuwSOtSw,https://www.google.com/maps/place/?q=place_id:ChIJNdkCcdnxAjoR2J9YuwSOtSw,part_323,2026-09-20 20:38:14,39317
R. R. Fiber House,Furniture Showroom,Furniture store,Furniture store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 79083 04002,N/A,5.0,1.0,"Khudiram Road, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0508269,88.06432389999999,ChIJD4kXuzzxAjoRx6A2EYyLgXg,https://www.google.com/maps/place/?q=place_id:ChIJD4kXuzzxAjoRx6A2EYyLgXg,part_323,2026-09-20 20:38:14,39318
SATYANARAYAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 99329 89015,N/A,,,"Na, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0529466,88.0629787,ChIJ74G44GrxAjoRG_hGxena8sA,https://www.google.com/maps/place/?q=place_id:ChIJ74G44GrxAjoRG_hGxena8sA,part_323,2026-09-20 20:38:14,39319
sofa artist mm,Furniture Showroom,Sofa store,Sofa store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"swati housing complex, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.041228999999998,88.06524619999999,ChIJneBP-HTxAjoRkJ2rroFH_qU,https://www.google.com/maps/place/?q=place_id:ChIJneBP-HTxAjoRkJ2rroFH_qU,part_323,2026-09-20 20:38:14,39320
MAA BORGAVIMA INTERIOR AND FURNITURE DESIGNER,Furniture Showroom,Furniture store,Furniture store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94747 56175,N/A,3.1,,"23J2+MRC, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0316807,88.0520222,ChIJtanbP376AjoRgx8D0ockI5E,https://www.google.com/maps/place/?q=place_id:ChIJtanbP376AjoRgx8D0ockI5E,part_323,2026-09-20 20:38:16,39321
MI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.7,16.0,"high road, Nandakumar, West Bengal 721632",721624,22.1933048,87.9216787,ChIJM6ND08DrAjoRmv_rekG27ZM,https://www.google.com/maps/place/?q=place_id:ChIJM6ND08DrAjoRmv_rekG27ZM,part_323,2026-09-20 20:38:59,40489
Royll Furniture,Furniture Showroom,Furniture store,Furniture store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97356 12112,N/A,4.0,2.0,"Gerichak, Narghat L S, Near Matgini Bridge, Contai - Nandakumar Rd, West Bengal 721632",721624,22.1582668,87.91463309999999,ChIJbeWehEnrAjoRmS-dqLPhxC0,https://www.google.com/maps/place/?q=place_id:ChIJbeWehEnrAjoRmS-dqLPhxC0,part_323,2026-09-20 20:38:59,40490
বিশ্বকর্মা ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Mahisadal, Jalpai Part I, West Bengal 721624",721624,22.117314999999998,87.94803379999999,ChIJIdotOgDvAjoRCFdYYnRtNuc,https://www.google.com/maps/place/?q=place_id:ChIJIdotOgDvAjoRCFdYYnRtNuc,part_323,2026-09-20 20:38:59,40491
Maa Chandi Steel And Wooden Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 86097 28573,N/A,3.7,6.0,"Barahachandi, Bara Ghuni, West Bengal 721656",Barahachandi,22.1115031,87.9058038,ChIJ29dAQ4rpAjoRMNfY02QRWYk,https://www.google.com/maps/place/?q=place_id:ChIJ29dAQ4rpAjoRMNfY02QRWYk,part_323,2026-09-20 20:38:59,40492
Samanta Furniture,Furniture Showroom,Furniture store,Furniture store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97338 01105,N/A,4.0,3.0,"6W62 6X8, West Bengal 721643",721624,22.2106389,87.90258349999999,ChIJDYVGOpbrAjoRy4MNUaFF97s,https://www.google.com/maps/place/?q=place_id:ChIJDYVGOpbrAjoRy4MNUaFF97s,part_323,2026-09-20 20:38:59,40493
New Bishwakarma Furniture,Furniture Showroom,Furniture store,Furniture store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96471 53019,N/A,3.8,12.0,"3VMQ+239, Habi Chak, West Bengal 721625",721625,22.0825395,87.8877196,ChIJWcmcxazpAjoRykkU4nve0Gc,https://www.google.com/maps/place/?q=place_id:ChIJWcmcxazpAjoRykkU4nve0Gc,part_323,2026-09-20 20:39:44,41559
FURNITURE WORLD,Furniture Showroom,Furniture store,Furniture store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 86702 10402,N/A,5.0,1.0,"Chandipur, NH 116B, nearby Sri Ramkrishna Adarsha Prathamik Vidyalaya, East, Math Chandipur, Midnapore, West Bengal 721659",East,22.0927827,87.8584157,ChIJc2tzmtDpAjoR09ogRdnVu4g,https://www.google.com/maps/place/?q=place_id:ChIJc2tzmtDpAjoR09ogRdnVu4g,part_323,2026-09-20 20:39:44,41560
RAJLAKSHMI BEST FURNITURE & ELECTRIC,Furniture Showroom,Home goods store,Home goods store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97336 60154,N/A,4.9,54.0,"XVV6+4RJ, Birulia, Baishnab Chak, West Bengal 721650",721625,21.9928328,87.8620225,ChIJN-pYY4TnAjoR4sIdA23p6Z4,https://www.google.com/maps/place/?q=place_id:ChIJN-pYY4TnAjoR4sIdA23p6Z4,part_323,2026-09-20 20:39:44,41561
Sarada Furniture World,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 62972 39292,N/A,3.9,7.0,"Hitech 3 building, opposite to chandipur electric power office, Chandipur, Brindabanpur, Chandipur, West Bengal 721659",Chandipur,22.1009694,87.865085,ChIJIzHvvCrpAjoR3aAAZARsLP8,https://www.google.com/maps/place/?q=place_id:ChIJIzHvvCrpAjoR3aAAZARsLP8,part_323,2026-09-20 20:39:44,41562
Biswakarma Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 92422 77046,N/A,5.0,8.0,"3VJP+894, Chandipur - Nandigram Rd, kharigaria, Hanschara, Muradpur, West Bengal 721625",kharigaria,22.0807666,87.8857639,ChIJcSoqxFLoAjoRso3WNS3Y7jM,https://www.google.com/maps/place/?q=place_id:ChIJcSoqxFLoAjoRso3WNS3Y7jM,part_323,2026-09-20 20:39:44,41563
"Kitchen chimney, water purifier & module West & waste Medinipur Smart kitchen",Furniture Showroom,Kitchen furniture store,Kitchen furniture store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95642 90647,N/A,5.0,25.0,"Ramkrishnaganch, Bazer, Math Chandipur, West Bengal 721659",721625,22.091326199999997,87.8588462,ChIJ6YN5u1jpAjoRgI3Xvr422wc,https://www.google.com/maps/place/?q=place_id:ChIJ6YN5u1jpAjoRgI3Xvr422wc,part_323,2026-09-20 20:39:44,41564
খাটুয়া এন্টারপ্রাইজ,Furniture Showroom,Furniture store,Furniture store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 81166 42079,N/A,5.0,1.0,"3VPJ+X5V, Chandipur - Nandigram Rd, Erashal, West Bengal 721625",721625,22.0874919,87.8804217,ChIJtdwl4rPpAjoR_MY6a6y3m1s,https://www.google.com/maps/place/?q=place_id:ChIJtdwl4rPpAjoR_MY6a6y3m1s,part_323,2026-09-20 20:39:44,41565
Maa Nachinda Furniture,Furniture Showroom,Furniture store,Furniture store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 81451 04073,N/A,5.0,2.0,"Gholphukuria, Gholpukur Bazar - Talla Rd, Akanda Bari, West Bengal 721650",721625,21.997655899999998,87.86472789999999,ChIJ07XNkIfnAjoROfe-EOJKWAs,https://www.google.com/maps/place/?q=place_id:ChIJ07XNkIfnAjoROfe-EOJKWAs,part_323,2026-09-20 20:39:44,41566
Mahaprabhu Furniture,Furniture Showroom,Furniture store,Furniture store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95642 18670,N/A,5.0,1.0,"Shib Mondir, Bus Stand, Reapara - Gholpukur Bazar Rd, Nandigram, Khodambari, West Bengal 721650",721625,22.0446703,87.9029058,ChIJv98EGO7pAjoR8KSvyqzlrMM,https://www.google.com/maps/place/?q=place_id:ChIJv98EGO7pAjoR8KSvyqzlrMM,part_323,2026-09-20 20:39:44,41567
Pandit Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 82408 68450,N/A,,,"Chandipur, Chandipur-Nandigram Road, beside of Sahoo Enterprise, opposite of Pandit Glass House, Erashal, Math Chandipur, West Bengal 721659",721625,22.088640599999998,87.86609089999999,ChIJfcnfbgvnAjoRzijivs8v51U,https://www.google.com/maps/place/?q=place_id:ChIJfcnfbgvnAjoRzijivs8v51U,part_323,2026-09-20 20:39:44,41568
HITECH 3,Furniture Showroom,Furniture store,Furniture store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,2.0,"4V27+VRF, Rampur, Brindabanpur, West Bengal 721659",721625,22.1009615,87.86508429999999,ChIJ1Uv1B93pAjoR03bXHOL0xr0,https://www.google.com/maps/place/?q=place_id:ChIJ1Uv1B93pAjoR03bXHOL0xr0,part_323,2026-09-20 20:39:45,41569
RAHAMANIA TIMBER,Furniture Showroom,Furniture store,Furniture store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89678 13237,N/A,3.7,7.0,"RAHAMANIA TIMBER, Chandipur - Nandigram Rd, Thakur Chak, Bheturya, West Bengal 721650",721625,22.0380048,87.9191905,ChIJOZrmEKjoAjoRaHxcYVJ2n_4,https://www.google.com/maps/place/?q=place_id:ChIJOZrmEKjoAjoRaHxcYVJ2n_4,part_323,2026-09-20 20:39:45,41570
