business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujyoti X-ray Clinic,Clinics,Orthopedic clinic,Orthopedic clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97339 22523,N/A,4.0,1.0,"Mahishadal, West Bengal 721628",721603,22.1889443,87.981112,ChIJ9UN5lWDtAjoRb7-GxxmLD-E,https://www.google.com/maps/place/?q=place_id:ChIJ9UN5lWDtAjoRb7-GxxmLD-E,part_323,2026-09-20 20:35:50,36002
Dr Uttam Jana General &dental Clinic,Clinics,Medical clinic,Medical clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 92324 73950,N/A,4.3,4.0,"Dwariberia mailpost, Deulpota, West Bengal 721654",721603,22.1403832,88.0543739,ChIJlXOblFTzAjoR6peseJ9Vv2U,https://www.google.com/maps/place/?q=place_id:ChIJlXOblFTzAjoR6peseJ9Vv2U,part_323,2026-09-20 20:35:50,36003
Thera Heal Clinic,Clinics,Physiotherapist,"Physiotherapist, Occupational health service, Occupational medical physician, Occupational safety and health, Physical examination center, Rehabilitation center",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86177 81815,https://drsoumenchatterjee.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,10.0,"Road, beside Kalimandir, Geonkhali, Mahishadal, West Bengal 721628",721603,22.1827866,88.0008032,ChIJw70215ztAjoRlT0rZtXj3hQ,https://www.google.com/maps/place/?q=place_id:ChIJw70215ztAjoRlT0rZtXj3hQ,part_323,2026-09-20 20:35:50,36004
TARAMOYEE CLINIC,Clinics,Doctor,Doctor,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81011 03709,N/A,5.0,1.0,"Dewantola, Falta, Noorpur, West Bengal 743368",Dewantola,22.2174066,88.0920668,ChIJz5D7LIj1AjoRDkBljKs_gbE,https://www.google.com/maps/place/?q=place_id:ChIJz5D7LIj1AjoRDkBljKs_gbE,part_323,2026-09-20 20:35:50,36005
Dr. G.C. Ash,Clinics,Medical clinic,Medical clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94349 90261,N/A,,,"52V4+Q9J Pahal Pur, 18, Mahishadal Geonkhali Rd, Geonkhali, Pahlanpur, West Bengal 721603",721603,22.1944375,88.0059375,ChIJxc8baWTtAjoRMxp8sDQdEj0,https://www.google.com/maps/place/?q=place_id:ChIJxc8baWTtAjoRMxp8sDQdEj0,part_323,2026-09-20 20:35:50,36006
হোমিও সেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"639V+3QP, Noorpur Rd, Noorpur, West Bengal 743368",721603,22.2177117,88.094439,ChIJ4Q9P0Kj0AjoR8LRnmUuLfN0,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9P0Kj0AjoR8LRnmUuLfN0,part_323,2026-09-20 20:35:50,36007
HealthAssure - Bhakta Clinic And Nursing Home | Diagnostic centre WEST MIDNAPORE | Blood Tests & Ultrasound,Clinics,Diagnostic center,Diagnostic center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97330 67610,https://www.healthassure.in/,,,"5XQR+29G, Mahishadal Rd, Kapasaria, Rangibasan, West Bengal 721624",721603,22.1875538,87.9909684,ChIJr-4mu7rtAjoRQZlFUGk5C9A,https://www.google.com/maps/place/?q=place_id:ChIJr-4mu7rtAjoRQZlFUGk5C9A,part_323,2026-09-20 20:35:50,36008
Deulpota health & wellness centre,Clinics,Community health center,Community health center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,1.0,"43Q9+WR6, Haldia - Tamluk - Mechada Rd., Deulpota, West Bengal 721645",721603,22.1387301,88.0697258,ChIJuw_pMwDzAjoRMprf0DSX-_Y,https://www.google.com/maps/place/?q=place_id:ChIJuw_pMwDzAjoRMprf0DSX-_Y,part_323,2026-09-20 20:35:50,36009
Surjo Medical clinic,Clinics,Medical clinic,Medical clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.0,1.0,"54P9+4CH, Kukrahati - Sutahata Rd, Kukrahati, West Bengal 721658",721603,22.1853147,88.1186195,ChIJqz5VTvf0AjoRa8hzRSop9AY,https://www.google.com/maps/place/?q=place_id:ChIJqz5VTvf0AjoRa8hzRSop9AY,part_323,2026-09-20 20:35:50,36010
224 Physiotherapy Clinic,Clinics,Doctor,Doctor,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 78279 69853,N/A,5.0,1.0,"5XJH+227, Mahishadal, Ghagra, West Bengal 721628",721603,22.180038699999997,87.97755169999999,ChIJo9ytIgDtAjoR-7gRHv6XRQo,https://www.google.com/maps/place/?q=place_id:ChIJo9ytIgDtAjoR-7gRHv6XRQo,part_323,2026-09-20 20:35:50,36011
Mamata Clinic ( Debashis Kotal ),Clinics,General practitioner,General practitioner,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"54P5+W7X, Geonkhali - Kukrahati Rd, Kukrahati, Gajipur, West Bengal 721658",721603,22.1873716,88.1082302,ChIJ7w5xMwD1AjoRP6ZZCGmnnC4,https://www.google.com/maps/place/?q=place_id:ChIJ7w5xMwD1AjoRP6ZZCGmnnC4,part_323,2026-09-20 20:35:50,36012
Spandan Farmecy,Clinics,Medical clinic,Medical clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"62WJ+P2V, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.246867899999998,88.03004179999999,ChIJt-0D80CNAjoRGfdNvyQhYsY,https://www.google.com/maps/place/?q=place_id:ChIJt-0D80CNAjoRGfdNvyQhYsY,part_323,2026-09-20 20:35:51,36013
Redcell Diagnostic Polyclinic & Pharmacy,Clinics,Health consultant,"Health consultant, Diagnostic center, Hospital department",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 6295 015 299,N/A,5.0,,"Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1384166,88.08505389999999,ChIJI2sitxXzAjoRWk_QXicrvz8,https://www.google.com/maps/place/?q=place_id:ChIJI2sitxXzAjoRWk_QXicrvz8,part_323,2026-09-20 20:35:51,36014
Physiotherapy Clinic(Arijit Khanra),Clinics,Physiotherapy Center,Physiotherapy Center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98004 27301,N/A,4.7,,"Gayeswari Road, Garh Kamalpur, Mahishadal, West Bengal 721628",721603,22.186658299999998,87.9874548,ChIJwQkB5BTtAjoRVtNnCZNMTOs,https://www.google.com/maps/place/?q=place_id:ChIJwQkB5BTtAjoRVtNnCZNMTOs,part_323,2026-09-20 20:35:51,36015
Health life diagnostic centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"62XM+9Q5, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.2483924,88.034492,ChIJd1QUVgCNAjoRToqefEfNjRc,https://www.google.com/maps/place/?q=place_id:ChIJd1QUVgCNAjoRToqefEfNjRc,part_323,2026-09-20 20:35:51,36016
Netra Saathi Advanced Eye Care,Clinics,Eye care center,"Eye care center, Medical Center",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 75011 55125,N/A,5.0,,"42WR+H3V, near shivmandir, Dwari Berya Chak, Lakshya, West Bengal 721654",721603,22.1465173,88.03985399999999,ChIJO4_yagDzAjoRc3W6HkLn134,https://www.google.com/maps/place/?q=place_id:ChIJO4_yagDzAjoRc3W6HkLn134,part_323,2026-09-20 20:35:51,36017
Aloke Jyoti Netra Seva Niketan,Clinics,Eye care center,Eye care center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 91230 00130,https://aloke-jyoti-netra-seva-niketan.ueniweb.com/?utm_campaign=gmb,4.9,,"Rangibasan, Mahishadal, Garh Kamalpur, West Bengal 721624",Rangibasan,22.187514999999998,87.9910001,ChIJUwDVXk3tAjoRGIwB2k4GlvI,https://www.google.com/maps/place/?q=place_id:ChIJUwDVXk3tAjoRGIwB2k4GlvI,part_323,2026-09-20 20:35:51,36018
Dr.lalpath labs pathology,Clinics,Diagnostic center,Diagnostic center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"5XRP+CQR, Mahishadal Geonkhali Rd, Garh Kamalpur, West Bengal 721624",721603,22.191101699999997,87.9868784,ChIJkfO0ewDtAjoRRJVW0tN5ihE,https://www.google.com/maps/place/?q=place_id:ChIJkfO0ewDtAjoRRJVW0tN5ihE,part_323,2026-09-20 20:35:51,36019
Gobindapur Health Centre,Clinics,Community health center,Community health center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.7,,"533M+475, Gobindapur, Bajitpur, West Bengal 721645",721603,22.152766399999997,88.08322679999999,ChIJQW51B_PzAjoR4dKBUcbEpc0,https://www.google.com/maps/place/?q=place_id:ChIJQW51B_PzAjoR4dKBUcbEpc0,part_323,2026-09-20 20:35:51,36020
Arun Ghorai Clinic (Genarel Physician),Clinics,Medical clinic,Medical clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97322 55455,N/A,,,"geonkhali, road, shreekrishnapur, West Bengal 721658",721603,22.1587273,88.09131599999999,ChIJr7r7zHT0AjoRDbI4cI_qEjk,https://www.google.com/maps/place/?q=place_id:ChIJr7r7zHT0AjoRDbI4cI_qEjk,part_323,2026-09-20 20:35:51,36021
Fanindra Clinic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"333C+F7G, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.053547,88.07079,ChIJjYXcZADxAjoRZnSywnxVF8E,https://www.google.com/maps/place/?q=place_id:ChIJjYXcZADxAjoRZnSywnxVF8E,part_323,2026-09-20 20:36:35,37332
DR RUPAK JANA 'S DIABETIC CLINIC,Clinics,General practitioner,"General practitioner, Doctor",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,https://www.eka.care/doctor/dr-rupak-kumar-jana-diabetis-debhog?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.3,,"GANGOTRI APARTMENT, Kadamtala, Bhabanipur, Haldia, West Bengal 721657","Kadamtala, Bhabanipur",22.060922599999998,88.07114279999999,ChIJOc9D3JrxAjoRXBUI3uQgRJQ,https://www.google.com/maps/place/?q=place_id:ChIJOc9D3JrxAjoRXBUI3uQgRJQ,part_323,2026-09-20 20:36:35,37333
Riya Clinic,Clinics,Doctor,Doctor,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"Na, Ranichak, Haldia, West Bengal 721604",721604,22.0536307,88.0869154,ChIJo62GFlzxAjoRQIM3mIs3L_M,https://www.google.com/maps/place/?q=place_id:ChIJo62GFlzxAjoRQIM3mIs3L_M,part_323,2026-09-20 20:36:35,37334
Krishanu medical hall,Clinics,Medical clinic,Medical clinic,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97356 67050,N/A,5.0,,"Debhog, Haldia, West Bengal 721657",Debhog,22.0646676,88.0796762,ChIJxwu2yE_xAjoRucySf73L87Q,https://www.google.com/maps/place/?q=place_id:ChIJxwu2yE_xAjoRucySf73L87Q,part_323,2026-09-20 20:36:35,37335
Dr. Kuity Polyclinic,Clinics,Medical clinic,Medical clinic,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94748 95100,N/A,3.0,,"behind Haldia Court, Gandhi Colony, Haldia, West Bengal 721657",Gandhi Colony,22.057658,88.0764117,ChIJsSqnHa_xAjoRw-FjF23rQ48,https://www.google.com/maps/place/?q=place_id:ChIJsSqnHa_xAjoRw-FjF23rQ48,part_323,2026-09-20 20:36:35,37336
Pathkind Labs,Clinics,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, Medical laboratory",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 95470 57267,https://nearby.pathkindlabs.com/pathkind-labs-durgachak-haldia-37028/home?utm_sourc=GBP,4.8,,"Premises No R52, Basudevpur Talpukur Durga Mandir, Durgachak, Haldia, West Bengal 721604",Durgachak,22.0441172,88.08264319999999,ChIJP5MDyvn3AjoRMMGpcHHAp3c,https://www.google.com/maps/place/?q=place_id:ChIJP5MDyvn3AjoRMMGpcHHAp3c,part_323,2026-09-20 20:36:35,37337
Dr. Sanjay Das,Clinics,Medical clinic,Medical clinic,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97343 66781,N/A,,,"337W+G3R, 5, Tetulberia, Debhog, Haldia, West Bengal 721657",Debhog,22.063812499999997,88.0951875,ChIJp_rfgzb3AjoRSE_GP81Z6Cg,https://www.google.com/maps/place/?q=place_id:ChIJp_rfgzb3AjoRSE_GP81Z6Cg,part_323,2026-09-20 20:36:35,37338
Dj Medstore,Clinics,Medical clinic,Medical clinic,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 93820 18849,N/A,,,"It Flat, A57, HIT College Rd, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0552104,88.07637,ChIJhaiFkVXxAjoRvtim6RtwxFQ,https://www.google.com/maps/place/?q=place_id:ChIJhaiFkVXxAjoRvtim6RtwxFQ,part_323,2026-09-20 20:36:35,37339
Micro clinic,Clinics,Nursing home,Nursing home,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"337M+38M, Haldia, West Bengal 721657",721604,22.0627164,88.0832934,ChIJq37wEYvxAjoRc9YTcRLS4Yc,https://www.google.com/maps/place/?q=place_id:ChIJq37wEYvxAjoRc9YTcRLS4Yc,part_323,2026-09-20 20:36:35,37340
ESI Dispensary Haldia,Clinics,Hospital department,Hospital department,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,2.0,"337J+932, NH 116, Haldia, West Bengal 721657",721604,22.0633371,88.0801376,ChIJv5JlMwDxAjoR3RmRlC7jXtk,https://www.google.com/maps/place/?q=place_id:ChIJv5JlMwDxAjoR3RmRlC7jXtk,part_323,2026-09-20 20:36:35,37341
Apollo Hospitals Chennai Information Centre Haldia,Clinics,Health consultant,"Health consultant, Doctor, Family practice physician, General practitioner, Health counselor, Men's health physician, Women's health clinic, Occupational health service",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 1860 500 1066,https://www.apollohospitals.com/,5.0,1.0,"near Hotel Tr Palace, Haldia, West Bengal 721657",721604,22.066018,88.077185,ChIJTX14POfxAjoRtK9qbZJNSFg,https://www.google.com/maps/place/?q=place_id:ChIJTX14POfxAjoRtK9qbZJNSFg,part_323,2026-09-20 20:36:35,37342
Tentulberia Health Center,Clinics,Community health center,Community health center,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.0,1.0,"337W+PV5, Tentulberia Rd, Haldia, West Bengal 721657",721604,22.0642642,88.0972342,ChIJM5JvZQj3AjoRpl16_VMcVHE,https://www.google.com/maps/place/?q=place_id:ChIJM5JvZQj3AjoRpl16_VMcVHE,part_323,2026-09-20 20:36:35,37343
Maity Medical,Clinics,Medical clinic,Medical clinic,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97346 33702,N/A,4.5,2.0,"Math Chandipur, West Bengal 721659",721604,22.0896115,87.86111869999999,ChIJd4kbL2TpAjoRF1ULgTbYApE,https://www.google.com/maps/place/?q=place_id:ChIJd4kbL2TpAjoRF1ULgTbYApE,part_323,2026-09-20 20:36:36,37344
"MICRO CLINICAL LABORATORY & DIAGNOSTIC CENTRE PVT. LTD. (AUTHORIZED COLLECTION CENTRE, TOWNSHIP)",Clinics,Diagnostic center,Diagnostic center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 86706 37292,http://microclinicallaboratory.com/,4.7,3005.0,"PLOT NO.-12, 13 MORE, BRAJANATHCHAK, TOWNSHIP, Haldia, West Bengal 721607",721607,22.0329868,88.054,ChIJ6c5YbLT7AjoR1jIRDV9x5gY,https://www.google.com/maps/place/?q=place_id:ChIJ6c5YbLT7AjoR1jIRDV9x5gY,part_323,2026-09-20 20:38:03,39180
Maa Sarada Clinic,Clinics,Medical clinic,Medical clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.0,1.0,"23F4+MX9, Haldia, West Bengal 721607",721607,22.0241509,88.0574986,ChIJ8R6h6Nb7AjoRhvH_R2xjC2E,https://www.google.com/maps/place/?q=place_id:ChIJ8R6h6Nb7AjoRhvH_R2xjC2E,part_323,2026-09-20 20:38:03,39181
Hatiberia Health Care Centre,Clinics,Community health center,Community health center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"23R6+RQC, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0416916,88.0638863,ChIJ1zhRQQDxAjoRs-G2rqZ2E50,https://www.google.com/maps/place/?q=place_id:ChIJ1zhRQQDxAjoRs-G2rqZ2E50,part_323,2026-09-20 20:38:03,39182
Docotor Clinic,Clinics,Doctor,Doctor,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.0,1.0,"23H7+R46, Haldia, West Bengal 721607",721607,22.029525,88.0627777,ChIJT8552nD6AjoRmxgpHaRR7vs,https://www.google.com/maps/place/?q=place_id:ChIJT8552nD6AjoRmxgpHaRR7vs,part_323,2026-09-20 20:38:03,39183
Serum Analysis Centre P Ltd Kolkata Incare Collection Centre,Clinics,Medical clinic,Medical clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 96794 89847,N/A,,,"Na Township, Haldia, West Bengal 721607",721607,22.0328029,88.0541891,ChIJSUhydmP7AjoRIuZ3mUxqE-g,https://www.google.com/maps/place/?q=place_id:ChIJSUhydmP7AjoRIuZ3mUxqE-g,part_323,2026-09-20 20:38:03,39184
Sri Sri Ramakrishna Sevayatan,Clinics,Medical clinic,Medical clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,2.0,"22GX+XP9, Haldia, West Bengal 721607",721607,22.0272826,88.0493252,ChIJA6Wsc3P7AjoRycL2JgRZurc,https://www.google.com/maps/place/?q=place_id:ChIJA6Wsc3P7AjoRycL2JgRZurc,part_323,2026-09-20 20:38:03,39185
Smilora Station | Dr. Santanu Dikshit | Haldia Township | Dentistry,Clinics,Dental clinic,Dental clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 76991 87408,N/A,5.0,3.0,"Mohona Market Rd, Haldia, West Bengal 721607",721607,22.029330899999998,88.061984,ChIJaR42IAD7AjoRXz2k0aMqL2g,https://www.google.com/maps/place/?q=place_id:ChIJaR42IAD7AjoRXz2k0aMqL2g,part_323,2026-09-20 20:38:03,39186
THERA CARE - AN ADVANCE PHYSIOTHERAPY CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 82400 53919,N/A,5.0,11.0,"Brahmakumari bus stop, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.030368499999998,88.0514963,ChIJf_WZjvH7AjoRM5qXefdySe0,https://www.google.com/maps/place/?q=place_id:ChIJf_WZjvH7AjoRM5qXefdySe0,part_323,2026-09-20 20:38:03,39187
Dr.Krishna Patra medical clinic,Clinics,Doctor,Doctor,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97327 67055,N/A,,,"poushali block, plot no.549, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0526746,88.06195509999999,ChIJcQtLqP7xAjoRH-yrjdEgeIE,https://www.google.com/maps/place/?q=place_id:ChIJcQtLqP7xAjoRH-yrjdEgeIE,part_323,2026-09-20 20:38:03,39188
Shankhyadeep Dental Solutions,Clinics,Dental clinic,Dental clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98987 40480,https://683f5ba429d7f.site123.me/,4.9,36.0,"Brajanath Chak, 13 More Rd, above SBI ATM and PNB ATM 721607, Haldia, West Bengal 721607",721607,22.0327251,88.0539075,ChIJT4yVeIX7AjoRaWT3rWedHT4,https://www.google.com/maps/place/?q=place_id:ChIJT4yVeIX7AjoRaWT3rWedHT4,part_323,2026-09-20 20:38:03,39189
KoPT Hospital,Clinics,Hospital,Hospital,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 33 2426 3234,http://kolkataporttrust.gov.in/index1.php?layout=2&lang=1&level=2&sublinkid=64&lid=99,4.6,7.0,"23F6+HRG, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0239342,88.0620852,ChIJHVHY3W_6AjoRnKotEa33WJc,https://www.google.com/maps/place/?q=place_id:ChIJHVHY3W_6AjoRnKotEa33WJc,part_323,2026-09-20 20:38:03,39190
Niharika Clinic,Clinics,Medical clinic,Medical clinic,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98009 73544,N/A,5.0,1.0,"6X9C+P5R Amritberya, 5, Amrit Beriya, Amritberya, West Bengal 721628",Amrit Beriya,22.2193382,87.9703483,ChIJPWhZfNbsAjoRkpEAek-FrOY,https://www.google.com/maps/place/?q=place_id:ChIJPWhZfNbsAjoRkpEAek-FrOY,part_323,2026-09-20 20:38:46,40139
Life Care Xray Centre,Clinics,Medical clinic,Medical clinic,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97328 05129,N/A,5.0,6.0,"Terapekhia Bazar, PS, Nandigram, Jalpai Part-II, West Bengal 721656",721624,22.0936965,87.9586441,ChIJJ9p8ZwDvAjoRUKW48zrp8Z0,https://www.google.com/maps/place/?q=place_id:ChIJJ9p8ZwDvAjoRUKW48zrp8Z0,part_323,2026-09-20 20:38:46,40140
Carepoint Polyclinic & Diagnostic Centre,Clinics,Pharmacy,"Pharmacy, Diagnostic center, Medical clinic",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 73846 72055,N/A,5.0,16.0,"near Calcutta Homeo Hall, Nandakumar, West Bengal 721632",721624,22.1903528,87.9196154,ChIJkweqIDfrAjoRBFR3xzlJLVw,https://www.google.com/maps/place/?q=place_id:ChIJkweqIDfrAjoRBFR3xzlJLVw,part_323,2026-09-20 20:38:46,40141
DR JANA'S BRAIN AND MIND CLINIC,Clinics,Mental health service,Mental health service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98321 41426,N/A,4.6,8.0,"Besides Jana Medical Centre, Market, Nandakumar, West Bengal 721632",Market,22.1995211,87.92383079999999,ChIJ8ccmro_rAjoRmM0MGH9D8nU,https://www.google.com/maps/place/?q=place_id:ChIJ8ccmro_rAjoRmM0MGH9D8nU,part_323,2026-09-20 20:38:46,40142
"MA Medical & Dental Clinic - Brajalalchak, Haldia",Clinics,Medical Center,Medical Center,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://www.facebook.com/share/16Rc3UDvLB/,4.8,5.0,"Brajalalchak kali mandir, Haldia, Barbajitpur, West Bengal 721645",721624,22.1012888,88.0505864,ChIJM61JVezxAjoRWNdWI_zR-YY,https://www.google.com/maps/place/?q=place_id:ChIJM61JVezxAjoRWNdWI_zR-YY,part_323,2026-09-20 20:38:46,40143
