business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Gopal Das,Doctors,Emergency care physician,Emergency care physician,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.7,3.0,"Unnamed Road, Kumar Chak, West Bengal 721644",721629,22.2868435,87.7462481,ChIJfeRzvAq5AjoR2udmha4kUDA,https://www.google.com/maps/place/?q=place_id:ChIJfeRzvAq5AjoR2udmha4kUDA,part_323,2026-09-20 20:42:21,44396
Dr. Khalek's Home,Doctors,Doctor,Doctor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.3,4.0,"6RX5+QP5, Tamluk Srirampur Rd, Srirampur, West Bengal 721651",721629,22.2493795,87.8093621,ChIJqy2D6wy_AjoRvHasa0XGex0,https://www.google.com/maps/place/?q=place_id:ChIJqy2D6wy_AjoRvHasa0XGex0,part_323,2026-09-20 20:42:22,44397
mesars Subrata Medical Stors,Doctors,Doctor,Doctor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6Q9W+HFV, Purbba Dakshinmayna, West Bengal 721629",721629,22.218982699999998,87.7961744,ChIJ9Ym1X5_AAjoRbp2Y2g1eyMk,https://www.google.com/maps/place/?q=place_id:ChIJ9Ym1X5_AAjoRbp2Y2g1eyMk,part_323,2026-09-20 20:42:22,44398
Chongra Dakshinpara para (near jorapukur),Doctors,Doctor,Doctor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QP8+754, Dakshinpara, Chongra, Moyna, West Bengal 721629",Dakshinpara,22.2356282,87.7654524,ChIJ1aTnQAC5AjoRimYBNh76d8k,https://www.google.com/maps/place/?q=place_id:ChIJ1aTnQAC5AjoRimYBNh76d8k,part_323,2026-09-20 20:42:22,44399
"Dr. S.M. Mehdi, Sheefa Clinic",Doctors,Doctor,Doctor,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.5,,"Mahammadpur, West Bengal 721631",721631,22.014326,88.00474969999999,ChIJrcZNU0jlAjoRshxNkiXDoWw,https://www.google.com/maps/place/?q=place_id:ChIJrcZNU0jlAjoRshxNkiXDoWw,part_323,2026-09-20 20:43:02,45225
Dr. RADHAKANTA SINGHA HOUSE,Doctors,Gynecologist,Gynecologist,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"X2RP+84, Nandigram, Kenda Mari Jalpai, West Bengal 721631",721631,21.990779,88.0352712,ChIJZ2fat-b7AjoRriQre9UcQMQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2fat-b7AjoRriQre9UcQMQ,part_323,2026-09-20 20:43:02,45226
"NANDIGRAM I BPHC,",Doctors,Family practice physician,Family practice physician,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X4G+VQG, Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721631,22.007242299999998,87.9770114,ChIJiYnGbgDlAjoR2SsPBVxSMDQ,https://www.google.com/maps/place/?q=place_id:ChIJiYnGbgDlAjoR2SsPBVxSMDQ,part_323,2026-09-20 20:43:02,45227
Dr. Asim Kumar Tripathy Chamber,Doctors,Doctor,Doctor,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"XXW3+FH6, Nandigram, Daudpur, West Bengal 721631",721631,21.996150099999998,87.95367639999999,ChIJhekDMgDlAjoRTacJNI4pWwQ,https://www.google.com/maps/place/?q=place_id:ChIJhekDMgDlAjoRTacJNI4pWwQ,part_323,2026-09-20 20:43:02,45228
Sk Ruhul Amin House,Doctors,Family practice physician,Family practice physician,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"XXX4+RXV, Nandigram, Daudpur, West Bengal 721631",721631,21.999640799999998,87.9574083,ChIJSayIbgDlAjoRAgKZ5v450q4,https://www.google.com/maps/place/?q=place_id:ChIJSayIbgDlAjoRAgKZ5v450q4,part_323,2026-09-20 20:43:02,45229
ডাক্তার খানা,Doctors,Sports medicine physician,Sports medicine physician,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"X2RQ+6Q9, Bachurmari Rd, Nandigram, West Bengal 721631",721631,21.990529,88.03947989999999,ChIJjw7BwnH7AjoROY0UJbaPQuw,https://www.google.com/maps/place/?q=place_id:ChIJjw7BwnH7AjoROY0UJbaPQuw,part_323,2026-09-20 20:43:02,45230
Dr Sourav Nanda Neurologist-Tamalika Sebayatan,Doctors,Neurologist,Neurologist,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,http://drsouravnandaneurologist.com/,5.0,,"Tamalika Sebayatan, near Janakinath Temple, Nandigram, Contai, West Bengal 721631",721631,22.0115044,87.97693559999999,ChIJe3-1EFvlAjoRGVHfy1M988Q,https://www.google.com/maps/place/?q=place_id:ChIJe3-1EFvlAjoRGVHfy1M988Q,part_323,2026-09-20 20:43:02,45231
Sk Ruhul Amin(Sk Sukumar Uddin),Doctors,Family practice physician,Family practice physician,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"222R+CV8, Daudpur, Nandigram, West Bengal 721631",Daudpur,22.0010303,88.0421903,ChIJ-TNkagD7AjoRQJGWEhxoWTU,https://www.google.com/maps/place/?q=place_id:ChIJ-TNkagD7AjoRQJGWEhxoWTU,part_323,2026-09-20 20:43:02,45232
Unique Medical hall,Doctors,Store,Store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.1,,"2X2G+V3M, Nandigram, West Bengal 721631",721631,22.0022014,87.9751811,ChIJgdaB1lHlAjoR1BeUlIPFJMc,https://www.google.com/maps/place/?q=place_id:ChIJgdaB1lHlAjoR1BeUlIPFJMc,part_323,2026-09-20 20:43:02,45233
দেবীপুর,Doctors,Family practice physician,Family practice physician,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXXW+XJM, Nandigram, Gopimohanpur, West Bengal 721631",721631,21.9999663,87.9965395,ChIJCzPGdADlAjoR1s572-LlF4c,https://www.google.com/maps/place/?q=place_id:ChIJCzPGdADlAjoR1s572-LlF4c,part_323,2026-09-20 20:43:02,45234
Jana medicall hall,Doctors,Doctor,Doctor,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.0,,"X282+57J, Chandipur - Nandigram Rd, Gar Chakra Berya, West Bengal 721631",721631,21.965469,88.0006272,ChIJ-03021LlAjoRzoF5lUvo1oU,https://www.google.com/maps/place/?q=place_id:ChIJ-03021LlAjoRzoF5lUvo1oU,part_323,2026-09-20 20:43:02,45235
"MICRO CLINICAL LABORATORY & DIAGNOSTIC CENTRE PVT. LTD. (AUTHORIZED COLLECTION CENTRE, NANDIGRAM)",Doctors,Diagnostic center,Diagnostic center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 79083 02834,https://microclinicallaboratory.com/,4.8,,"Nandigram Rd, Nandigram, West Bengal 721631",721631,22.0102621,87.9730062,ChIJ5Rd5I_PlAjoRPpuxRA7rwPI,https://www.google.com/maps/place/?q=place_id:ChIJ5Rd5I_PlAjoRPpuxRA7rwPI,part_323,2026-09-20 20:43:02,45236
SANJEVAAN HOMOEO,Doctors,Medical clinic,Medical clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"2X6G+9QJ, Janakinath Temple Rd, Nandigram, West Bengal 721631",721631,22.0109711,87.9768849,ChIJYXcXLwDlAjoRZR07KrXPnc8,https://www.google.com/maps/place/?q=place_id:ChIJYXcXLwDlAjoRZR07KrXPnc8,part_323,2026-09-20 20:43:02,45237
NAYAK Medical & Diagnostic centre,Doctors,Medical Center,Medical Center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 83708 44327,N/A,5.0,,"Hospital, more, Nandigram, West Bengal 721631",721631,22.0075517,87.97762639999999,ChIJ1zVNzEjlAjoRed8i0dHIYqo,https://www.google.com/maps/place/?q=place_id:ChIJ1zVNzEjlAjoRed8i0dHIYqo,part_323,2026-09-20 20:43:02,45238
Sk Ruhul Amin Bhaban,Doctors,Family practice physician,Family practice physician,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X2W+FMR, Nandigram, Hosenpur, West Bengal 721631",721631,22.0012458,87.996645,ChIJcVtucwDlAjoRrGk9Ky62e70,https://www.google.com/maps/place/?q=place_id:ChIJcVtucwDlAjoRrGk9Ky62e70,part_323,2026-09-20 20:43:02,45239
TRINETRA POLYCLINIC AND DIAGNOSTIC CENTRE,Doctors,Medical clinic,Medical clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 79086 50114,N/A,4.3,,"Mahammadpur, Nandigram, West Bengal 721631",721631,22.032989099999998,88.00494909999999,ChIJW1u-GADlAjoRrNHHNXaHnxM,https://www.google.com/maps/place/?q=place_id:ChIJW1u-GADlAjoRrNHHNXaHnxM,part_323,2026-09-20 20:43:02,45240
Dr Sk Mustaque Ahmed,Doctors,Doctor,Doctor,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2273+PR2, Mahammadpur, Nandigram, West Bengal 721631",721631,22.014267399999998,88.0045119,ChIJnygfEwDlAjoRxIQZs-CgMoE,https://www.google.com/maps/place/?q=place_id:ChIJnygfEwDlAjoRxIQZs-CgMoE,part_323,2026-09-20 20:43:02,45241
Dr G P Das,Doctors,Medical clinic,Medical clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"Nandigram, Haldia, West Bengal 721631",721631,22.011259199999998,87.97714789999999,ChIJa-eDXPDlAjoRXu5bmktZj90,https://www.google.com/maps/place/?q=place_id:ChIJa-eDXPDlAjoRXu5bmktZj90,part_323,2026-09-20 20:43:03,45242
ICARE Institute of Medical Science and Research,Doctors,Medical school,Medical school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 3224 269 261,http://icaremedicalcollege.in/,4.1,,"Banbishnupur, PO, Balughata Rd, Haldia, West Bengal 721657",721631,22.0641352,88.03595709999999,ChIJo_Qef0HwAjoRua4dLpqgd6o,https://www.google.com/maps/place/?q=place_id:ChIJo_Qef0HwAjoRua4dLpqgd6o,part_323,2026-09-20 20:43:03,45243
Doctor Clinic,Doctors,Doctor,"Doctor, General practitioner, Medical clinic",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 95649 30132,N/A,4.8,,"Golpara, Sona Chura, Gangra, West Bengal 721646",Golpara,21.9022635,87.9759313,ChIJx45fCCLjAjoRH0VzRd2TLkI,https://www.google.com/maps/place/?q=place_id:ChIJx45fCCLjAjoRH0VzRd2TLkI,part_323,2026-09-20 20:43:03,45244
Dr. Mohim,Doctors,Doctor,Doctor,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X6F+VC, Nandigram, West Bengal 721631",721631,22.0122498,87.9735137,ChIJ3Qx5WQDlAjoRnVsXg4lrUh0,https://www.google.com/maps/place/?q=place_id:ChIJ3Qx5WQDlAjoRnVsXg4lrUh0,part_323,2026-09-20 20:43:04,45245
Dr.Basab Chandra Seni,Doctors,Doctor,Doctor,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.6,,"5VGV+J36 Nanda Kumar, Nandakumar, Bhabanipur, West Bengal 721632",721632,22.176543199999998,87.8926269,ChIJGWvtPADrAjoR3pspVx0v2kc,https://www.google.com/maps/place/?q=place_id:ChIJGWvtPADrAjoR3pspVx0v2kc,part_323,2026-09-20 20:43:43,46042
Pratima seba sadan,Doctors,General practitioner,General practitioner,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"5VHP+837, Shyamsundarpur, West Bengal 721632",721632,22.1782886,87.885165,ChIJP38_UQDrAjoRbfytFqaPNGU,https://www.google.com/maps/place/?q=place_id:ChIJP38_UQDrAjoRbfytFqaPNGU,part_323,2026-09-20 20:43:43,46043
Arogya Bhavan,Doctors,Doctor,Doctor,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"5WQ8+5FW, high Road, Bibek Pally, Sridharpur, Nandakumar, West Bengal 721632",Bibek Pally,22.1879815,87.9162049,ChIJXarUIT_rAjoRKYZdt2z2NAI,https://www.google.com/maps/place/?q=place_id:ChIJXarUIT_rAjoRKYZdt2z2NAI,part_323,2026-09-20 20:43:43,46044
MJ PAIKARY,Doctors,Family practice physician,Family practice physician,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WGM+CVF, Madhabpur, West Bengal 721632",721632,22.1763944,87.93508729999999,ChIJnXy_3UntAjoRQ93if2EPY9k,https://www.google.com/maps/place/?q=place_id:ChIJnXy_3UntAjoRQ93if2EPY9k,part_323,2026-09-20 20:43:43,46045
Arogya kendra,Doctors,Doctor,Doctor,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"Bar baichberiya Kalimata Temple, Nandakumar, West Bengal 721632",721632,22.1886986,87.9189638,ChIJtWza30_rAjoR5xHvwdATcEw,https://www.google.com/maps/place/?q=place_id:ChIJtWza30_rAjoR5xHvwdATcEw,part_323,2026-09-20 20:43:43,46046
DR. HOSSAIN CLINIC OF ELECTRO-HOMOEOPATHY,Doctors,Doctor,Doctor,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,2.0,,"5WVH+VRX, Mahammadpur, West Bengal 721632",721632,22.194735899999998,87.92959619999999,ChIJQ_Gb6GPrAjoRaXIVo1hb8b8,https://www.google.com/maps/place/?q=place_id:ChIJQ_Gb6GPrAjoRaXIVo1hb8b8,part_323,2026-09-20 20:43:43,46047
Arogya Bhavan (Dr. Tanmay Bera),Doctors,Doctor,Doctor,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WQ8+6C7, Shridharpur, Nandakumar, West Bengal 721632",721632,22.1880375,87.9160469,ChIJ9b07NgDrAjoRXf5oEjBpgko,https://www.google.com/maps/place/?q=place_id:ChIJ9b07NgDrAjoRXf5oEjBpgko,part_323,2026-09-20 20:43:43,46048
ডা: এস সামন্ত Dr. S Samanta,Doctors,Homeopath,Homeopath,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,,"5WGM+P9Q, Fatepur, West Bengal 721632",721632,22.1768495,87.9334968,ChIJ_w04dNLtAjoRrY--sCnt-N4,https://www.google.com/maps/place/?q=place_id:ChIJ_w04dNLtAjoRrY--sCnt-N4,part_323,2026-09-20 20:43:43,46049
Dr. Mainak Maiti M.D. (Medicine),Doctors,Doctor,Doctor,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"Greenview Medicine & Diagnostic Centre, Old, DM Office Rd, Tamluk, Uttar Narikelda, West Bengal 721648",721632,22.2645935,87.8956212,ChIJ-dc2BIWVAjoRpSZuEUW_uQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-dc2BIWVAjoRpSZuEUW_uQ8,part_323,2026-09-20 20:43:44,46050
Dr Mrinalkanti Das clinic,Doctors,Doctor,Doctor,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"6WHW+5HX, Kandalda, West Bengal 721648",721632,22.2278313,87.94648769999999,ChIJT7IYxEyTAjoRa7H0esH1-EE,https://www.google.com/maps/place/?q=place_id:ChIJT7IYxEyTAjoRa7H0esH1-EE,part_323,2026-09-20 20:43:45,46051
Doctor Shyamal Bera,Doctors,Doctor,Doctor,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"4WW5+6CH, Jalpai, West Bengal 721633",721632,22.1455587,87.90862059999999,ChIJ89GqHwDrAjoRBfSqTtQbbl0,https://www.google.com/maps/place/?q=place_id:ChIJ89GqHwDrAjoRBfSqTtQbbl0,part_323,2026-09-20 20:43:45,46052
Dr. Sankar Dutta Chowdhury,Doctors,Doctor,Doctor,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4Q6X+XVF, Gopinathpur, Jana Danri, West Bengal 721633",721633,22.112433,87.7996625,ChIJ_cH4b_jDAjoRzK0stZkj5vQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cH4b_jDAjoRzK0stZkj5vQ,part_323,2026-09-20 20:44:25,46641
Arindam Routh,Doctors,Family practice physician,Family practice physician,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"5R72+552, Gur Gram, West Bengal 721633",721633,22.1628875,87.8003906,ChIJdY0-UwDBAjoR3qwbQow8DWc,https://www.google.com/maps/place/?q=place_id:ChIJdY0-UwDBAjoR3qwbQow8DWc,part_323,2026-09-20 20:44:25,46642
Dr. Manoranjan Jana,Doctors,Doctor,Doctor,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,1.0,,"Dhaka Chora, Road, Dhanda, Jana Danri, West Bengal 721633",Road,22.110292299999998,87.7903784,ChIJ4fJZ65DDAjoR9wUC34U0Bgg,https://www.google.com/maps/place/?q=place_id:ChIJ4fJZ65DDAjoR9wUC34U0Bgg,part_323,2026-09-20 20:44:25,46643
Manasa Mandir,Doctors,Family practice physician,Family practice physician,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,,"5R2V+PJ7, Karkhali Chak, West Bengal 721633",721633,22.151792099999998,87.8440492,ChIJtWSZaIXBAjoRq8LQJbArxgo,https://www.google.com/maps/place/?q=place_id:ChIJtWSZaIXBAjoRq8LQJbArxgo,part_323,2026-09-20 20:44:25,46644
Dr. Kallol Jana,Doctors,Doctor,Doctor,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8RP2+CM6, panskura, Bibakananda, More 721634",721634,22.3360251,87.80165199999999,ChIJ3XIeZwC9AjoRIaYbaUAngzk,https://www.google.com/maps/place/?q=place_id:ChIJ3XIeZwC9AjoRIaYbaUAngzk,part_323,2026-09-20 20:45:06,47195
সুদীপ্ত মাইতি ক্লিনিক,Doctors,Doctor,Doctor,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 80019 21648,N/A,5.0,4.0,"8QWC+8R3, Radha Krishnapur, West Bengal 721634",721634,22.345762399999998,87.77203779999999,ChIJp7yoZF27AjoRXuVPl5UluSY,https://www.google.com/maps/place/?q=place_id:ChIJp7yoZF27AjoRXuVPl5UluSY,part_323,2026-09-20 20:45:06,47196
Doctor,Doctors,Pharmacy,Pharmacy,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97327 82876,N/A,,,"DR. PRADYOT KUMAR KAR, Radhaballav Chak, Jayram Chak, West Bengal 721634",721634,22.321540499999998,87.7601505,ChIJG0lLshC7AjoRQftKNbgnVFM,https://www.google.com/maps/place/?q=place_id:ChIJG0lLshC7AjoRQftKNbgnVFM,part_323,2026-09-20 20:45:06,47197
Dr. Omar Faruk,Doctors,Doctor,Doctor,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,2.0,"Murail Bazar, Panskura, Murail, West Bengal 721634",721634,22.3952268,87.77580329999999,ChIJva-6rfi7AjoRcx5rupk8EgM,https://www.google.com/maps/place/?q=place_id:ChIJva-6rfi7AjoRcx5rupk8EgM,part_323,2026-09-20 20:45:06,47198
Hospital doctors quarter,Doctors,Apartment building,Apartment building,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.0,1.0,"9Q6W+X8W, Purbba Itara, West Bengal 721634",721634,22.362489999999998,87.7958374,ChIJ274EaY29AjoR_rZSGXl1QWE,https://www.google.com/maps/place/?q=place_id:ChIJ274EaY29AjoR_rZSGXl1QWE,part_323,2026-09-20 20:45:06,47199
DR AJIT KUMAR MAITY CHAMBER,Doctors,Doctor,Doctor,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99322 29356,N/A,5.0,1.0,"Prajabar, Ramchandrapur, West Bengal 721647",721634,22.3042192,87.7570808,ChIJtdR2PgC5AjoRfaktcUlFSpA,https://www.google.com/maps/place/?q=place_id:ChIJtdR2PgC5AjoRfaktcUlFSpA,part_323,2026-09-20 20:45:06,47200
JAMINI BHABON,Doctors,Family practice physician,Family practice physician,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8Q78+CP7, Sadhuapota, West Bengal 721634",721634,22.313530399999998,87.7667891,ChIJA1QMCQC5AjoReN9_9f1AjAE,https://www.google.com/maps/place/?q=place_id:ChIJA1QMCQC5AjoReN9_9f1AjAE,part_323,2026-09-20 20:45:06,47201
"Dr Soumyakanti Panda , DCH ,DNB (Consultant Pediatrician)",Doctors,Doctor,Doctor,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Abhinaba Medical, M/S, Purushottampur, West Bengal 721634",721634,22.3490929,87.7832986,ChIJL6H1PMa9AjoRyxSuxdyZe84,https://www.google.com/maps/place/?q=place_id:ChIJL6H1PMa9AjoRyxSuxdyZe84,part_323,2026-09-20 20:45:06,47202
A,Doctors,Doctor,Doctor,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Abhinaba Medical, M/S, Purushottampur, West Bengal 721634",721634,22.341001,87.78002269999999,ChIJdT5csUW9AjoRLwr0ij6HRE8,https://www.google.com/maps/place/?q=place_id:ChIJdT5csUW9AjoRLwr0ij6HRE8,part_323,2026-09-20 20:45:06,47203
Dr Ayon Ghorai,Doctors,Neurologist,Neurologist,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,5.0,"Panskura Station Rd, near paskura station, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.392064599999998,87.7408136,ChIJ_ZGe1EG7AjoRXrEub7LrR7A,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGe1EG7AjoRXrEub7LrR7A,part_323,2026-09-20 20:45:06,47204
Dr. Mritunjoy Samanta,Doctors,Doctor,Doctor,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,2.0,"9VF2+92C, Harasankar Ranichak, Betberya, West Bengal 721137",721634,22.3734286,87.8500182,ChIJb3EXXgC9AjoRg-REu2JXMZ0,https://www.google.com/maps/place/?q=place_id:ChIJb3EXXgC9AjoRg-REu2JXMZ0,part_323,2026-09-20 20:45:07,47205
NATH housing,Doctors,Occupational medical physician,Occupational medical physician,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"CQ84+6WF, Mecho Gram, Kaliswar, West Bengal 721139",Mecho Gram,22.4155563,87.7572917,ChIJN3vrPQClAjoR_vapbWjB-58,https://www.google.com/maps/place/?q=place_id:ChIJN3vrPQClAjoR_vapbWjB-58,part_323,2026-09-20 20:45:07,47206
Jugal Poria Doctor Clinic,Doctors,Doctor,Doctor,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.0,1.0,"8PH2+9FW, Naruigopinath Chak, West Bengal 721152",721634,22.3284901,87.7011927,ChIJaYaTPQa6AjoRnsgTYthchoI,https://www.google.com/maps/place/?q=place_id:ChIJaYaTPQa6AjoRnsgTYthchoI,part_323,2026-09-20 20:45:07,47207
Dr Biraj mohan Nayek,Doctors,Occupational medical physician,Occupational medical physician,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94343 00508,N/A,5.0,3.0,"4496+XM6, Sutahata, West Bengal 721635",721635,22.1199196,88.1116318,ChIJi7TSxbb3AjoR082iNywDsdA,https://www.google.com/maps/place/?q=place_id:ChIJi7TSxbb3AjoR082iNywDsdA,part_323,2026-09-20 20:45:48,48091
