business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FROZEN FOOD HUB BY SHREE SHYAMASISH,Frozen Food Distributor,Food products supplier,Food products supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83484 12341,http://frozenfoodhub.co.in/,,,"C, Shree Shyamasish, 0, Bhagat Singh Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7239321,88.4308042,ChIJO5ORAg5B5DkRnUhJAHGoMpU,https://www.google.com/maps/place/?q=place_id:ChIJO5ORAg5B5DkRnUhJAHGoMpU,part_327,2026-09-20 20:46:22,66851
Charhdi kala,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Frozen food store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Pranami mandir, Pranami Mandir Rd, opposite of Raj shree apartment, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.726562299999998,88.4366585,ChIJh4_L5yBB5DkRz0W7Z1y9-EU,https://www.google.com/maps/place/?q=place_id:ChIJh4_L5yBB5DkRz0W7Z1y9-EU,part_327,2026-09-20 20:46:23,66852
Siliguri Foods PVT LTD,Frozen Food Distributor,Warehouse,Warehouse,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.2,,"Q83W+H82, Mirik Rd, Panchakulguri, West Bengal 734010",734001,26.7538864,88.345776,ChIJ63nOTLhH5DkRorpjGB2gskU,https://www.google.com/maps/place/?q=place_id:ChIJ63nOTLhH5DkRorpjGB2gskU,part_327,2026-09-20 20:46:23,66853
Diesel Loco Shed Thokar,Frozen Food Distributor,Supermarket,Supermarket,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.1,,"PC76+44J, Ward 1, Pradhan Nagar, Siliguri, West Bengal 734005","Ward 1, Pradhan Nagar",26.712829499999998,88.4102673,ChIJe7L3lUhB5DkRXHGDSINJ8uQ,https://www.google.com/maps/place/?q=place_id:ChIJe7L3lUhB5DkRXHGDSINJ8uQ,part_327,2026-09-20 20:46:23,66854
SICGIL,Frozen Food Distributor,Dry ice supplier,"Dry ice supplier, Frozen food manufacturer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Ground Floor, 18/1823, VIP Rd, near bhavesh petrol pump, Thakur Nagar, Dabgram, Siliguri, Thakurnagar, West Bengal 734004","Thakur Nagar, Dabgram",26.6916124,88.4618658,ChIJmy6FoXVD5DkRV0ZtWEfdPks,https://www.google.com/maps/place/?q=place_id:ChIJmy6FoXVD5DkRV0ZtWEfdPks,part_327,2026-09-20 20:46:23,66855
RAUSS FOOD PRIVATE LIMITED,Frozen Food Distributor,Ice cream shop,Ice cream shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98329 07420,N/A,5.0,2.0,"Shop No. 6, M.P, Road, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704037399999997,88.4173309,ChIJUZYr70NB5DkRGRWTxbyFg1I,https://www.google.com/maps/place/?q=place_id:ChIJUZYr70NB5DkRGRWTxbyFg1I,part_327,2026-09-20 20:46:23,66856
Bake Walk- cafe and patisserie,Patisserie,Cake shop,"Cake shop, Cafe, Coffee shop, Dessert shop, Patisserie",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83718 97955,https://www.instagram.com/bakewalk?igsh=bGI5enNiNHA4OW82,4.5,142.0,"Planet Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.739350299999998,88.43548919999999,ChIJ-VGPL35B5DkRS70HlVo3bCk,https://www.google.com/maps/place/?q=place_id:ChIJ-VGPL35B5DkRS70HlVo3bCk,part_327,2026-09-20 20:46:22,66857
7th Heaven Café Siliguri,Patisserie,Cake shop,"Cake shop, Beverage Store, Dessert shop, Fast food restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93394 27195,https://www.instagram.com/7thheavensiliguri/?hl=en,4.2,285.0,"Shop no. B, Pranami Enclave, Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7263517,88.4335675,ChIJTXoLb8FB5DkRJW1LLggzXA0,https://www.google.com/maps/place/?q=place_id:ChIJTXoLb8FB5DkRJW1LLggzXA0,part_327,2026-09-20 20:46:22,66858
The Muffin Man Bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate shop, Dessert shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95932 38102,https://themuffinman.orderhere.io/,4.2,404.0,"2nd Mile, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734401","Jyoti Nagar, Bankim Nagar",26.737521299999997,88.4350371,ChIJNcRP01BB5DkRjGio2Qc6IgQ,https://www.google.com/maps/place/?q=place_id:ChIJNcRP01BB5DkRjGio2Qc6IgQ,part_327,2026-09-20 20:46:22,66859
Jyotsna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 91703,N/A,4.1,1239.0,"PC7M+JQ4, AJC Bose Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7140208,88.4344488,ChIJX9CNmHNB5DkRp5ugGTjxbzY,https://www.google.com/maps/place/?q=place_id:ChIJX9CNmHNB5DkRp5ugGTjxbzY,part_327,2026-09-20 20:46:22,66860
Country Bake Siliguri,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97333 88841,N/A,4.8,67.0,"Chowk, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725116399999997,88.4310079,ChIJ8fAgubRB5DkRqnkBx3j-C0M,https://www.google.com/maps/place/?q=place_id:ChIJ8fAgubRB5DkRqnkBx3j-C0M,part_327,2026-09-20 20:46:22,66861
Cake O Lake,Patisserie,Cake shop,Cake shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.9,56.0,"Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7172968,88.42957899999999,ChIJc9Bm2QVB5DkR1xgah59Hqfw,https://www.google.com/maps/place/?q=place_id:ChIJc9Bm2QVB5DkR1xgah59Hqfw,part_327,2026-09-20 20:46:22,66862
Olive Tree,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83484 89969,N/A,4.4,268.0,"Ground Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735649,88.4329338,ChIJ2ZMItGJB5DkRP5GkVDHSn3k,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMItGJB5DkRP5GkVDHSn3k,part_327,2026-09-20 20:46:22,66863
Jain's cake shop,Patisserie,Cake shop,Cake shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94345 27744,N/A,4.8,74.0,"3, Guru Nanak Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7247465,88.4318368,ChIJIYDoCGJB5DkRzjqCvZW-ykI,https://www.google.com/maps/place/?q=place_id:ChIJIYDoCGJB5DkRzjqCvZW-ykI,part_327,2026-09-20 20:46:22,66864
The Cake House by tania,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89186 16401,N/A,4.9,159.0,"Haren Mukharjee Road, Raja Rammohan Roy Road, near Axis Bank ATM, near bandhan Bank, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.717076799999997,88.4297546,ChIJT40lWzVB5DkRnEPhKtTzLq4,https://www.google.com/maps/place/?q=place_id:ChIJT40lWzVB5DkRnEPhKtTzLq4,part_327,2026-09-20 20:46:22,66865
Mio Amore Haiderpara,Patisserie,Cake shop,Cake shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80017 07330,N/A,4.9,156.0,"Suchitra Paul Sarani, Ward 39, Hakim Para, Siliguri, West Bengal 734001","Ward 39, Hakim Para",26.7204913,88.43647159999999,ChIJpY52Yk1B5DkRUU5T6mdQlsU,https://www.google.com/maps/place/?q=place_id:ChIJpY52Yk1B5DkRUU5T6mdQlsU,part_327,2026-09-20 20:46:22,66866
cake wonders,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79083 01992,N/A,4.8,14.0,"4/1, Sarat Bose Rd, opp. Wbscard building, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7146987,88.4299367,ChIJLR3H0b1B5DkRME40EM4K9cI,https://www.google.com/maps/place/?q=place_id:ChIJLR3H0b1B5DkRME40EM4K9cI,part_327,2026-09-20 20:46:22,66867
The Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82505 00551,http://facebook.com/thecakeshop.slg,4.4,25.0,"Balai Das Chatterjee Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.712734599999997,88.4300401,ChIJkdBtt0pB5DkRI0PRWf6WXoE,https://www.google.com/maps/place/?q=place_id:ChIJkdBtt0pB5DkRI0PRWf6WXoE,part_327,2026-09-20 20:46:22,66868
Annapurna Bakery And Confectionery pure VEG Cake,Patisserie,Restaurant,Restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98326 04732,N/A,4.6,36.0,"Annapurna Bakery, Municipal Corporation, Nivedita Rd, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.737190199999997,88.4167433,ChIJDzPbYItB5DkRXRG0AbCYW_w,https://www.google.com/maps/place/?q=place_id:ChIJDzPbYItB5DkRXRG0AbCYW_w,part_327,2026-09-20 20:46:22,66869
Harsha's Cake Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80014 94945,N/A,4.2,22.0,"Pranami Mandir Rd, beside Krishna Heights Manjushree complex, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7264573,88.43367429999999,ChIJed3Zhz1B5DkRbfG-2T10NlI,https://www.google.com/maps/place/?q=place_id:ChIJed3Zhz1B5DkRbfG-2T10NlI,part_327,2026-09-20 20:46:22,66870
The Fornetto - Cake Shop Siliguri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78120 07758,N/A,4.9,9.0,"Ground Floor, Aaloy Apartment, 70/1, near JTS Club, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7183049,88.431904,ChIJ2TdM_VZB5DkRGD_enF-MNss,https://www.google.com/maps/place/?q=place_id:ChIJ2TdM_VZB5DkRGD_enF-MNss,part_327,2026-09-20 20:46:22,66871
COUNTRY CAKES AND SWEETS,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Breakfast restaurant, Pizza restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 73848 86255,https://country-cakes-and.grexa.site/,5.0,115.0,"opp. NIRMAAN VIDYAJYOTI SCHOOL, near MAGNUS HOSPITAL, Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.734455999999998,88.42747419999999,ChIJ-ZmH3OlB5DkRPGeDLN6G3hg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZmH3OlB5DkRPGeDLN6G3hg,part_327,2026-09-20 20:46:22,66872
"Raju Bakery, Siliguri",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81673 10019,N/A,4.1,157.0,"Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7164401,88.4223147,ChIJ4QmUV_ZB5DkRCmfuO9NSh6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4QmUV_ZB5DkRCmfuO9NSh6Y,part_327,2026-09-20 20:46:22,66873
The Baker's Table,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Corporate gift supplier, Gift shop, Wholesale bakery, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97359 89279,N/A,4.6,,"Surjasikha Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7191576,88.43799489999999,ChIJd9Vq_iZB5DkRVGBbTiSFzeA,https://www.google.com/maps/place/?q=place_id:ChIJd9Vq_iZB5DkRVGBbTiSFzeA,part_327,2026-09-20 20:46:23,66874
"The Baker’s Table -Hakimpara, siliguri",Patisserie,Cake shop,Cake shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97359 89279,N/A,4.4,,"Nazrul Sarani, Sushrata Nagar, Hakim Para, Siliguri, West Bengal 734001","Sushrata Nagar, Hakim Para",26.7183055,88.43195229999999,ChIJkaO1wxFB5DkR-xLfEYhoMAQ,https://www.google.com/maps/place/?q=place_id:ChIJkaO1wxFB5DkR-xLfEYhoMAQ,part_327,2026-09-20 20:46:23,66875
YASHU VEER BAKERY,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89186 33182,N/A,5.0,,"Pokhaijote, Ice Factory Rd, opposite kalimandir road, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7448871,88.4094868,ChIJyZHmPddB5DkRAH0djak6ZuI,https://www.google.com/maps/place/?q=place_id:ChIJyZHmPddB5DkRAH0djak6ZuI,part_327,2026-09-20 20:46:24,66876
Narmada Enterprises,Patisserie,Wholesale bakery,"Wholesale bakery, Bakery equipment, Baking supply store, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 45140,https://narmadaenterprises.co.in/,5.0,,"Maya Sanyal Nursing home, Nazrul Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7185335,88.42777559999999,ChIJeUifRB1B5DkREmRmS3rhMh8,https://www.google.com/maps/place/?q=place_id:ChIJeUifRB1B5DkREmRmS3rhMh8,part_327,2026-09-20 20:46:24,66877
Hira Enterprise,Patisserie,Wholesale bakery,Wholesale bakery,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.hiraenterpriseweb.com/,4.5,,"Gate No. 2, Bidhan Rd, opp. Kanchanjunga Stadium, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7136973,88.426149,ChIJlfrhQBxB5DkRL71ZCvfp1d8,https://www.google.com/maps/place/?q=place_id:ChIJlfrhQBxB5DkRL71ZCvfp1d8,part_327,2026-09-20 20:46:24,66878
LADURAM GANGARAM,Patisserie,Baking supply store,Baking supply store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98006 44448,N/A,4.4,,"Station Feeder Rd, near Hanuman mandir, Ward 28, Mahabirsthan, Siliguri, West Bengal 734004","Ward 28, Mahabirsthan",26.7067698,88.4277068,ChIJDZsGbG9B5DkRh6ShcrCG8XI,https://www.google.com/maps/place/?q=place_id:ChIJDZsGbG9B5DkRh6ShcrCG8XI,part_327,2026-09-20 20:46:24,66879
Kabita Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 253 6473,N/A,4.2,,"C/14, R, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7167197,88.4255386,ChIJwZK0UGtB5DkRgVBT803-XEM,https://www.google.com/maps/place/?q=place_id:ChIJwZK0UGtB5DkRgVBT803-XEM,part_327,2026-09-20 20:46:24,66880
New Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 253 5485,N/A,4.1,,"C, 15 R, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7167705,88.42554849999999,ChIJuTgtV2tB5DkRFZjdB331SgM,https://www.google.com/maps/place/?q=place_id:ChIJuTgtV2tB5DkRFZjdB331SgM,part_327,2026-09-20 20:46:24,66881
Sayan Sweets,Patisserie,Sweet shop,Sweet shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 28900,N/A,4.0,,"PC3X+7F8, B R Ambedkar Rd, Ward 36, Subhas Pally, Siliguri, West Bengal 734004","Ward 36, Subhas Pally",26.7042702,88.44938409999999,ChIJB2FBaIVB5DkR7D-f_gHHqrE,https://www.google.com/maps/place/?q=place_id:ChIJB2FBaIVB5DkR7D-f_gHHqrE,part_327,2026-09-20 20:46:24,66882
Glenary's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.6,,"PC5M+V94, Ashutosh Mukherjee Rd, opposite Sishu Udyan, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7096496,88.4334411,ChIJI_pABxRB5DkR25fJk50RtlY,https://www.google.com/maps/place/?q=place_id:ChIJI_pABxRB5DkR25fJk50RtlY,part_327,2026-09-20 20:46:24,66883
| BIJOY PET SHOP | | PET VETERINARY CLINIC | | IN SILIGURI |,Pet Food and Pet Supplies,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81590 41011,N/A,4.9,987.0,"Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7450513,88.4159158,ChIJk9NDyy9B5DkRYEc9JoUf0_o,https://www.google.com/maps/place/?q=place_id:ChIJk9NDyy9B5DkRYEc9JoUf0_o,part_327,2026-09-20 20:46:22,66884
B.S PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95475 85991,N/A,4.7,62.0,"Bidhan Rd, near bidhan sporting club, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713900199999998,88.4262127,ChIJj1gY92ZB5DkR5_RslobfVe0,https://www.google.com/maps/place/?q=place_id:ChIJj1gY92ZB5DkR5_RslobfVe0,part_327,2026-09-20 20:46:22,66885
Verma Pat Shop,Pet Food and Pet Supplies,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94764 46092,N/A,4.9,260.0,"Indigo Apartment, Thakur Panchanan Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.758813699999997,88.4480966,ChIJLaNU8I9B5DkRTcVszdjb3tE,https://www.google.com/maps/place/?q=place_id:ChIJLaNU8I9B5DkRTcVszdjb3tE,part_327,2026-09-20 20:46:22,66886
Pet Galaxy,Pet Food and Pet Supplies,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 73640 41944,N/A,4.9,18.0,"Gurung Basti, opposite AFS Gym, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734001","Ward 3, Pradhan Nagar",26.7270744,88.41882079999999,ChIJZQhfyLxB5DkRfqS-3MBnEXw,https://www.google.com/maps/place/?q=place_id:ChIJZQhfyLxB5DkRfqS-3MBnEXw,part_327,2026-09-20 20:46:22,66887
KING OF PETS (PET SHOP),Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96471 58053,https://seaskyinnovations.in/,4.8,36.0,"Swamiji More, 4, Nazrul Sarani, Ward 39, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 39, East Vivekananda Pally, Rabindra Sarani",26.718058499999998,88.43577979999999,ChIJ2QbzXWpB5DkRqF1qCxzs0Nc,https://www.google.com/maps/place/?q=place_id:ChIJ2QbzXWpB5DkRqF1qCxzs0Nc,part_327,2026-09-20 20:46:22,66888
THE PET PAL,Pet Food and Pet Supplies,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93323 80091,N/A,4.8,98.0,"near Surya Sen Park, Mahakal Pally, Purulia, Janta Nagar, Siliguri, West Bengal 734001","Mahakal Pally, Purulia, Janta Nagar",26.720717399999998,88.423127,ChIJyWE-GA5B5DkRdIJEZq0bF4g,https://www.google.com/maps/place/?q=place_id:ChIJyWE-GA5B5DkRdIJEZq0bF4g,part_327,2026-09-20 20:46:22,66889
BOBBY PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81018 13247,N/A,4.6,25.0,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714029999999998,88.4261665,ChIJa_FsEURB5DkRMO5Au9YVshM,https://www.google.com/maps/place/?q=place_id:ChIJa_FsEURB5DkRMO5Au9YVshM,part_327,2026-09-20 20:46:22,66890
PETS WORLD,Pet Food and Pet Supplies,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,6.0,"near Margaret (S.N)English School, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7323809,88.41754329999999,ChIJU4MuPvRB5DkR32_oeGMilDo,https://www.google.com/maps/place/?q=place_id:ChIJU4MuPvRB5DkR32_oeGMilDo,part_327,2026-09-20 20:46:22,66891
Ashish pets shop,Pet Food and Pet Supplies,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75850 85446,N/A,5.0,2.0,"Hill Cart Rd, Ward 3, more, Gurung Basti, Siliguri, West Bengal 734001","Ward 3, more, Gurung Basti",26.722581599999998,88.4177177,ChIJl3CIljpB5DkRWw8ykTQr8tQ,https://www.google.com/maps/place/?q=place_id:ChIJl3CIljpB5DkRWw8ykTQr8tQ,part_327,2026-09-20 20:46:22,66892
Animel Planet,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98308 08707,http://www.aplifestylestore.com/,4.1,81.0,"Ward No 41, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.733766499999998,88.4351272,ChIJ4ZLfcTtB5DkROUxg4A3erOs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLfcTtB5DkROUxg4A3erOs,part_327,2026-09-20 20:46:22,66893
