business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadim's - Kaliaganj,Footwear and Shoe Store,Shoe store,Shoe store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 3523 250 564,http://www.khadims.com/,3.6,,"Main Market, PO, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6346273,88.3239827,ChIJOY57p6Ay-zkRFyaxV3OgOGo,https://www.google.com/maps/place/?q=place_id:ChIJOY57p6Ay-zkRFyaxV3OgOGo,part_327,2026-09-20 20:35:37,50356
RJ KICKS HUB,Footwear and Shoe Store,Shoe store,Shoe store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 70051 32257,N/A,3.8,37.0,"Shop No A7, Shopper Complex, opp. Jack N Jill, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908858,93.7268723,ChIJjaGgawHhRTcR4v6Ep8HPkv4,https://www.google.com/maps/place/?q=place_id:ChIJjaGgawHhRTcR4v6Ep8HPkv4,part_327,2026-09-20 20:35:38,50357
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,559.0,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_327,2026-09-20 20:35:37,50358
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98012 79103,N/A,5.0,,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_327,2026-09-20 20:35:38,50359
Khadi Bhandar - charkhawallah,Handloom and Khadi Store,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 94140 60283,http://www.charkhawallah.com/,4.2,43.0,"31-32, Tonk Rd, Gayatri Nagar, Sanganer, Shiv Nagar, Jaipur, Rajasthan 302029","Gayatri Nagar, Sanganer, Shiv Nagar",26.815169599999997,75.79966689999999,ChIJX2tENRvKbTkR8mELf8WuyC0,https://www.google.com/maps/place/?q=place_id:ChIJX2tENRvKbTkR8mELf8WuyC0,part_327,2026-09-20 20:35:38,50360
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,11.0,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_327,2026-09-20 20:35:38,50361
Rajasthan Khadi Gramodhyog Sanstha Sangh,Handloom and Khadi Store,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 141 270 6157,N/A,4.4,268.0,"Bajaj Nagar Marg, Ipsa, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ipsa, Gandhi Nagar",26.877181699999998,75.79932699999999,ChIJJxGajCy0bTkRtfMDBSR0Gjs,https://www.google.com/maps/place/?q=place_id:ChIJJxGajCy0bTkRtfMDBSR0Gjs,part_327,2026-09-20 20:35:38,50362
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 89505 00031,https://sites.google.com/view/khadi-bhawan-kurukshetra,4.7,43.0,"Rajinder nagar, kutiya wali gali Flyover to railway station road, Haryana 136118",733132,29.971165799999998,76.84424829999999,ChIJVb0uLJJHDjkRIdYC401EWGQ,https://www.google.com/maps/place/?q=place_id:ChIJVb0uLJJHDjkRIdYC401EWGQ,part_327,2026-09-20 20:35:38,50363
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 93344 34488,N/A,4.4,17.0,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_327,2026-09-20 20:35:38,50364
New ashoka hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.3,9.0,"Om nager, mangal karalya, near Walzade Arcade, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0105204,73.80639819999999,ChIJby13-a7r3TsRhRtFlB6EyFM,https://www.google.com/maps/place/?q=place_id:ChIJby13-a7r3TsRhRtFlB6EyFM,part_327,2026-09-20 20:35:37,50365
Mahalaxmi Hosiery Nagpur,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97301 28331,N/A,3.8,10.0,"Mahalaxmi hosiery, Itwari, Nagpur, Maharashtra 440002",Itwari,21.154080099999998,79.1083708,ChIJ1Xq_6m3B1DsRe_3HD63Lo6g,https://www.google.com/maps/place/?q=place_id:ChIJ1Xq_6m3B1DsRe_3HD63Lo6g,part_327,2026-09-20 20:35:37,50366
Shree Shetrapal Fashion,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 91736 41972,https://www.instagram.com/shree_s_s_fashion?igsh=MWlkMGl6ZjB5N29lOQ%3D%3D&utm_source=qr,3.0,1.0,"Shop no -3076,77, New TT2 Market, near jass market, near Sahara Darwaja Ring Road, Sahara Darwaja, New Textile Market, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.1935656,72.8448499,ChIJO77Ng8ZP4DsRkMlOngId0eQ,https://www.google.com/maps/place/?q=place_id:ChIJO77Ng8ZP4DsRkMlOngId0eQ,part_327,2026-09-20 20:35:37,50367
SHAKTI HOSIERY SALES PVT. LTD.,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 94624 77043,N/A,5.0,,"579, 100 feet road, swami nagar, parshuram chouraha, opp. bharat petroleum, Udaipur, Rajasthan 313002","Santosh Nagar, Central Area",24.565485799999998,73.712655,ChIJI0VibQDvZzkRgVdWoDhuhsA,https://www.google.com/maps/place/?q=place_id:ChIJI0VibQDvZzkRgVdWoDhuhsA,part_327,2026-09-20 20:35:38,50368
Zebi Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97190 05583,https://www.facebook.com/ZebiHosiery,5.0,27.0,"Ward no.24, Kabirsatn wali Puliya, sharfat nagar, Mohalla, Shekhupur, Baheri, Uttar Pradesh 243201","sharfat nagar, Mohalla",28.774217099999998,79.4899447,ChIJ58kThyBxoDkRMBITnaAUtq4,https://www.google.com/maps/place/?q=place_id:ChIJ58kThyBxoDkRMBITnaAUtq4,part_327,2026-09-20 20:35:38,50369
Rajesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 94074 80500,N/A,4.6,50.0,"Tagore Marg, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.4600086,74.8685904,ChIJZQapVoFzZjkR3r4o4BsaGEg,https://www.google.com/maps/place/?q=place_id:ChIJZQapVoFzZjkR3r4o4BsaGEg,part_327,2026-09-20 20:35:38,50370
Preet Crafts Zone,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97299 51639,N/A,5.0,31.0,"Garhi Brahmanan Rd, near Goverment Senior Secondary School, opposite Court Complex, Kath Mandi, Sector 21, Sonipat, Haryana 131001","Kath Mandi, Sector 21",28.995558,76.9966412,ChIJgSlp8cG7DTkRWeU_R0V8uts,https://www.google.com/maps/place/?q=place_id:ChIJgSlp8cG7DTkRWeU_R0V8uts,part_327,2026-09-20 20:35:38,50371
Posh Rental studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 70206 28321,https://instagram.com/posh_designerstudio_?igshid=YmMyMTA2M2Y=,4.8,96.0,"Tilak Maidan, near Chanda plastic, Bazar Ward, Chandrapur, Maharashtra 442401",Bazar Ward,19.948167599999998,79.2971809,ChIJxduqneDV0jsRrPaWw2y59UY,https://www.google.com/maps/place/?q=place_id:ChIJxduqneDV0jsRrPaWw2y59UY,part_327,2026-09-20 20:35:38,50372
Sarang Wedding House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Shopping mall, Wedding dress rental service",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 81681 93922,https://www.instagram.com/sarangweddinghouse/profilecard/?igsh=MTR5c3V0bnhncTFxdg==,4.2,147.0,"Sarang Wedding House, Sarang Rd, Kalyan Nagar, Sonipat, Haryana 131001",Kalyan Nagar,28.9937753,77.0159524,ChIJtUYvAACxDTkRgVL3rUHrTY4,https://www.google.com/maps/place/?q=place_id:ChIJtUYvAACxDTkRgVL3rUHrTY4,part_327,2026-09-20 20:35:38,50373
Hatdighi,Bridal Wear and Wedding Collection,Tailor,"Tailor, Clothing store",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97333 58065,N/A,4.5,,"Hardighi, Nalagola - Balurghat Rd, Nalagola, Bhaior, West Bengal 733142",733132,25.2564256,88.4640903,ChIJ76eoYwAV-zkRbQQ2iZtYS5I,https://www.google.com/maps/place/?q=place_id:ChIJ76eoYwAV-zkRbQQ2iZtYS5I,part_327,2026-09-20 20:35:38,50374
কবি ও সাহিত্যিক ডঃ কামাল হাসান ভবন,Boutiques,Book store,Book store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 93328 72700,N/A,5.0,14.0,"HC47+M3, Choragachhi, West Bengal 733132",733132,25.555985999999997,88.4123255,ChIJE1c1AwA3-zkRvCIMvkNm8zU,https://www.google.com/maps/place/?q=place_id:ChIJE1c1AwA3-zkRvCIMvkNm8zU,part_327,2026-09-20 20:35:38,50375
Chhotu Dada,Boutiques,Hardware store,Hardware store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"GCFR+535, Kushmandi Mahipal Rd, Bara Krishnapur, West Bengal 733132",733132,25.5229681,88.440142,ChIJ6RQaSQA3-zkRQY5En-6XZXY,https://www.google.com/maps/place/?q=place_id:ChIJ6RQaSQA3-zkRQY5En-6XZXY,part_327,2026-09-20 20:35:38,50376
নুমানি বোরখা & পাঞ্জাবী সেন্টার,Boutiques,Women's clothing store,Women's clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"GC7C+Q22, Baragachhi, West Bengal 733132",733132,25.5143801,88.4200267,ChIJ7381CAA3-zkRVlCtuxMJX-Q,https://www.google.com/maps/place/?q=place_id:ChIJ7381CAA3-zkRVlCtuxMJX-Q,part_327,2026-09-20 20:35:38,50377
Option Boutique,Boutiques,Boutique,Boutique,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 79801 28934,https://optionboutique.in/,4.9,44.0,"Formerly J, 50B Sri Ram Thakur Road, c. Road, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4964028,88.36807429999999,ChIJJQH_iE1xAjoRbuJmACXetok,https://www.google.com/maps/place/?q=place_id:ChIJJQH_iE1xAjoRbuJmACXetok,part_327,2026-09-20 20:35:38,50378
Nahit Gayatri,Boutiques,Gift shop,Gift shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"GCM5+4HR, Nahit, West Bengal 733132",733132,25.532867399999997,88.4088788,ChIJE6k7LwA3-zkRcGWpe72tLRQ,https://www.google.com/maps/place/?q=place_id:ChIJE6k7LwA3-zkRcGWpe72tLRQ,part_327,2026-09-20 20:35:38,50379
Rafikul Online Centre,Boutiques,Store,"Store, Mobile phone repair shop",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"GCFG+F2C, Kushmandi Mahipal Rd, Kushmandi, Bara Krishnapur, West Bengal 733132",Kushmandi,25.523736,88.424189,ChIJZcNdcwA3-zkRFYC4wsJpyf0,https://www.google.com/maps/place/?q=place_id:ChIJZcNdcwA3-zkRFYC4wsJpyf0,part_327,2026-09-20 20:35:38,50380
Mohammadi sharee house,Boutiques,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",01715-116987,http://www.mohammadisharee.com/,5.0,17.0,"Maldah potti road, 5200, Bangladesh",733132,25.6273578,88.4623548,ChIJa0Eq1ExT-zkRjXHfbtUeh3I,https://www.google.com/maps/place/?q=place_id:ChIJa0Eq1ExT-zkRjXHfbtUeh3I,part_327,2026-09-20 20:35:38,50381
Mano Fashion,Boutiques,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 80169 64514,N/A,5.0,2.0,"Hat, Fatepur, West Bengal 733132",733132,25.5750805,88.3442306,ChIJZyyPZRYz-zkRMsxkLn7Do8M,https://www.google.com/maps/place/?q=place_id:ChIJZyyPZRYz-zkRMsxkLn7Do8M,part_327,2026-09-20 20:35:38,50382
Shiza Online,Boutiques,Store,Store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,3.0,"Belkuria, Jordighi, Bansihari, Buniadpur, West Bengal 733121",733132,25.422118599999997,88.3966323,ChIJ9SKZzIg7-zkRAvbMdvlK5t8,https://www.google.com/maps/place/?q=place_id:ChIJ9SKZzIg7-zkRAvbMdvlK5t8,part_327,2026-09-20 20:35:38,50383
Remij Dresses,Boutiques,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 78660 09368,N/A,5.0,,"Betahat Betahar, North, Dinajpur, West Bengal 733132",733132,25.5730835,88.4489514,ChIJuxrb3Sk1-zkRwEDEs9uGFFc,https://www.google.com/maps/place/?q=place_id:ChIJuxrb3Sk1-zkRwEDEs9uGFFc,part_327,2026-09-20 20:35:39,50384
TUFANU DIGITAL SHOP,Boutiques,Education center,Education center,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"G9XJ+842, Bagdoli, West Bengal 733132",733132,25.5482321,88.38025259999999,ChIJQRpmWUEx-zkR6wJjaVC9xcE,https://www.google.com/maps/place/?q=place_id:ChIJQRpmWUEx-zkR6wJjaVC9xcE,part_327,2026-09-20 20:35:39,50385
Fixed price Shop,Boutiques,Clothing Accessories Store,Clothing Accessories Store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"H96W+4FV, Khantapara, West Bengal 733132",733132,25.5603619,88.39616439999999,ChIJmVpY1akz-zkRJYMqaWWDxGI,https://www.google.com/maps/place/?q=place_id:ChIJmVpY1akz-zkRJYMqaWWDxGI,part_327,2026-09-20 20:35:39,50386
Alam Mobile shop,Boutiques,Cell phone store,Cell phone store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.0,,"HARAHAR, Kushmandi, Kasba, West Bengal 733132",HARAHAR,25.517108399999998,88.3696772,ChIJARXSFQMx-zkRTcBiNta5G_E,https://www.google.com/maps/place/?q=place_id:ChIJARXSFQMx-zkRTcBiNta5G_E,part_327,2026-09-20 20:35:39,50387
Kundu Optical,Optical Store and Eyewear,Optician,"Optician, General store",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 62962 54872,N/A,1.0,1.0,"Kaliyaganj, NS Rd, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6397251,88.3285023,ChIJaQsUvOUz-zkRJK7jAJ9c_7Y,https://www.google.com/maps/place/?q=place_id:ChIJaQsUvOUz-zkRJK7jAJ9c_7Y,part_327,2026-09-20 20:35:38,50388
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 70693 32255,N/A,4.8,180.0,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_327,2026-09-20 20:35:38,50389
RANI OPTICAL চশমার দোকান,Optical Store and Eyewear,Sunglasses store,Sunglasses store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,5.0,"97G9+2CP, Hospital Road, Harirampur, West Bengal 733125",Harirampur,25.3750906,88.2685935,ChIJjesyBwAl-zkRwcV8A5RAKw0,https://www.google.com/maps/place/?q=place_id:ChIJjesyBwAl-zkRwcV8A5RAKw0,part_327,2026-09-20 20:35:38,50390
জায়মা রক্ষাকালী,Optical Store and Eyewear,Optician,Optician,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,1.0,1.0,"Dehabanda, West Bengal 733128",733132,25.4815078,88.26691439999999,ChIJN4D3Imov-zkRsYcsmOA8TQ8,https://www.google.com/maps/place/?q=place_id:ChIJN4D3Imov-zkRsYcsmOA8TQ8,part_327,2026-09-20 20:35:39,50391
Dr. Sarkar Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,6.0,"chousa, Kushmandi, West Bengal 733132",733132,25.526469,88.3652122,ChIJDaQPWVkx-zkRKiWHcYFpQhk,https://www.google.com/maps/place/?q=place_id:ChIJDaQPWVkx-zkRKiWHcYFpQhk,part_327,2026-09-20 20:35:38,50392
Dr .Yogesh Patode Homoeopathic clinic (MANGALMURTI CLINIC),Homeopathic Clinic,Homeopath,Homeopath,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 90045 42617,http://peacehomoeopathy.in/.,4.8,144.0,"Sanghavi Estate shop no.4 Cinemax RTO Road, West, near Vani vidhyalay school, Kalyan, Maharashtra 421301",Bhoirwadi,19.252879999999998,73.1434647,ChIJBZJCl2yX5zsRiaGlyp8XYj4,https://www.google.com/maps/place/?q=place_id:ChIJBZJCl2yX5zsRiaGlyp8XYj4,part_327,2026-09-20 20:35:39,50393
New popular Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.7,,"Kushmandi, West Bengal 733132",733132,25.5266201,88.3663495,ChIJRTXYozwx-zkR1CGEHhJIB60,https://www.google.com/maps/place/?q=place_id:ChIJRTXYozwx-zkR1CGEHhJIB60,part_327,2026-09-20 20:35:38,50394
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 92278 50316,https://kushmandi.davaindia.com/,5.0,,"Ground Floor, Kushmandi Mahipal Rd, near Khushmandi Cloth Store, Kushmandi, West Bengal 733132",733132,25.5265478,88.36599819999999,ChIJBSUIagAx-zkR2A4HO2OJJIU,https://www.google.com/maps/place/?q=place_id:ChIJBSUIagAx-zkR2A4HO2OJJIU,part_327,2026-09-20 20:35:38,50395
Roy Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 89062 68755,N/A,,,"Bangal bari Hemtabed, Bangalbari To Hemtabed, Maligaon, Shikrishnapur, West Bengal 733132",733132,25.5359573,88.42099759999999,ChIJD_lutVQ3-zkRYlqQ72EDbew,https://www.google.com/maps/place/?q=place_id:ChIJD_lutVQ3-zkRYlqQ72EDbew,part_327,2026-09-20 20:35:38,50396
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97341 91075,N/A,,,"Das Medical Store, Jokdola, North, Dhankoil, Kaliyaganj, Dinajpur, West Bengal 733129","North, Dhankoil",25.6298097,88.34336239999999,ChIJFaMOiWIz-zkRp8hKNvgJvxQ,https://www.google.com/maps/place/?q=place_id:ChIJFaMOiWIz-zkRp8hKNvgJvxQ,part_327,2026-09-20 20:35:38,50397
Bappi Gonosawstha Kendra,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Community health center",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",01767-229810,http://www.bgsk12.blogspot.com/,5.0,,"Dinajpur 5210, Bangladesh",733132,25.564579199999997,88.537386,ChIJyeCKKL1L-zkRIduLjSgtsJw,https://www.google.com/maps/place/?q=place_id:ChIJyeCKKL1L-zkRIduLjSgtsJw,part_327,2026-09-20 20:35:38,50398
Disha Medical Store's,Medical Store / Pharmacy,Pharmacy,Pharmacy,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 81168 15240,N/A,4.3,3.0,"Kushmandi, West Bengal 733132",733132,25.526088599999998,88.3660154,ChIJPTt35Agx-zkREPtTRi4HnVw,https://www.google.com/maps/place/?q=place_id:ChIJPTt35Agx-zkREPtTRi4HnVw,part_327,2026-09-20 20:35:39,50399
Ibrahim & Son's Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,3.0,"JHP2+296 Bazer, Dinajpur - Birol Rd, Biral, Bangladesh",733132,25.6350265,88.55089579999999,ChIJC9nWhqRL-zkRF_PvRi9qi_I,https://www.google.com/maps/place/?q=place_id:ChIJC9nWhqRL-zkRF_PvRi9qi_I,part_327,2026-09-20 20:35:39,50400
