business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seba Clinic,Doctors,Doctor,"Doctor, Physician referral service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97350 51504,N/A,5.0,2.0,"Purba Sripur, West Bengal 732207",732206,24.9035293,88.0366074,ChIJwzd0ffD5-jkRL1q7HDNW4qY,https://www.google.com/maps/place/?q=place_id:ChIJwzd0ffD5-jkRL1q7HDNW4qY,part_327,2026-09-20 20:23:50,21642
Nishat Clinic,Clinics,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70765 10265,N/A,5.0,2.0,"Main Road, Jalalpur, Malda, West Bengal 732206",732206,24.9047564,88.0535762,ChIJ0ZZljQT5-jkRRW2wD1WKmWw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZljQT5-jkRRW2wD1WKmWw,part_327,2026-09-20 20:23:48,21643
BISWAS CLINIC,Clinics,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,1.0,1.0,"V3RC+79W, NH 12, Jalalpur, West Bengal 732206",732206,24.890778299999997,88.0709598,ChIJ7arudABX-jkR5duwZ3o_mI0,https://www.google.com/maps/place/?q=place_id:ChIJ7arudABX-jkR5duwZ3o_mI0,part_327,2026-09-20 20:23:48,21644
Hamja enterprise,Clinics,Community health center,Community health center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.2,104.0,"hospital mor, Sujapur, West Bengal 732206",732206,24.9172887,88.0911064,ChIJI5DcrEf_-jkR0CjCm9OFHe0,https://www.google.com/maps/place/?q=place_id:ChIJI5DcrEf_-jkR0CjCm9OFHe0,part_327,2026-09-20 20:23:48,21645
Nehar Clinic,Clinics,Health consultant,Health consultant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"V3XX+RJJ, Moshimpur, Mosimpur (Chamapara, Sujapur, West Bengal 732206","Moshimpur, Mosimpur (Chamapara",24.899594,88.0990119,ChIJ3TetVQD_-jkRrgSBJh2iDc4,https://www.google.com/maps/place/?q=place_id:ChIJ3TetVQD_-jkRrgSBJh2iDc4,part_327,2026-09-20 20:23:48,21646
DAS CLINIC,Clinics,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97333 63924,N/A,3.0,2.0,"School Para Sujapur KALIACHAK Malda 732206, Sahibganj, Jharkhand 732206",732206,24.9097059,88.08756989999999,ChIJIwOomqv5-jkRftoU5g6mPvM,https://www.google.com/maps/place/?q=place_id:ChIJIwOomqv5-jkRftoU5g6mPvM,part_327,2026-09-20 20:23:48,21647
NK CLINIC,Clinics,Medical clinic,Medical clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W34V+JW2, Balupur, Sujapur, Bara Suzapur, West Bengal 732206",Balupur,24.9065196,88.0947722,ChIJd3E3BgD_-jkRAePzt4DgVdo,https://www.google.com/maps/place/?q=place_id:ChIJd3E3BgD_-jkRAePzt4DgVdo,part_327,2026-09-20 20:23:48,21648
M H CLINIC,Clinics,Skin care clinic,"Skin care clinic, Health counselor",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 73640 39863,N/A,,,"Bamongram, Malda, West Bengal 732206",Bamongram,24.900740199999998,88.09260049999999,ChIJu5LXfs3_-jkREvwBVKil5BQ,https://www.google.com/maps/place/?q=place_id:ChIJu5LXfs3_-jkREvwBVKil5BQ,part_327,2026-09-20 20:23:48,21649
Dr. Hasan's Homio Clinic,Clinics,Apartment building,Apartment building,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V3Q4+93J, Natibpur, West Bengal 732206",732206,24.888469399999998,88.0551413,ChIJ2UzGZABX-jkRnbcXA_dK9FY,https://www.google.com/maps/place/?q=place_id:ChIJ2UzGZABX-jkRnbcXA_dK9FY,part_327,2026-09-20 20:23:48,21650
NAJMUS CLINIC,Clinics,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 73848 02669,N/A,4.0,1.0,"Near Selimpur, Jalalpur, Kaliachak, Jharkhand 732206",732206,24.888151,88.0706836,ChIJV2o6fdxX-jkR_hgdatf5HFk,https://www.google.com/maps/place/?q=place_id:ChIJV2o6fdxX-jkR_hgdatf5HFk,part_327,2026-09-20 20:23:48,21651
Saad Clinic,Clinics,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 62965 64393,N/A,,,"Main Road, Jalalpur, Malda, West Bengal 732206",732206,24.8911409,88.0612148,ChIJhfiDwsFX-jkRpRlnVAJ7TKs,https://www.google.com/maps/place/?q=place_id:ChIJhfiDwsFX-jkRpRlnVAJ7TKs,part_327,2026-09-20 20:23:48,21652
Kasim Clinic,Clinics,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97332 80293,N/A,5.0,1.0,"Uttar Dariapur, Main Road, Malda, West Bengal 732206",732206,24.883036999999998,88.0432112,ChIJhbaqB_dX-jkRxrFVpvKFefI,https://www.google.com/maps/place/?q=place_id:ChIJhbaqB_dX-jkRxrFVpvKFefI,part_327,2026-09-20 20:23:50,21653
Raju Medicine Stores,Clinics,Medical clinic,Medical clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"W37H+RPC Zola, More, Gayesh Bari, Gayesbari, Sujapur, West Bengal 732206",Gayesh Bari,24.9145523,88.07925379999999,ChIJE_SEE7j4-jkRIbgc1h_4eNQ,https://www.google.com/maps/place/?q=place_id:ChIJE_SEE7j4-jkRIbgc1h_4eNQ,part_327,2026-09-20 20:23:50,21654
Mobarok Clinic,Clinics,Skin care clinic,Skin care clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 83270 40308,N/A,5.0,1.0,"Moshimpur Rd, Balupur, Sujapur, West Bengal 732206",Balupur,24.9033184,88.09596379999999,ChIJX14ga03_-jkRKUbAJmDQUyg,https://www.google.com/maps/place/?q=place_id:ChIJX14ga03_-jkRKUbAJmDQUyg,part_327,2026-09-20 20:23:50,21655
Kaliachak Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.0,7.0,"V269+RJW, Baliadanga, West Bengal 732201",732206,24.8621172,88.019071,ChIJR48NLYxX-jkRjqu79meC2Rs,https://www.google.com/maps/place/?q=place_id:ChIJR48NLYxX-jkRjqu79meC2Rs,part_327,2026-09-20 20:23:48,21656
DR. CHISHTY'S NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 75011 42100,N/A,3.7,15.0,"Masterpara Rd, Kaliachak, Baliadanga, West Bengal 732201",732206,24.861384899999997,88.0149186,ChIJcRFgG5BX-jkR3myiDINmW68,https://www.google.com/maps/place/?q=place_id:ChIJcRFgG5BX-jkR3myiDINmW68,part_327,2026-09-20 20:23:50,21657
ALI DENTAL CLINIC,Dental Clinic,Doctor,Doctor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"W36P+J9V, Chaspara Main Rd, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9116249,88.08591179999999,ChIJvSftIDP5-jkRxFmbfq5sABI,https://www.google.com/maps/place/?q=place_id:ChIJvSftIDP5-jkRxFmbfq5sABI,part_327,2026-09-20 20:23:48,21658
MODERN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W36P+M4G, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9116549,88.0853253,ChIJQ1VyHgD5-jkRSamy0LAvUFQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1VyHgD5-jkRSamy0LAvUFQ,part_327,2026-09-20 20:23:48,21659
মজমপুর ডেন্টাল কেয়ার,Dental Clinic,Dental clinic,Dental clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V339+HFG, Mozampur Rd, Harochak, West Bengal 732201",732206,24.853935099999998,88.06870219999999,ChIJ27CfdABX-jkRXQrMi_cY5V8,https://www.google.com/maps/place/?q=place_id:ChIJ27CfdABX-jkRXQrMi_cY5V8,part_327,2026-09-20 20:23:49,21660
MD FARIDUL ISLAM,Dental Clinic,Dental clinic,Dental clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90642 31051,N/A,5.0,1.0,"Shop 05 Jadupur Kaliachak Malda 732212, Jharkhand 732206",Nayagram,24.8858016,88.048221,ChIJhS_J1x9X-jkRto-shdgCzqs,https://www.google.com/maps/place/?q=place_id:ChIJhS_J1x9X-jkRto-shdgCzqs,part_327,2026-09-20 20:23:49,21661
Khan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"Shop No 56, Mothabari Road, Hospital Road, near of Mothabari, Mothabari, West Bengal 732207",732206,24.9331326,88.0348676,ChIJAU-wJ__5-jkRkgqlFKanLSA,https://www.google.com/maps/place/?q=place_id:ChIJAU-wJ__5-jkRkgqlFKanLSA,part_327,2026-09-20 20:23:50,21662
N.T.Dental Clinic.,Dental Clinic,Dental clinic,Dental clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89267 79279,N/A,5.0,,"Tarik Manzil, Chandpur, Jalalpur, Purba Chandpur, West Bengal 732206",Chandpur,24.8943479,88.0670526,ChIJYQzaVZ74-jkRVi-GrDyrvxg,https://www.google.com/maps/place/?q=place_id:ChIJYQzaVZ74-jkRVi-GrDyrvxg,part_327,2026-09-20 20:23:50,21663
kaliachak oral And Dental clinic,Dental Clinic,Dental clinic,Dental clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97498 18104,N/A,,,"shop no 02, near by stand Kalachak, near by stand, Kaliachak, Raiganj, West Bengal 733129",732206,24.861796599999998,88.0188316,ChIJmRqOpGBX-jkRZo7nS8TUVQQ,https://www.google.com/maps/place/?q=place_id:ChIJmRqOpGBX-jkRZo7nS8TUVQQ,part_327,2026-09-20 20:23:50,21664
Dr.aliz dental clinic,Dental Clinic,Dentist,Dentist,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W36P+J69, Chaspara Main Rd, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9115361,88.08560279999999,ChIJ42TxLQX5-jkRpv5LTiDLWnU,https://www.google.com/maps/place/?q=place_id:ChIJ42TxLQX5-jkRpv5LTiDLWnU,part_327,2026-09-20 20:23:50,21665
Dr. Asheb's Dental Clinic,Dental Clinic,Dentist,Dentist,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 87592 88287,N/A,5.0,,"Akhi Medical Hall, Chowrangi More, Mothabari, Bishnuprosad, West Bengal 732207",732206,24.932917999999997,88.0355534,ChIJ-7YB4Ev4-jkR5YL1KufnrVM,https://www.google.com/maps/place/?q=place_id:ChIJ-7YB4Ev4-jkR5YL1KufnrVM,part_327,2026-09-20 20:23:50,21666
Shankar Bhaban Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90026 54269,N/A,4.7,179.0,"HCL Rd, West Rangamatia, Rupnarayanpur, Chittaranjan, West Bengal 713386",West Rangamatia,23.8180102,86.8938283,ChIJb8-AS1Df9jkRdAbxz428MZw,https://www.google.com/maps/place/?q=place_id:ChIJb8-AS1Df9jkRdAbxz428MZw,part_327,2026-09-20 20:23:49,21667
Sunayan Advanced Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96350 10300,https://sunayaneyeinstitute.org/,3.7,,"TAMLUK STATION ROAD,NEEAR DM OFFICE,PURBA MEDINIPUR, Tamluk, West Bengal 721636",732206,22.278266,87.9234482,ChIJNTdPq2aUAjoR7ijvZEBrUo4,https://www.google.com/maps/place/?q=place_id:ChIJNTdPq2aUAjoR7ijvZEBrUo4,part_327,2026-09-20 20:23:50,21668
Gunadhar eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 75860 67171,https://gunadhareyeclinic.org/,3.9,,"7WQ8+XVW, Tamluk, West Bengal 721636",732206,22.2903012,87.9172794,ChIJR43RLYiVAjoRd6O3VrB0ZIo,https://www.google.com/maps/place/?q=place_id:ChIJR43RLYiVAjoRd6O3VrB0ZIo,part_327,2026-09-20 20:23:50,21669
Medini Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.7,,"Kisan Mandy, to, Road, Belda, Keshiary, West Bengal 721133",732206,22.1185296,87.2486698,ChIJMx9Zh6Y9HToRBxSuoXnnC0U,https://www.google.com/maps/place/?q=place_id:ChIJMx9Zh6Y9HToRBxSuoXnnC0U,part_327,2026-09-20 20:23:50,21670
Dr Shahana Jan Durrani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",0300 1273945,N/A,4.8,409.0,"House No, 17A College Rd, F-7/3 F 7/3 F-7, Islamabad, 44000, Pakistan",F-7/3 F 7/3 F-7,33.722342499999996,73.05742479999999,ChIJbQGwPDmX3zgRT42SUZhmw3Y,https://www.google.com/maps/place/?q=place_id:ChIJbQGwPDmX3zgRT42SUZhmw3Y,part_327,2026-09-20 20:23:50,21671
"Dr. Mahimanjan Saha MD(Skin),FIADVL - Dermatologist in Midnapore",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 84719 55114,https://drmahimanjansaha.com/,4.7,,"Binayak Clinic, Syndicon Spring, Commerce College Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4243688,87.3238463,ChIJuaux_C5bHToRkK7_0U2Sdrs,https://www.google.com/maps/place/?q=place_id:ChIJuaux_C5bHToRkK7_0U2Sdrs,part_327,2026-09-20 20:23:50,21672
Dr. PRASANTA BHUKTA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.9,,"Goaltore, West Bengal 721128",732206,22.7058391,87.17373769999999,ChIJyQ2ApJnd9zkRI3X3qk2cd40,https://www.google.com/maps/place/?q=place_id:ChIJyQ2ApJnd9zkRI3X3qk2cd40,part_327,2026-09-20 20:23:50,21673
Dr Kousik Mondal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,http://drkousikmondal.com/,4.1,,"QPMX+CRP, Kanthi, Contai, West Bengal 721401",Kanthi,21.783611,87.7495271,ChIJPdxafQAnAzoRytEguVeaviA,https://www.google.com/maps/place/?q=place_id:ChIJPdxafQAnAzoRytEguVeaviA,part_327,2026-09-20 20:23:51,21674
Dr.Ritwik Mukherjee child specialist and neonatologist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 81670 92968,N/A,4.2,,"near Durga Puja mandap, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423921999999997,87.3189582,ChIJhaTQnsNbHToRd9yN-0H-Duk,https://www.google.com/maps/place/?q=place_id:ChIJhaTQnsNbHToRd9yN-0H-Duk,part_327,2026-09-20 20:23:51,21675
Biothera Diagnostic & Laboratories,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"V2PX+W95, Hindu Para Rd, Hat Khola, Jadupur, West Bengal 732206",Hat Khola,24.8872638,88.0484804,ChIJhwZkWQBX-jkRd9--Pa8Vrwc,https://www.google.com/maps/place/?q=place_id:ChIJhwZkWQBX-jkRd9--Pa8Vrwc,part_327,2026-09-20 20:23:49,21676
Vision Diagnostic Sujapur,Diagnostic Center,Diagnostic center,Diagnostic center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97759 58326,N/A,5.0,,"NO,150, HOSPITAL MORE, Sujapur, Chhota Suzapur, West Bengal 732206",732206,24.916576199999998,88.09143019999999,ChIJG2IMTQD5-jkRBgnGpxWuffA,https://www.google.com/maps/place/?q=place_id:ChIJG2IMTQD5-jkRBgnGpxWuffA,part_327,2026-09-20 20:23:49,21677
STM SUJANPUR DIAGNOSTIC AND HALTHCARE,Diagnostic Center,Diagnostic center,Diagnostic center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.5,,"W36Q+JC3, Sujapur, Chhota Suzapur, West Bengal 732206",732206,24.9115072,88.0885435,ChIJHdHlEuz5-jkRnClEql1xYHg,https://www.google.com/maps/place/?q=place_id:ChIJHdHlEuz5-jkRnClEql1xYHg,part_327,2026-09-20 20:23:49,21678
Mediglow Healthcare (DIAGNOSTIC CENTRE),Diagnostic Center,Diagnostic center,Diagnostic center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 62945 69230,N/A,,,"Nh34 CHOTO, near Sishu Tirtha Kinder Garten, Sujapur, Chhota Suzapur, West Bengal 732206",732206,24.914385199999998,88.0886527,ChIJZyO4ian5-jkRyjw_LS_rd9Q,https://www.google.com/maps/place/?q=place_id:ChIJZyO4ian5-jkRyjw_LS_rd9Q,part_327,2026-09-20 20:23:49,21679
Kaliachak Scan Centre,Diagnostic Center,Medical clinic,Medical clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91535 14897,N/A,5.0,,"Hospital More, School Library Lane, Kaliachak, West Bengal 732201",732206,24.8639925,88.0169303,ChIJacvcQPpX-jkRJ9SlAZ7IC-0,https://www.google.com/maps/place/?q=place_id:ChIJacvcQPpX-jkRJ9SlAZ7IC-0,part_327,2026-09-20 20:23:49,21680
Makul Pur,Diagnostic Center,Medical Center,Medical Center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V3JM+Q9X, Maksudpur, West Bengal 732206",732206,24.881986599999998,88.08347069999999,ChIJPaTvBgBX-jkR_o68RMeWG6A,https://www.google.com/maps/place/?q=place_id:ChIJPaTvBgBX-jkR_o68RMeWG6A,part_327,2026-09-20 20:23:49,21681
Fresenius Medical Care Dialysis Center (NU Hospital),Dialysis Center,Dialysis center,Dialysis center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,58.0,"6 15Th Main, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Padmanabhanagar",12.922423,77.566664,ChIJ3cXPYbU_rjsRADKWG8y9b8M,https://www.google.com/maps/place/?q=place_id:ChIJ3cXPYbU_rjsRADKWG8y9b8M,part_327,2026-09-20 20:23:50,21682
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_327,2026-09-20 20:23:50,21683
Nephro Healthcare Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,5.0,"Nursing Home, Basantapur, Arambag, West Bengal 712601",732206,22.882961599999998,87.788173,ChIJDY6ag9YT-DkR7vO6u7eOjWA,https://www.google.com/maps/place/?q=place_id:ChIJDY6ag9YT-DkR7vO6u7eOjWA,part_327,2026-09-20 20:23:51,21684
ENT Doctor - Dr Soumik Saha (ENT Specialist in Tamluk),ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90466 43317,http://drsoumiksaha-ent.com/,4.3,41.0,"Village - Salgachia P.O & PS, near The Indian Medical Shop & Diagnostic Center, Tamluk, West Bengal 721636",732206,22.280750599999998,87.9213532,ChIJsek9PGyVAjoRcIjuPCxfyFI,https://www.google.com/maps/place/?q=place_id:ChIJsek9PGyVAjoRcIjuPCxfyFI,part_327,2026-09-20 20:23:51,21685
Dr P B Mandal,ENT Clinic,Doctor,Doctor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89674 46491,N/A,4.1,76.0,"39, East Ave, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4205738,87.3141821,ChIJZ-n6oEVbHToRVmFwzK94KpM,https://www.google.com/maps/place/?q=place_id:ChIJZ-n6oEVbHToRVmFwzK94KpM,part_327,2026-09-20 20:23:51,21686
Dr.Sourav Naskar,ENT Clinic,ENT Specialist,ENT Specialist,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,3.0,"Rabindranagar Disha polyclinic, opposite rabindranagar, Rabindra Nagar, durgamandir, Midnapore, West Bengal 721101","Rabindra Nagar, durgamandir",22.422688299999997,87.31963329999999,ChIJ87ZlGGVbHToRlCdbmamSZtY,https://www.google.com/maps/place/?q=place_id:ChIJ87ZlGGVbHToRlCdbmamSZtY,part_327,2026-09-20 20:23:51,21687
Jayeashree Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 93303 54670,N/A,5.0,18.0,"26B, Kustia Rd, near Ashraf Biryani, Topsia, Kolkata, West Bengal 700039",Topsia,22.534339,88.37996299999999,ChIJkcS-m4l3AjoRzfuVEjDyWeA,https://www.google.com/maps/place/?q=place_id:ChIJkcS-m4l3AjoRzfuVEjDyWeA,part_327,2026-09-20 20:23:51,21688
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 84204 21572,N/A,5.0,9.0,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_327,2026-09-20 20:23:51,21689
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,51.0,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_327,2026-09-20 20:23:51,21690
