business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chanchal College,Junior College and Degree College,Government college,Government college,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3513 235 081,http://chanchalcollege.ac.in/,4.1,,"Chanchal Block Rd, Singia, Chanchal, West Bengal 732123",732139,25.3895841,88.0153491,ChIJVf3ojjXb-jkR4guYA2vmz9Y,https://www.google.com/maps/place/?q=place_id:ChIJVf3ojjXb-jkR4guYA2vmz9Y,part_327,2026-09-20 20:17:36,3860
South Malda College,Junior College and Degree College,College,College,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 224 292,https://www.southmaldacollege.ac.in/,4.1,175.0,"RX78+W4X, Chak Seherdi Rd, Lakshmipur, West Bengal 732215",732139,24.8148722,87.9653654,ChIJz-C3tHNZ-jkRuXcco6wHihI,https://www.google.com/maps/place/?q=place_id:ChIJz-C3tHNZ-jkRuXcco6wHihI,part_327,2026-09-20 20:17:37,3861
Kaliachak College,Junior College and Degree College,Government college,"Government college, College",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97331 44644,http://www.kaliachakcollege.edu.in/,4.1,417.0,"VX4W+3MV, Campus Road, College Road, Sultanganj - Gour Rd, Kaliachak, West Bengal 732201",732139,24.854588099999997,87.9961024,ChIJ_UBxQTdY-jkRcVvmL5WLxRc,https://www.google.com/maps/place/?q=place_id:ChIJ_UBxQTdY-jkRcVvmL5WLxRc,part_327,2026-09-20 20:17:37,3862
Malda Women's College,Junior College and Degree College,Women's College,Women's College,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 252 597,https://www.facebook.com/mwc.ac.in,4.1,386.0,"X4XQ+56R, Shanti Gopal Sen Sarani, Women's College Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.997996399999998,88.1380065,ChIJifR-FND9-jkRHKiqfzkLdlo,https://www.google.com/maps/place/?q=place_id:ChIJifR-FND9-jkRHKiqfzkLdlo,part_327,2026-09-20 20:17:37,3863
Gour Mahavidyalaya,Junior College and Degree College,College,College,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 260 547,https://gourmaha.ac.in/,4.1,640.0,"24CX+8P8, Gour Mahavidyalaya Rd, Parasamandi, Malda, Mangalbari, West Bengal 732142",Parasamandi,25.0207819,88.14931519999999,ChIJL13Mz5f9-jkRX9t4WP_GCtU,https://www.google.com/maps/place/?q=place_id:ChIJL13Mz5f9-jkRX9t4WP_GCtU,part_327,2026-09-20 20:17:37,3864
Gazole Mahavidyalaya,Junior College and Degree College,Government college,Government college,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://gmg.ac.in/,4.1,165.0,"NH 12, Gazole, Kotalhati, West Bengal 732124",732139,25.1995474,88.18096919999999,ChIJ_ZYiTxYe-zkR7im9_erHEaM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYiTxYe-zkR7im9_erHEaM,part_327,2026-09-20 20:17:37,3865
Sovanagar D.ED College,Junior College and Degree College,College,College,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,77.0,"2XVH+9PR, Sovanagar, West Bengal 732209",732139,25.0434922,87.9792621,ChIJBXAs7VHw-jkR2O6XtH4JmJk,https://www.google.com/maps/place/?q=place_id:ChIJBXAs7VHw-jkR2O6XtH4JmJk,part_327,2026-09-20 20:17:37,3866
YUNUSH B.ED COLLEGE,Junior College and Degree College,College,College,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99336 40528,https://www.yunushbed.org.in/,4.0,25.0,"Manidipa Rd, Kamalpur, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.968905799999998,88.031319,ChIJAQAAAED2-jkRIuz-lGqjZFI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAED2-jkRIuz-lGqjZFI,part_327,2026-09-20 20:17:37,3867
Gour Malda College Of Education,Junior College and Degree College,Teachers college,Teachers college,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97333 15733,http://www.gmce.org.in/,4.0,52.0,"Manidipa Rd, Kamalpur, Babla, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.9621216,88.0305166,ChIJBQAAAJX5-jkRoqR4U3s4K8w,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJX5-jkRoqR4U3s4K8w,part_327,2026-09-20 20:17:37,3868
Satish B.Ed & D.El.Ed College,Junior College and Degree College,Teachers college,Teachers college,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 278 864,http://satishbed.org/,4.0,44.0,"SH-10, Doulatpur, Maliha, Malda, West Bengal 732102",Maliha,25.017260099999998,88.098123,ChIJV1-Ug8f9-jkRSACvaSpH7tg,https://www.google.com/maps/place/?q=place_id:ChIJV1-Ug8f9-jkRSACvaSpH7tg,part_327,2026-09-20 20:17:37,3869
Gazole College of Education,Junior College and Degree College,Teachers college,Teachers college,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94756 47033,http://gced.info/o,4.1,47.0,"college road, Jagadishpur, West Bengal 732124",732139,25.273880199999997,88.2586603,ChIJZUE6rroY-zkRevmnl33RdNg,https://www.google.com/maps/place/?q=place_id:ChIJZUE6rroY-zkRevmnl33RdNg,part_327,2026-09-20 20:17:37,3870
University of Gour Banga,Junior College and Degree College,University,University,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,http://www.ugb.ac.in/,4.1,869.0,"Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.983797199999998,88.13813789999999,ChIJEYsTw3n--jkR9HePQ6fwNxc,https://www.google.com/maps/place/?q=place_id:ChIJEYsTw3n--jkR9HePQ6fwNxc,part_327,2026-09-20 20:17:37,3871
Charaktala D.ed College,Junior College and Degree College,College,College,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97759 42921,https://charaktaladedcollege.com/,4.1,61.0,"Charaktala Rd, Charaktala, Malda, Debipur, West Bengal 732207",Charaktala,24.9421619,88.0696718,ChIJjXAQnB_5-jkRemfgBDpsDvw,https://www.google.com/maps/place/?q=place_id:ChIJjXAQnB_5-jkRemfgBDpsDvw,part_327,2026-09-20 20:17:37,3872
Avimanyu College of Education,Junior College and Degree College,Teachers college,Teachers college,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 85091 92202,http://www.avimanyuce.org/,4.4,80.0,"NH-131A, Madiaghat, Sovanagar, Madia, West Bengal 732209",732139,25.048324899999997,87.982901,ChIJK9uFhEXw-jkR3RhEKsXOJgQ,https://www.google.com/maps/place/?q=place_id:ChIJK9uFhEXw-jkR3RhEKsXOJgQ,part_327,2026-09-20 20:17:37,3873
"Govt. Teachers' Training College, Malda",Junior College and Degree College,Government college,Government college,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 252 272,https://maldagttc.com/,4.0,135.0,"X4XV+HHF, BT College Rd, Malda, West Bengal 732101",732139,24.9989357,88.14392219999999,ChIJg7ZpqNz9-jkR0_piGKzA_YY,https://www.google.com/maps/place/?q=place_id:ChIJg7ZpqNz9-jkR0_piGKzA_YY,part_327,2026-09-20 20:17:37,3874
North Malda Teachers' Education College,Junior College and Degree College,Teachers college,Teachers college,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91531 29358,http://nmtec.org/,4.1,38.0,"Taltola, village, Gazole, Mahil, West Bengal 732124",732139,25.245224,88.2391828,ChIJXXDv3TYf-zkRxYkUEHzSDo0,https://www.google.com/maps/place/?q=place_id:ChIJXXDv3TYf-zkRxYkUEHzSDo0,part_327,2026-09-20 20:17:37,3875
East Malda B.Ed College,Junior College and Degree College,College,College,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70015 97014,http://embc.org.in/,4.6,14.0,"W3RC+V2P, Road, Gangaprasad, Debipur, West Bengal 732207",732139,24.9422002,88.0700712,ChIJtVRpheb5-jkRhN08I7NaSgg,https://www.google.com/maps/place/?q=place_id:ChIJtVRpheb5-jkRhN08I7NaSgg,part_327,2026-09-20 20:17:37,3876
New Government Junior College and Degree College,Junior College and Degree College,Junior college,"Junior college, Government college",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,444.0,"Oppsite, Anusha Granites, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4810801,78.41537,ChIJxfEBIaWRyzsRVo-RliSGy5Y,https://www.google.com/maps/place/?q=place_id:ChIJxfEBIaWRyzsRVo-RliSGy5Y,part_327,2026-09-20 20:17:37,3877
Ghani Khan Choudhury Institute of Engineering And Technology,Junior College and Degree College,Engineering school,"Engineering school, College",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 78669 31531,http://www.gkciet.ac.in/,4.1,274.0,"NARAYANPUR, Maligram, West Bengal 732141",NARAYANPUR,25.053719899999997,88.1638254,ChIJPwp1aWH9-jkRAuxHxfIakmI,https://www.google.com/maps/place/?q=place_id:ChIJPwp1aWH9-jkRAuxHxfIakmI,part_327,2026-09-20 20:17:37,3878
Physics Edge | NEET & IIT-JEE experts | JENPAS & ANM/GNM Best Coaching in Malda Town,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91268 66982,http://www.physicsedge.in/,4.6,199.0,"3, Government Colony Rd, opposite to Women's College Road, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9966962,88.13783869999999,ChIJ94E3LOj9-jkRBivummyrX4c,https://www.google.com/maps/place/?q=place_id:ChIJ94E3LOj9-jkRBivummyrX4c,part_327,2026-09-20 20:17:36,3879
"Physics Wallah Vidyapeeth Coaching Center Malda | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 4568 0711,https://www.pw.live/offline-centres/batches/vidyapeeth/malda-wb/malda-vidyapeeth-959038,4.6,565.0,"4th, 5th and 6th floor, V2 Building, Rabindra Ave, Rathbari, Malda, West Bengal 732101",Rathbari,25.0014962,88.1384817,ChIJg0wD6XD9-jkR9qAzCrsUVtY,https://www.google.com/maps/place/?q=place_id:ChIJg0wD6XD9-jkR9qAzCrsUVtY,part_327,2026-09-20 20:17:36,3880
"Career Point Kota (Malda) | NEET, IIT-JEE, Board Exams & Pre-Foundation Classes",NEET and JEE Coaching Center,Educational institution,Educational institution,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62941 51177,https://careerpoint.ac.in/center/malda,4.9,28.0,"Manaskamana Rd, near KFC, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.0106711,88.13752079999999,ChIJa6hzLQT9-jkRWEy1x7a3aHQ,https://www.google.com/maps/place/?q=place_id:ChIJa6hzLQT9-jkRWEy1x7a3aHQ,part_327,2026-09-20 20:17:36,3881
"NORTHGATE INSTITUTION (XI,XII,NEET,JEE)",NEET and JEE Coaching Center,School center,School center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95939 03422,N/A,5.0,5.0,"Hajimore ( two minutes away from, railway Bhagbhado, Samsi, Chandua, West Bengal 732139",732139,25.2867417,88.017179,ChIJ-6IT4kzD-jkRytfhBkbzWHk,https://www.google.com/maps/place/?q=place_id:ChIJ-6IT4kzD-jkRytfhBkbzWHk,part_327,2026-09-20 20:17:36,3882
Dam's Tutorial,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91233 24648,N/A,4.9,156.0,"ITI MOR, near St. Mary School, Malda, West Bengal 732101",Ward Number 28,25.0047402,88.1324915,ChIJlbJguWH9-jkRre_JDROKWW4,https://www.google.com/maps/place/?q=place_id:ChIJlbJguWH9-jkRre_JDROKWW4,part_327,2026-09-20 20:17:36,3883
Dirasa • NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86971 31519,https://dirasa.in/,4.8,125.0,"near City Nursing Home, Gabgachi, Jadupur, Malda, West Bengal 732103",Gabgachi,24.975238599999997,88.133152,ChIJGyDzQBzd-jkRBGcXlR1Ivnc,https://www.google.com/maps/place/?q=place_id:ChIJGyDzQBzd-jkRBGcXlR1Ivnc,part_327,2026-09-20 20:17:36,3884
"Aakash Institute, Malda",NEET and JEE Coaching Center,Coaching Center,Coaching Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75960 13301,https://centers.aakash.ac.in/aakash-institute-malda-coaching-center-malda-ind-wb-malda-562533/Home?utm_source=locator&utm_medium=googleplaces,3.9,26.0,"2nd Floor, 420 More, above Style Bazar, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.009922399999997,88.1396225,ChIJJxDnk7r9-jkRUCfwU2DINPk,https://www.google.com/maps/place/?q=place_id:ChIJJxDnk7r9-jkRUCfwU2DINPk,part_327,2026-09-20 20:17:36,3885
IBTLIVE ExamEdge : Malda - Competitive Exam Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Educational testing service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97330 55500,https://ibtlive.in/,4.8,20.0,"1st Floor VKC, VKC Club Ln, 3 No. Govt Colony, PS, Malda, West Bengal 732101","3 No. Govt Colony, PS",24.998354799999998,88.1377236,ChIJa_dyNur9-jkRn44U2DtsHGA,https://www.google.com/maps/place/?q=place_id:ChIJa_dyNur9-jkRn44U2DtsHGA,part_327,2026-09-20 20:17:36,3886
"IBT Malda (West Bengal)– SSC, Bank, WBPSC, CET & WBCS Coaching - IBPS, RRB, WBJEE ANM GNM, JENPAS B.Sc Nursing Exam Prep",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Educational testing service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97330 55500,https://ibtlive.in/,4.9,203.0,"1st floor, South Building, VKC Club Ln, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9983206,88.1377208,ChIJS53MWzb9-jkRzez4WhJCTJs,https://www.google.com/maps/place/?q=place_id:ChIJS53MWzb9-jkRzez4WhJCTJs,part_327,2026-09-20 20:17:36,3887
ADVANCED NEET COACHING INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62945 92220,https://advancedneet.com/,3.5,4.0,"ADVANCED Boys CHAMA FULLUR BATHAN PS, PO, Kaliachak, Sultanganj, West Bengal 732201",Kaliachak,24.857891,88.0005,ChIJKV64x_JZ-jkROnVsbj66k5Y,https://www.google.com/maps/place/?q=place_id:ChIJKV64x_JZ-jkROnVsbj66k5Y,part_327,2026-09-20 20:17:36,3888
BIORTON | Learn. Think. Imbibe.,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90023 13789,http://www.biorton.com/,4.8,85.0,"Bagha Jatin Sangha, near Charak Mela Ground, 2 No Govt Colony, Mokdumpur, Malda, West Bengal 732103","2 No Govt Colony, Mokdumpur",24.9908343,88.1381177,ChIJQVu7NdD9-jkRyX1givdvm_8,https://www.google.com/maps/place/?q=place_id:ChIJQVu7NdD9-jkRyX1givdvm_8,part_327,2026-09-20 20:17:37,3889
Clever Mind Academy(An Ideal Coaching Institute),NEET and JEE Coaching Center,Education center,Education center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70313 96395,N/A,4.8,16.0,"Bibigram Rd, Bibigram, Maheshmati, Malda, West Bengal 732101","Bibigram, Maheshmati",25.0013501,88.14213459999999,ChIJYfl7KU_9-jkREleTm4fMD3I,https://www.google.com/maps/place/?q=place_id:ChIJYfl7KU_9-jkREleTm4fMD3I,part_327,2026-09-20 20:17:37,3890
Nivedita coaching centre and hostel,NEET and JEE Coaching Center,Education center,Education center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89067 63435,N/A,4.5,31.0,"Kadubari, West Bengal 732124",732139,25.2133804,88.17816669999999,ChIJSTuZOL8f-zkRMAAFXwZpzxo,https://www.google.com/maps/place/?q=place_id:ChIJSTuZOL8f-zkRMAAFXwZpzxo,part_327,2026-09-20 20:17:37,3891
Ananda Ratna Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.9,103.0,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.006494099999998,88.1358195,ChIJi-i3cHn9-jkRBipL_fPsbhw,https://www.google.com/maps/place/?q=place_id:ChIJi-i3cHn9-jkRBipL_fPsbhw,part_327,2026-09-20 20:17:37,3892
Advance Neet Coaching Center (girls unit),NEET and JEE Coaching Center,Coaching Center,Coaching Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,2.0,"VX3X+X9V, Sultanganj, West Bengal 732201",732139,24.8549868,87.99843369999999,ChIJtQj9-eNZ-jkRx1ObyhgmWyc,https://www.google.com/maps/place/?q=place_id:ChIJtQj9-eNZ-jkRx1ObyhgmWyc,part_327,2026-09-20 20:17:37,3893
TEACHERS FORUM MALDA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83487 46221,N/A,5.0,15.0,"Pirojpur, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Ward Number 25, Uma Roy Sarani",24.996277799999998,88.1367952,ChIJl3kBWCj9-jkRHTJT60iZhls,https://www.google.com/maps/place/?q=place_id:ChIJl3kBWCj9-jkRHTJT60iZhls,part_327,2026-09-20 20:17:37,3894
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_327,2026-09-20 20:17:37,3895
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74288 90305,https://www.pw.live/,5.0,,"Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332214,86.362894,ChIJs9q6E2B99jkRSPx0LMK4PfY,https://www.google.com/maps/place/?q=place_id:ChIJs9q6E2B99jkRSPx0LMK4PfY,part_327,2026-09-20 20:17:37,3896
NARAYANA IIT-JEE/NEET/FOUNDATION - SREEPALLY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 1800 102 3344,https://www.narayanaschools.in/,4.7,,"Second Floor, Exide, No 59-C, Chowringee Rd, nearby Rabindra Sadan Metro Station, Crossing, Bhowanipore, Kolkata, West Bengal 700020","Crossing, Bhowanipore",22.5411535,88.3474236,ChIJVWB8Ryt3AjoRHFvatG0FCKA,https://www.google.com/maps/place/?q=place_id:ChIJVWB8Ryt3AjoRHFvatG0FCKA,part_327,2026-09-20 20:17:37,3897
J education and Consultancy,NEET and JEE Coaching Center,Education center,"Education center, Career guidance service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 87680 21825,N/A,4.8,,"Mashaldaha, Mohanpur, West Bengal 732125",732139,25.330067699999997,87.934894,ChIJtaFVUADD-jkRdhTFiUBRIv4,https://www.google.com/maps/place/?q=place_id:ChIJtaFVUADD-jkRdhTFiUBRIv4,part_327,2026-09-20 20:17:37,3898
Career & Courses,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Charter school, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91477 15105,https://www.careerandcourses.com/,4.5,,"Malir Math, Bara Kanthalia, Barrackpore, West Bengal 700121",Malir Math,22.7578726,88.39419459999999,ChIJKf58rCmb-DkR8ifg5ZI0Hgk,https://www.google.com/maps/place/?q=place_id:ChIJKf58rCmb-DkR8ifg5ZI0Hgk,part_327,2026-09-20 20:17:37,3899
