business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye Mitra Optical Shop,Optical Store and Eyewear,Optician,Optician,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 91341 01214,N/A,,,"Bangarbari More, Bangalbari More, Bangalbari Rd, Hemtabad, West Bengal 733130",733130,25.669032299999998,88.231059,ChIJzYuQVYbV5DkR3-fy80SZ2Jg,https://www.google.com/maps/place/?q=place_id:ChIJzYuQVYbV5DkR3-fy80SZ2Jg,part_327,2026-09-20 20:35:01,49497
Modern Optical,Optical Store and Eyewear,Optician,Optician,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 95477 40707,N/A,,,"Bangalbari Rd, Hemtabad, Nurpur, West Bengal 733130",733130,25.6280127,88.229917,ChIJdYu0BAAr-zkRd2KSvPpf4ZE,https://www.google.com/maps/place/?q=place_id:ChIJdYu0BAAr-zkRd2KSvPpf4ZE,part_327,2026-09-20 20:35:01,49498
Optical Shop,Optical Store and Eyewear,Optician,Optician,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 73845 37760,N/A,,,"Food Restaurant, Town Club Lane, Raiganj, West Bengal 733134",733130,25.612300599999998,88.12930469999999,ChIJ61KIRjLV-jkRnn1gJhP9RuQ,https://www.google.com/maps/place/?q=place_id:ChIJ61KIRjLV-jkRnn1gJhP9RuQ,part_327,2026-09-20 20:35:01,49499
RASAKHOWA MEDICAL HALL CHEMIST & DRUGGIST,24 Hour Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90021 90063,N/A,5.0,1.0,"R2XV M78, Rasakhowa - Dhantola Rd, North Dinajpur, Khanta, West Bengal 733201",733130,25.8488521,88.0433015,ChIJu0vIldAl5TkRnSjqyUUzUK8,https://www.google.com/maps/place/?q=place_id:ChIJu0vIldAl5TkRnSjqyUUzUK8,part_327,2026-09-20 20:35:01,49500
Global Medicine Raiganj,24 Hour Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,https://www.globalnursinghomeraiganj.com/,,,"Merchant club field, turning of bikhhan lab, Near, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6133041,88.13183099999999,ChIJz-TtaTfV-jkRHjIQ_10Rfl4,https://www.google.com/maps/place/?q=place_id:ChIJz-TtaTfV-jkRHjIQ_10Rfl4,part_327,2026-09-20 20:35:01,49501
Poonam medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.2,5.0,"WVHM+R4C, Hasaen, West Bengal 733209",733130,25.9295688,87.8828034,ChIJwXgRSQA55TkRaDTly1Q3UeM,https://www.google.com/maps/place/?q=place_id:ChIJwXgRSQA55TkRaDTly1Q3UeM,part_327,2026-09-20 20:35:01,49502
Alam more,24 Hour Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.0,2.0,"XV26+JVM, Unnamed Road, Konal, West Bengal 733209",733130,25.951589799999997,87.86217189999999,ChIJcRt3YvU_5TkR6s54r7EAJa0,https://www.google.com/maps/place/?q=place_id:ChIJcRt3YvU_5TkR6s54r7EAJa0,part_327,2026-09-20 20:35:01,49503
Khan Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 86176 69893,N/A,5.0,3.0,"Mirjatpur, Hat, West Bengal 733209",733130,25.995085099999997,87.91279349999999,ChIJC8DJky4_5TkRauN0oUCUtVM,https://www.google.com/maps/place/?q=place_id:ChIJC8DJky4_5TkRauN0oUCUtVM,part_327,2026-09-20 20:35:01,49504
New Vidya Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 89187 99052,N/A,4.4,7.0,"Karandighi, West Bengal 733215",733130,25.815994099999998,87.91962219999999,ChIJ00OWJEc35TkR3G3geJKxUiA,https://www.google.com/maps/place/?q=place_id:ChIJ00OWJEc35TkR3G3geJKxUiA,part_327,2026-09-20 20:35:02,49505
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_327,2026-09-20 20:35:02,49506
Paak Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"2FJ7+QJF, Naresh Chouhan Road, Thakurgaon 5100, Bangladesh",733130,26.031925899999997,88.4640539,ChIJT0ScEh7A5DkRZscvMoWfuLQ,https://www.google.com/maps/place/?q=place_id:ChIJT0ScEh7A5DkRZscvMoWfuLQ,part_327,2026-09-20 20:35:02,49507
Aritro medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"QWMJ+PX5, Khatrabari, Pachloha, West Bengal 733215",733130,25.7842649,87.93247819999999,ChIJxS6zbgA35TkRZ4RuG1B6ESg,https://www.google.com/maps/place/?q=place_id:ChIJxS6zbgA35TkRZ4RuG1B6ESg,part_327,2026-09-20 20:35:03,49508
Nisha Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.0,,"227J+6RG, Amalia, West Bengal 733208",733130,26.013064099999998,88.0320842,ChIJ8y8KLZYi5TkR0HnoZpd78bY,https://www.google.com/maps/place/?q=place_id:ChIJ8y8KLZYi5TkR0HnoZpd78bY,part_327,2026-09-20 20:35:03,49509
Madhyam Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97334 16164,N/A,4.0,,"Chakulia, West Bengal 733208",733130,26.023641599999998,87.959661,ChIJJ2KYDok95TkR53CwT6_qP4s,https://www.google.com/maps/place/?q=place_id:ChIJJ2KYDok95TkR53CwT6_qP4s,part_327,2026-09-20 20:35:03,49510
Loknath Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"RW79+MJM, near Kdi ps, Karandighi, West Bengal 733215",733130,25.8142168,87.9190359,ChIJTS60U0c35TkRVrdQ_y91s2Q,https://www.google.com/maps/place/?q=place_id:ChIJTS60U0c35TkRVrdQ_y91s2Q,part_327,2026-09-20 20:35:03,49511
Saha Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.6,,"RW89+CPW, Karandighi, West Bengal 733215",733130,25.816111,87.9193409,ChIJ82bMj6835TkR2C93ZSExtAI,https://www.google.com/maps/place/?q=place_id:ChIJ82bMj6835TkR2C93ZSExtAI,part_327,2026-09-20 20:35:03,49512
ANWARA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.6,,"Shakuntala More, Bus Stop, Chakulia To Shakuntal Road, Majra, West Bengal 733208",733130,25.9881948,87.9833316,ChIJ6RtGOxs95TkRaTHXb2eqwsE,https://www.google.com/maps/place/?q=place_id:ChIJ6RtGOxs95TkRaTHXb2eqwsE,part_327,2026-09-20 20:35:03,49513
India life pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"Patnour p.o, patnour p.s.dalkhola, Dalkhola, Raniganj, West Bengal 733201",733130,25.8620934,87.9098604,ChIJZwAGMok55TkRHEOGEw6c2Ak,https://www.google.com/maps/place/?q=place_id:ChIJZwAGMok55TkRHEOGEw6c2Ak,part_327,2026-09-20 20:35:03,49514
Paul Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"Khatrabari, Pachloha, West Bengal 733215",733130,25.7842296,87.932332,ChIJiZ_-29A35TkRFImPQOJ8cRs,https://www.google.com/maps/place/?q=place_id:ChIJiZ_-29A35TkRFImPQOJ8cRs,part_327,2026-09-20 20:35:03,49515
KABITA MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99328 48692,N/A,3.0,,"G9F9+3WP, SH 10A, Kushmandi, West Bengal 733132",733130,25.5227149,88.3698244,ChIJDarrnAUx-zkRtXvtjMLlfFw,https://www.google.com/maps/place/?q=place_id:ChIJDarrnAUx-zkRtXvtjMLlfFw,part_327,2026-09-20 20:35:03,49516
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_327,2026-09-20 20:35:03,49517
Rj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90642 11528,N/A,5.0,1.0,"Road, Hemtabad, West Bengal 733130",733130,25.6810504,88.2330211,ChIJgQybvuDV5DkRJpZifTtiGO8,https://www.google.com/maps/place/?q=place_id:ChIJgQybvuDV5DkRJpZifTtiGO8,part_327,2026-09-20 20:35:01,49518
Miraj Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.3,3.0,"P6GP+8HV, Bolkundi, West Bengal 733130",733130,25.725852999999997,88.2364345,ChIJ84U_NHnV5DkRltahTn02Ebs,https://www.google.com/maps/place/?q=place_id:ChIJ84U_NHnV5DkRltahTn02Ebs,part_327,2026-09-20 20:35:01,49519
Chisti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.8,10.0,"Hemtabad, West Bengal 733130",733130,25.6783677,88.21623609999999,ChIJxTU1yefU5DkRvkt8CBzHXvo,https://www.google.com/maps/place/?q=place_id:ChIJxTU1yefU5DkRvkt8CBzHXvo,part_327,2026-09-20 20:35:01,49520
"Basanti Pharmacy, Retail Medicine Shop.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 73848 68899,N/A,5.0,1.0,"Bangalbari Rd, Nurpur, West Bengal 733130",733130,25.6276147,88.2298187,ChIJ2-FCtOEr-zkRlCao3bs0H5w,https://www.google.com/maps/place/?q=place_id:ChIJ2-FCtOEr-zkRlCao3bs0H5w,part_327,2026-09-20 20:35:01,49521
LAXMAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 86701 69914,N/A,,,"Rd, nearby Gasaimor Market, Dwipnagar, Gasaimore, West Bengal 733130",733130,25.6872261,88.09261579999999,ChIJEZR06Skr5TkRTFC3O_WAfdw,https://www.google.com/maps/place/?q=place_id:ChIJEZR06Skr5TkRTFC3O_WAfdw,part_327,2026-09-20 20:35:01,49522
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96799 79672,N/A,4.0,1.0,"Burakamat Pond Nare, Pond, Burakamat, West Bengal 733130","Karnagora, Chanditala",25.643586499999998,88.1397057,ChIJ0SpODTvV-jkRgV6b94eyfXk,https://www.google.com/maps/place/?q=place_id:ChIJ0SpODTvV-jkRgV6b94eyfXk,part_327,2026-09-20 20:35:01,49523
Jahan Medical Bangalbari,Medical Store / Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97331 25652,N/A,5.0,1.0,"Kamalpur, West Bengal 733130",733130,25.6279896,88.233412,ChIJgTmL0Gkr-zkRC_DlD1quiCE,https://www.google.com/maps/place/?q=place_id:ChIJgTmL0Gkr-zkRC_DlD1quiCE,part_327,2026-09-20 20:35:01,49524
SHANTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 89187 11296,N/A,,,"Panishala Bazar, West Bengal 733130",733130,25.674459799999998,88.077404,ChIJSfUprAAt5TkRbRUKjeKK53Y,https://www.google.com/maps/place/?q=place_id:ChIJSfUprAAt5TkRbRUKjeKK53Y,part_327,2026-09-20 20:35:01,49525
Baidyanath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 95935 12578,N/A,5.0,1.0,"04 Raiganj Road, Road, near Hospital, Hemtabad, West Bengal 733130",733130,25.674057599999998,88.22517979999999,ChIJuXuh_IbV5DkR7NsT3FycL54,https://www.google.com/maps/place/?q=place_id:ChIJuXuh_IbV5DkR7NsT3FycL54,part_327,2026-09-20 20:35:01,49526
Gouri medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"J4MJ+4QR, Raiganj, West Bengal 733134",733130,25.632868199999997,88.13190569999999,ChIJZd82ZQDV-jkRkQIIpfRoAcc,https://www.google.com/maps/place/?q=place_id:ChIJZd82ZQDV-jkRkQIIpfRoAcc,part_327,2026-09-20 20:35:01,49527
PANDIT MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70015 14997,N/A,,,"Bishnupur Rd, near Raju Sweets, Samaspur, Kismatshimla, West Bengal 733130",733130,25.6916108,88.2647551,ChIJQ4MRf-7T5DkRUsMqnLgkbjI,https://www.google.com/maps/place/?q=place_id:ChIJQ4MRf-7T5DkRUsMqnLgkbjI,part_327,2026-09-20 20:35:01,49528
Anowarul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70291 44618,N/A,,,"J798+QWR Anowarul Medical Store, Shasan, West Bengal 733130",733130,25.6194997,88.2672568,ChIJJ1sbsT4t-zkRk167LjN-28I,https://www.google.com/maps/place/?q=place_id:ChIJJ1sbsT4t-zkRk167LjN-28I,part_327,2026-09-20 20:35:01,49529
RIYAZI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99333 62844,N/A,,,"Shop No 15, New Bus Stand, Hemtabad, West Bengal 733130",733130,25.6780583,88.2168413,ChIJYUIpJ7LV5DkRclwoN7H1lbo,https://www.google.com/maps/place/?q=place_id:ChIJYUIpJ7LV5DkRclwoN7H1lbo,part_327,2026-09-20 20:35:01,49530
PODDAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 62977 87976,N/A,,,"03, Karnajora Rd, near Bogram, Raiganj, West Bengal 733130",733130,25.650764499999998,88.1449071,ChIJnWwDxYPV-jkRfDCytHJohYI,https://www.google.com/maps/place/?q=place_id:ChIJnWwDxYPV-jkRfDCytHJohYI,part_327,2026-09-20 20:35:01,49531
Mitra Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70299 98179,N/A,,,"Vhogilota, West Bengal 733130",733130,25.6635985,88.1974147,ChIJcc4gT1HV5DkRbvONJv_pBoA,https://www.google.com/maps/place/?q=place_id:ChIJcc4gT1HV5DkRbvONJv_pBoA,part_327,2026-09-20 20:35:01,49532
LIFE CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 81457 12289,N/A,,,"RD, nearby MASJID, Hemtabad, Sonabari, West Bengal 733130",733130,25.6800934,88.18960919999999,ChIJ7cHx1TLV5DkRnn7lXzuckIM,https://www.google.com/maps/place/?q=place_id:ChIJ7cHx1TLV5DkRnn7lXzuckIM,part_327,2026-09-20 20:35:01,49533
RATAN MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 91264 66438,N/A,5.0,6.0,"M474+R3C, Maharaja Rd, Lohanda, West Bengal 733130",733130,25.6645644,88.10513329999999,ChIJX9f4v-or5TkR_BB0PO-BMvg,https://www.google.com/maps/place/?q=place_id:ChIJX9f4v-or5TkR_BB0PO-BMvg,part_327,2026-09-20 20:35:02,49534
Rubel Medicine House 💊💉,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,3.0,"Gulgulimore Super Market, Bhatsia, Raiganj, Ganeshpur, West Bengal 733130",Bhatsia,25.6389157,88.19990779999999,ChIJQzRXYtoq-zkRYpCNaeoagAc,https://www.google.com/maps/place/?q=place_id:ChIJQzRXYtoq-zkRYpCNaeoagAc,part_327,2026-09-20 20:35:02,49535
MADHUSUDHAN ENTERPRISE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97331 90680,N/A,4.3,3.0,"Hemtabad, West Bengal 733130",733130,25.6775764,88.2154606,ChIJGzM6uefU5DkRSOYKBwHSkxA,https://www.google.com/maps/place/?q=place_id:ChIJGzM6uefU5DkRSOYKBwHSkxA,part_327,2026-09-20 20:35:02,49536
Care First medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 75012 14465,N/A,,,"Panishala Hat, Panishala Rod, nearby Bandhan Bank, Panishala Hat, West Bengal 733130",Panishala Hat,25.6789211,88.0717026,ChIJv0iEWNIt5TkRHgxZxT2ONNE,https://www.google.com/maps/place/?q=place_id:ChIJv0iEWNIt5TkRHgxZxT2ONNE,part_327,2026-09-20 20:35:03,49537
Basana Mobile,Watch Showroom and Repair,Electronics store,Electronics store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.7,17.0,"J48H+G37, Thana Rd, Bahin, Raiganj, West Bengal 733134",Bahin,25.616275899999998,88.1276819,ChIJATSHEybV-jkRzi-hzXAUiyc,https://www.google.com/maps/place/?q=place_id:ChIJATSHEybV-jkRzi-hzXAUiyc,part_327,2026-09-20 20:35:01,49538
Arun Studio & Online Center,Watch Showroom and Repair,Watch store,"Watch store, Cafe, Gift shop, Photo shop",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 92322 00726,N/A,4.2,10.0,"Balrampur Road, Tungidighi, Baijuar, West Bengal 733215",733130,25.761000499999998,87.95756809999999,ChIJ5T8lVmkx5TkR6A2zPtC8elc,https://www.google.com/maps/place/?q=place_id:ChIJ5T8lVmkx5TkR6A2zPtC8elc,part_327,2026-09-20 20:35:01,49539
DR.PRADIP KUMAR HOMEOPATHY MADICAL SHOP,Homeopathic Clinic,Medical clinic,Medical clinic,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70016 47277,N/A,5.0,1.0,"Dwarin High School Rd, nearby Dwarin, Dwarin, Gorul Bhasa, West Bengal 733208",Dwarin,25.8190782,87.97800869999999,ChIJkR_3PuEx5TkRvrHR0uVDk6E,https://www.google.com/maps/place/?q=place_id:ChIJkR_3PuEx5TkRvrHR0uVDk6E,part_327,2026-09-20 20:35:02,49540
Jamrul Homeopathy House,Homeopathic Clinic,Oriental medicine clinic,Oriental medicine clinic,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"P7MF+8MX, Unnamed Road, Kalua, West Bengal 733130",733130,25.7333526,88.2742368,ChIJsyFgYJ7T5DkRbN2pZMgG7ow,https://www.google.com/maps/place/?q=place_id:ChIJsyFgYJ7T5DkRbN2pZMgG7ow,part_327,2026-09-20 20:35:02,49541
DR ABDULLAH HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,2.5,2.0,"HX9W+3J7, Kajitolla chowk ps, distric, Abadpur, Bihar 855102",733130,25.5676564,87.9965483,ChIJe5jAQw7N-jkRta-WrzyXBOg,https://www.google.com/maps/place/?q=place_id:ChIJe5jAQw7N-jkRta-WrzyXBOg,part_327,2026-09-20 20:35:02,49542
Debi Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,1.0,1.0,"Bindole Rd, Bindol, West Bengal 733156",733130,25.7691119,88.1834066,ChIJj4-C7xXW5DkRMqTAkIG5WQE,https://www.google.com/maps/place/?q=place_id:ChIJj4-C7xXW5DkRMqTAkIG5WQE,part_327,2026-09-20 20:35:02,49543
Health care homoeopathy clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97090 16742,https://helthcarehomoeopathyclinic.blogspot.com/,4.7,23.0,"Goaltoli chowk, Barsoi, Bihar 855102",733130,25.5705271,87.9696519,ChIJucOSwRPN-jkRa6I5hHr1IiE,https://www.google.com/maps/place/?q=place_id:ChIJucOSwRPN-jkRa6I5hHr1IiE,part_327,2026-09-20 20:35:02,49544
RAJDEV HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 83470 74721,N/A,,,"10 Mile, Bindal Road, Lakshmania, West Bengal 733156",733130,25.7344048,88.13783149999999,ChIJDdke-M4r5TkRpYT2HS_kXsg,https://www.google.com/maps/place/?q=place_id:ChIJDdke-M4r5TkRpYT2HS_kXsg,part_327,2026-09-20 20:35:02,49545
Maa manosa pails clinic,Clinics,Medical clinic,Medical clinic,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M69J+JCP, Raiganj - Buniadpur Rd, Ranhatta, Hemtabad, West Bengal 733130",733130,25.6690941,88.2310723,ChIJmbq8UADV5DkRaQ6e_oh-2Fg,https://www.google.com/maps/place/?q=place_id:ChIJmbq8UADV5DkRaQ6e_oh-2Fg,part_327,2026-09-20 20:35:02,49546
Naaz Clinic,Clinics,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,2.3,,"M5F3+327, Khalsi - Khoksa Rd, Mahendigaon, West Bengal 733130",733130,25.672654299999998,88.152536,ChIJp4wNNPsr5TkRLU-7tS2xxXQ,https://www.google.com/maps/place/?q=place_id:ChIJp4wNNPsr5TkRLU-7tS2xxXQ,part_327,2026-09-20 20:35:02,49547
