business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rijwana Ladish Tailor,Uniform Manufacturer,Tailor,Tailor,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"78HM+G8G, Islampur, Purbba Gomaidighi, West Bengal 733207",733207,26.278800999999998,88.3333306,ChIJPYxqTwDx5DkRMKvMN36hQD0,https://www.google.com/maps/place/?q=place_id:ChIJPYxqTwDx5DkRMKvMN36hQD0,part_327,2026-09-20 20:43:31,61412
Fancy Tailor,Uniform Manufacturer,Tailor,Tailor,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,2.0,"89HJ+MWR, Lakhipur, West Bengal 733207",733207,26.3292295,88.38226759999999,ChIJJVuFPAD35DkRySLPgdKgRYQ,https://www.google.com/maps/place/?q=place_id:ChIJJVuFPAD35DkRySLPgdKgRYQ,part_327,2026-09-20 20:43:31,61413
Hari Kumar Tailor Shop,Uniform Manufacturer,Tailor,Tailor,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.0,1.0,"96XR+CF3, Sonapur Rd, Switchgate, Bhotamari, West Bengal 733202",Switchgate,26.3984065,88.2410744,ChIJu7JPEgD_5DkR4Zi4WBTPE6w,https://www.google.com/maps/place/?q=place_id:ChIJu7JPEgD_5DkR4Zi4WBTPE6w,part_327,2026-09-20 20:43:31,61414
Riyaz Dresses,Uniform Manufacturer,Clothing store,"Clothing store, Warehouse",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 96350 57432,N/A,,,"Chopra Bazar St, Masjid Road, Chopra, Bhagabati, West Bengal 733207","Masjid Road, Chopra",26.3698746,88.30977449999999,ChIJmWwCegD55DkRUegxh2tdoSE,https://www.google.com/maps/place/?q=place_id:ChIJmWwCegD55DkRUegxh2tdoSE,part_327,2026-09-20 20:43:31,61415
"Rumpi ladies tailors,Daspara,Ball Field Road,",Uniform Manufacturer,Tailor,Tailor,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90023 95945,N/A,,,"Daspara, West Bengal 733207",733207,26.407897799999997,88.4330234,ChIJo6D_NZf15DkRjj00A4xMa7k,https://www.google.com/maps/place/?q=place_id:ChIJo6D_NZf15DkRjj00A4xMa7k,part_327,2026-09-20 20:43:31,61416
Mustak home,Uniform Manufacturer,Tailor,Tailor,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"fp school madrasa more, Kalughat, West Bengal 733207",733207,26.3053028,88.3615713,ChIJDX3WDgDx5DkRAthLyfB_L0M,https://www.google.com/maps/place/?q=place_id:ChIJDX3WDgDx5DkRAthLyfB_L0M,part_327,2026-09-20 20:43:31,61417
Jahangir,Uniform Manufacturer,Tailor,Tailor,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"9C2C+6M, Sonapatila, West Bengal 733207",733207,26.350506,88.421731,ChIJm7hoeAD15DkRmP6POXLbbeg,https://www.google.com/maps/place/?q=place_id:ChIJm7hoeAD15DkRmP6POXLbbeg,part_327,2026-09-20 20:43:31,61418
Lalitgachh,Uniform Manufacturer,Tailor,Tailor,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,2.0,1.0,"C94X+86, Dhiaghar, West Bengal 733207",733207,26.405856,88.398118,ChIJ19sxRgD35DkRBBeLXUD7b80,https://www.google.com/maps/place/?q=place_id:ChIJ19sxRgD35DkRBBeLXUD7b80,part_327,2026-09-20 20:43:31,61419
Bhkati,Uniform Manufacturer,Tailor,Tailor,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"88F2+GR7, Dakshin Khojagaon, West Bengal 733207",733207,26.323797199999998,88.3020602,ChIJXxquFwD55DkRcTWLA6Vr6lQ,https://www.google.com/maps/place/?q=place_id:ChIJXxquFwD55DkRcTWLA6Vr6lQ,part_327,2026-09-20 20:43:31,61420
GRT GARMENTS,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Service establishment",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"GRT GARMENTS, 733207, India",733207,26.308819999999997,88.31985999999999,ChIJq-bNf-X75DkRB9kBSZOZ2r8,https://www.google.com/maps/place/?q=place_id:ChIJq-bNf-X75DkRB9kBSZOZ2r8,part_327,2026-09-20 20:43:31,61421
M.M.SILIGURI TAILORS,Uniform Manufacturer,Tailor,Tailor,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70008 75795,N/A,4.0,,"Bhotamari, West Bengal 733207",733207,26.407821799999997,88.2774048,ChIJZbN6jIL45DkRWgHqiu9NhZ8,https://www.google.com/maps/place/?q=place_id:ChIJZbN6jIL45DkRWgHqiu9NhZ8,part_327,2026-09-20 20:43:32,61422
Riya Mobile,Bridal Wear and Wedding Collection,Market,"Market, Grocery store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89189 86169,N/A,3.9,,"Sonapur Hat, West Bengal 733202",733207,26.434681599999998,88.25650449999999,ChIJ05zd-GxW5DkREAVv_PM87Iw,https://www.google.com/maps/place/?q=place_id:ChIJ05zd-GxW5DkREAVv_PM87Iw,part_327,2026-09-20 20:43:31,61423
Das Clothing Store,Bridal Wear and Wedding Collection,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89724 03020,N/A,,,"Bhojpuranigachh, Chopra, Ramganj, Bhagabati, West Bengal 733207","Bhojpuranigachh, Chopra",26.3909615,88.315406,ChIJG9TjieP55DkRGLNY_YPRQYc,https://www.google.com/maps/place/?q=place_id:ChIJG9TjieP55DkRGLNY_YPRQYc,part_327,2026-09-20 20:43:31,61424
Nirmala Boutique Life,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Service establishment",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 85970 67245,N/A,5.0,,"Nirmala Boutique Life, 733207, India",733207,25.6674346,86.4279262,ChIJzamwl4tJ5DkRtYFefwJ0F5M,https://www.google.com/maps/place/?q=place_id:ChIJzamwl4tJ5DkRtYFefwJ0F5M,part_327,2026-09-20 20:43:31,61425
Manrose Creation,Bridal Wear and Wedding Collection,Boutique,Boutique,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,http://www.manrosecreation.com/,4.3,,"MP83+45H, Damak, Koshi Province 57217, Nepal",733207,26.6653125,87.70293749999999,ChIJ6fvG4lGR5TkRoMyToPNWDvw,https://www.google.com/maps/place/?q=place_id:ChIJ6fvG4lGR5TkRoMyToPNWDvw,part_327,2026-09-20 20:43:31,61426
Samaira,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98324 25900,N/A,3.7,,"1st Floor, Shelcon Plaza, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7255868,88.42861219999999,ChIJ0_9CuxFB5DkR1KRjSx_V_-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_9CuxFB5DkR1KRjSx_V_-Q,part_327,2026-09-20 20:43:32,61427
Saitirtha's Golden Touch,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Costume jewelry shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Wedding dress rental service",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 74790 19306,N/A,4.5,44.0,"1 no, Surya Sen St, near State Bank Of India, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7045319,88.4418085,ChIJHWO38IJB5DkR2wkEChylfMc,https://www.google.com/maps/place/?q=place_id:ChIJHWO38IJB5DkR2wkEChylfMc,part_327,2026-09-20 20:43:33,61428
Bridal Collection Shop,Bridal Wear and Wedding Collection,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Lakra Road, near Little Flock Church, Uttar Mandabari, Uttar Mendabari, West Bengal 735214",Uttar Mandabari,26.612424299999997,89.416685,ChIJyb2lBl5N4jkRtlVN8hbphxM,https://www.google.com/maps/place/?q=place_id:ChIJyb2lBl5N4jkRtlVN8hbphxM,part_327,2026-09-20 20:43:33,61429
New Suravi Dresses,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Women's clothing store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,1.0,"Cinema hall Gali, Birpara Tea Garden, West Bengal 735204",733207,26.7117994,89.14033859999999,ChIJWXbH-rW_4zkRNwZTLTtoJ94,https://www.google.com/maps/place/?q=place_id:ChIJWXbH-rW_4zkRNwZTLTtoJ94,part_327,2026-09-20 20:43:33,61430
Baazar Kolkata - Jalpaiguri,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Shopping mall, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90736 72568,https://www.baazarkolkata.com/,4.2,837.0,"Ward No - 6, Krishna Vatika, near IDBI Bank, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.525920799999998,88.7198514,ChIJX25Nplx55DkRILYLjHQOJuQ,https://www.google.com/maps/place/?q=place_id:ChIJX25Nplx55DkRILYLjHQOJuQ,part_327,2026-09-20 20:43:32,61431
The Raymond shop,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 80 4493 8908,https://ward-6.myraymond.com/,4.1,240.0,"Besides Central Bank, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7124116,88.424978,ChIJ2a09KypB5DkRnxOeSZV7e0o,https://www.google.com/maps/place/?q=place_id:ChIJ2a09KypB5DkRnxOeSZV7e0o,part_327,2026-09-20 20:43:33,61432
SH Fashion Bazaar,Boutiques,Clothing Accessories Store,"Clothing Accessories Store, Women's clothing store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,4.0,"1 no haskhari, Kalagachh Rd, Islampur, Chopra, Islampur, Bhagalpur Khas, West Bengal 733207","Islampur, Chopra",26.391225,88.32627529999999,ChIJBW5-W1z55DkRjqm_gRFtNuw,https://www.google.com/maps/place/?q=place_id:ChIJBW5-W1z55DkRjqm_gRFtNuw,part_327,2026-09-20 20:43:32,61433
Store,Boutiques,Store,Store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,1.0,2.0,"98WP+V88, Dakshin Ariagaon, West Bengal 733207",733207,26.3971634,88.3358353,ChIJb3vdY8X35DkRxFBvA6CsuGg,https://www.google.com/maps/place/?q=place_id:ChIJb3vdY8X35DkRxFBvA6CsuGg,part_327,2026-09-20 20:43:32,61434
Rajjak Digital Service point,Boutiques,Store,Store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 74774 47372,N/A,5.0,1.0,"near jame masjid, Narayanpur, Chopra, West Bengal 733207",733207,26.381559199999998,88.3537714,ChIJ9_eIGZT35DkRPouyRY5EPaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_eIGZT35DkRPouyRY5EPaQ,part_327,2026-09-20 20:43:32,61435
Taligachh Tmc More,Boutiques,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"99F2+MVQ, Narayanpur, West Bengal 733207",733207,26.3743898,88.35156599999999,ChIJOZB5DAD35DkRtS6CeihzHP4,https://www.google.com/maps/place/?q=place_id:ChIJOZB5DAD35DkRtS6CeihzHP4,part_327,2026-09-20 20:43:32,61436
SUKANTA KARMAKAR,Boutiques,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89674 49531,N/A,,,"Ramganj, Narayanpur, West Bengal 733207",733207,26.386253,88.3433601,ChIJRYo14gD35DkRmgEx49kGMsg,https://www.google.com/maps/place/?q=place_id:ChIJRYo14gD35DkRmgEx49kGMsg,part_327,2026-09-20 20:43:32,61437
SUCHI SABON TAILOR'S,Boutiques,General store,General store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89728 71242,N/A,,,"Ramganj, Narayanpur, West Bengal 733207",733207,26.3897232,88.3459779,ChIJWWY-sKL35DkRgpEjuz86lRM,https://www.google.com/maps/place/?q=place_id:ChIJWWY-sKL35DkRgpEjuz86lRM,part_327,2026-09-20 20:43:32,61438
Makdum,Boutiques,Furniture store,Furniture store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Dhuli gaon mazar, Ramganj, Narayanpur, West Bengal 733207",733207,26.3862438,88.3433623,ChIJy_x-Mo335DkRAse9E8QhRHY,https://www.google.com/maps/place/?q=place_id:ChIJy_x-Mo335DkRAse9E8QhRHY,part_327,2026-09-20 20:43:32,61439
ANTIQUES,Boutiques,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"Bandhan Bank, near Hanna memorial church, near sonapur hat, Sonapur Hat, West Bengal 733202",733207,26.434201899999998,88.2573867,ChIJH_6oZ7VX5DkR6F9AFa09s4s,https://www.google.com/maps/place/?q=place_id:ChIJH_6oZ7VX5DkR6F9AFa09s4s,part_327,2026-09-20 20:43:32,61440
Babita’s Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98325 68933,N/A,4.6,,"near Upkar Medical Shop, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7245554,88.4302093,ChIJYynWzvVB5DkRCkjGxBmLPqU,https://www.google.com/maps/place/?q=place_id:ChIJYynWzvVB5DkRCkjGxBmLPqU,part_327,2026-09-20 20:43:32,61441
Shristi,Boutiques,Boutique,Boutique,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 82501 34722,N/A,4.8,,"Biman, Bimal Sinha Sarani, opposite Dadabhai Hotel, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715402599999997,88.4282106,ChIJ822NEwpB5DkRSXwxSdqwt3w,https://www.google.com/maps/place/?q=place_id:ChIJ822NEwpB5DkRSXwxSdqwt3w,part_327,2026-09-20 20:43:32,61442
Shirsha Boutique,Boutiques,Boutique,Boutique,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 94341 21323,https://wa.me/qr/N2TCNYZ7YITNJ1,4.0,,"Baghajatin Park, 57, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.708657499999997,88.4312357,ChIJtfjF0nFB5DkRgr8-xaP3DLw,https://www.google.com/maps/place/?q=place_id:ChIJtfjF0nFB5DkRgr8-xaP3DLw,part_327,2026-09-20 20:43:32,61443
Muluk Dangi Market,Boutiques,Market,Market,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,,"Unnamed Road, Mahadevpur, West Bengal 733207",733207,26.3692687,88.4195026,ChIJqaZotsv15DkRmi_TyhoQMCU,https://www.google.com/maps/place/?q=place_id:ChIJqaZotsv15DkRmi_TyhoQMCU,part_327,2026-09-20 20:43:32,61444
Afsar collection,Boutiques,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99301 66022,N/A,5.0,,"Chopra Madrasah More, U/D, Ramganj, Chopra, Bhagabati, West Bengal 733207","Ramganj, Chopra",26.3769949,88.3117643,ChIJeT5sNin45DkR0CvPfjjoYHs,https://www.google.com/maps/place/?q=place_id:ChIJeT5sNin45DkR0CvPfjjoYHs,part_327,2026-09-20 20:43:32,61445
Asrafi Fashion Shop,Boutiques,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89285 72069,N/A,,,"Boknabandha Rd, Chhota Ariangaon, West Bengal 733207",733207,26.412976699999998,88.3503008,ChIJlU86EAtZ5DkR2EjeiSvpFzo,https://www.google.com/maps/place/?q=place_id:ChIJlU86EAtZ5DkR2EjeiSvpFzo,part_327,2026-09-20 20:43:33,61446
Adil store,Boutiques,Cosmetics store,Cosmetics store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 74786 39008,N/A,5.0,2.0,"B.D.O office, Ramganj, Chopra, Bhagabati, West Bengal 733207","Ramganj, Chopra",26.3769949,88.3117643,ChIJ_3Tla6b55DkRi7DClm8NN2E,https://www.google.com/maps/place/?q=place_id:ChIJ_3Tla6b55DkRi7DClm8NN2E,part_327,2026-09-20 20:43:33,61447
Minal Dresses,Boutiques,Clothing store,Clothing store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"9896+FCR, Chopra Bazar St, Chopra, West Bengal 733207",Chopra,26.3687348,88.31102399999999,ChIJC-epZTH45DkR281t7jsTncU,https://www.google.com/maps/place/?q=place_id:ChIJC-epZTH45DkR281t7jsTncU,part_327,2026-09-20 20:43:33,61448
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 674 403 4224,https://eastman-dealers.eaplworld.com/near-me/uttar-dinajpur/Daspara/eastman-dealer-sf-auto-enterprise-in-Daspara-uttar-dinajpur--13RHHQ/home,,,"SF Auto Enterprise, Pir Sahab Mor, Daspara, West Bengal 733207",733207,26.4116845,88.4378679,ChIJG14CY5lf5DkR0XHtyku23pg,https://www.google.com/maps/place/?q=place_id:ChIJG14CY5lf5DkR0XHtyku23pg,part_327,2026-09-20 20:43:33,61449
Maa Optical,Optical Store and Eyewear,Optician,"Optician, Doctor",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95639 75032,http://www.maaopticalmtb.com/,5.0,,"Mathabhanga Rd, College More, Mathabhanga, West Bengal 736146",College More,26.3399871,89.2073977,ChIJOX4FHesJ4zkRFLSLOzpQsHk,https://www.google.com/maps/place/?q=place_id:ChIJOX4FHesJ4zkRFLSLOzpQsHk,part_327,2026-09-20 20:43:32,61450
Choshma Ghor,Optical Store and Eyewear,Sunglasses store,Sunglasses store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01784-981370,N/A,4.5,,"Panchagarh, Bangladesh",733207,26.3315473,88.55765129999999,ChIJXTx4rzaJ5DkR9UbLmGFeAtg,https://www.google.com/maps/place/?q=place_id:ChIJXTx4rzaJ5DkR9UbLmGFeAtg,part_327,2026-09-20 20:43:32,61451
Himalayan Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 81163 75221,http://www.shreepashupatioptical.com/,5.0,,"Bhutan Gate for peddlers, near, Hanuman Mandir Road, Jaigaon, West Bengal 736182",733207,26.8614821,89.3799215,ChIJ23inGT7L4zkRRTKKOJY_Hb8,https://www.google.com/maps/place/?q=place_id:ChIJ23inGT7L4zkRRTKKOJY_Hb8,part_327,2026-09-20 20:43:32,61452
Himalayan Optical Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 82500 68336,https://www.facebook.com/hoc.siliguri/,4.9,317.0,"Mangaldeep Building, Hill Cart Rd, near State Bank of India, behind Titan Eye Plus, Ward 10, Byline, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Byline, Janta Nagar",26.7172952,88.4218717,ChIJ9fbITBVB5DkRUzYAwUflurM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbITBVB5DkRUzYAwUflurM,part_327,2026-09-20 20:43:34,61453
Homeopathy medicine Shope 💊,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62039 96812,N/A,,,"Kalagachh, Chopra, Bhagabati, West Bengal 733207","Kalagachh, Chopra",26.3844913,88.3126186,ChIJFUskaHX55DkRk6q9EsxNrAk,https://www.google.com/maps/place/?q=place_id:ChIJFUskaHX55DkRk6q9EsxNrAk,part_327,2026-09-20 20:43:32,61454
Bhagat Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90643 39097,N/A,5.0,,"Purba Sepai Para, South Colony, Bhalobasa More, Nayapara, Siliguri, West Bengal 735135","South Colony, Bhalobasa More, Nayapara",26.668369199999997,88.4423417,ChIJLy34aQBD5DkR_LQQPedqfH4,https://www.google.com/maps/place/?q=place_id:ChIJLy34aQBD5DkR_LQQPedqfH4,part_327,2026-09-20 20:43:32,61455
Pampearl Pharmacy – 24/7 Chemist & Medical Store in Siliguri,24 Hour Pharmacy,Pharmacy,"Pharmacy, Children's hospital, Drug store, Health and beauty shop, Health consultant, Medical supply store, Vitamin & supplements store, Wellness center",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 96356 94545,https://pampearlhospitals.com/?utm_source=google-map-website&utm_medium=map&utm_campaign=gmb&utm_content=pampearl-pharmacy,4.5,,"Pampearl Hospital, Burdwan Rd, opposite Goriyo Math, near Jalpai More, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6963406,88.4111803,ChIJoZNg319B5DkR2ywt1wbSv2w,https://www.google.com/maps/place/?q=place_id:ChIJoZNg319B5DkR2ywt1wbSv2w,part_327,2026-09-20 20:43:32,61456
