business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeopathic clinic(Dr.P.K.Sasmal),Homeopathic Clinic,Doctor,Doctor,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98317 54939,N/A,5.0,35.0,"3/3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660997899999998,88.3908332,ChIJEYDoZyKd-DkREXI6DbQ1Jck,https://www.google.com/maps/place/?q=place_id:ChIJEYDoZyKd-DkREXI6DbQ1Jck,part_327,2026-09-20 20:22:38,19933
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 80131 23191,N/A,4.8,273.0,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_327,2026-09-20 20:22:38,19934
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94338 15102,N/A,4.8,108.0,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_327,2026-09-20 20:22:38,19935
Mukherjee Homoeo Pharma,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82749 67973,N/A,5.0,25.0,"8/76, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4913141,88.3624749,ChIJrY26lLFxAjoREToADdVhXs4,https://www.google.com/maps/place/?q=place_id:ChIJrY26lLFxAjoREToADdVhXs4,part_327,2026-09-20 20:22:38,19936
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82740 25657,N/A,4.6,18.0,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_327,2026-09-20 20:22:38,19937
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98364 18941,N/A,4.3,79.0,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_327,2026-09-20 20:22:38,19938
Vista Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98302 11666,http://vistasmiles.in/,4.9,,"Santipur, Dist:, Panskura Mecheda, West Bengal 721137",732204,22.4115665,87.8613192,ChIJzzv2xKGXAjoRv_eUyLoiE2U,https://www.google.com/maps/place/?q=place_id:ChIJzzv2xKGXAjoRv_eUyLoiE2U,part_327,2026-09-20 20:22:38,19939
Dr. Saikat Paul and Team (Dental Mid World),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89108 82477,https://www.bestdentistinmidnapore.com/,5.0,,"Gate No 1, Stadium Rd, opposite Sri Aurobindo Stadium, Medinipur, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.421671999999997,87.32017359999999,ChIJ6Wol1PZbHToRILFay3fd1Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6Wol1PZbHToRILFay3fd1Tk,part_327,2026-09-20 20:22:38,19940
Dr. Somnath Pal (Dental Mid World) - Best Dentist near me Midnapore & Kharagpur,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Surgeon",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98315 31055,https://www.drsomnathpal.com/,5.0,,"Dental mid world, Stadium Rd, beside medicine mart, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422566,87.32153799999999,ChIJezHBzkHv74wR_LGaGOW7ZNY,https://www.google.com/maps/place/?q=place_id:ChIJezHBzkHv74wR_LGaGOW7ZNY,part_327,2026-09-20 20:22:38,19941
Rana House,Doctors,Family practice physician,Family practice physician,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.8,5.0,"5XXP+MG7, Talparanpur, Gouripur, West Bengal 732204",732204,25.1991533,87.9862887,ChIJxbCiSADp-jkRHjxWFwr06Zw,https://www.google.com/maps/place/?q=place_id:ChIJxbCiSADp-jkRHjxWFwr06Zw,part_327,2026-09-20 20:22:37,19942
FARHAN CLINIC AND PATHOLOGY CENTRE,Doctors,Doctor,Doctor,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"5X5W+3V7, Paranpur, West Bengal 732204",732204,25.1576548,87.997164,ChIJP_ibHQDv-jkRSyUtI3jX-34,https://www.google.com/maps/place/?q=place_id:ChIJP_ibHQDv-jkRSyUtI3jX-34,part_327,2026-09-20 20:22:37,19943
Dr Fakir mahammad,Doctors,Doctor,Doctor,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"52C7+HRF, Kadamtali, West Bengal 732102",732204,25.1714377,88.0145333,ChIJc3tGfADl-jkRD-oIhEtH4OY,https://www.google.com/maps/place/?q=place_id:ChIJc3tGfADl-jkRD-oIhEtH4OY,part_327,2026-09-20 20:22:37,19944
ASRAFI AND KALIMI CLINIC,Doctors,Medical clinic,Medical clinic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 85099 21391,N/A,,,"S C primary school, Chand Para, West Bengal 732204",732204,25.0618527,87.9946674,ChIJHUfVw9Tx-jkRu9JQn_ST5V0,https://www.google.com/maps/place/?q=place_id:ChIJHUfVw9Tx-jkRu9JQn_ST5V0,part_327,2026-09-20 20:22:37,19945
KGN Medical Store,Doctors,Medical clinic,Medical clinic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"kali Mandir, Chouduar, Koklamari, West Bengal 732208",Chouduar,25.084012299999998,88.0339225,ChIJmZQJ0ULl-jkRm3lvME0tNi4,https://www.google.com/maps/place/?q=place_id:ChIJmZQJ0ULl-jkRm3lvME0tNi4,part_327,2026-09-20 20:22:37,19946
Nasrima Clinic,Clinics,Medical clinic,Medical clinic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79081 95766,N/A,,,"Nougama, Pukhuria, West Bengal 732204",732204,25.1331115,88.0144263,ChIJGzVOfyfl-jkRlz5rECFbTps,https://www.google.com/maps/place/?q=place_id:ChIJGzVOfyfl-jkRlz5rECFbTps,part_327,2026-09-20 20:22:37,19947
Naki more,Clinics,Medical clinic,Medical clinic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4XM7+H99, Brahman Gram, West Bengal 732204",732204,25.133906399999997,87.9634718,ChIJNUcgUQDv-jkRUTm8Bun1L3M,https://www.google.com/maps/place/?q=place_id:ChIJNUcgUQDv-jkRUTm8Bun1L3M,part_327,2026-09-20 20:22:37,19948
Dr.Safiur Rahaman,Clinics,Medical clinic,Medical clinic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"5X78+2R8, vill-nimaldihi,p.o-paranpur,p.s, Pukhuria, West Bengal 732204",732204,25.1625381,87.9670806,ChIJkS0neb3v-jkRPDW_RF-3_IY,https://www.google.com/maps/place/?q=place_id:ChIJkS0neb3v-jkRPDW_RF-3_IY,part_327,2026-09-20 20:22:38,19949
Mamta Nursing Home - Best Nursing Homes in Uttar Dinajpur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94341 88198,http://www.mamtanursinghome.com/,4.7,,"Ram Krishna Pally, Majid Nagar, Islampur, West Bengal 733202","Ram Krishna Pally, Majid Nagar",26.253123799999997,88.1883792,ChIJSwkVuRL95DkRR-RQF6Bq-5g,https://www.google.com/maps/place/?q=place_id:ChIJSwkVuRL95DkRR-RQF6Bq-5g,part_327,2026-09-20 20:22:38,19950
Parkland Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.2,,"Dafahat, West Bengal 742224",732204,24.6238448,88.0126591,ChIJgUKrs1hP-jkRPdYXAbzV_3M,https://www.google.com/maps/place/?q=place_id:ChIJgUKrs1hP-jkRPdYXAbzV_3M,part_327,2026-09-20 20:22:38,19951
North City Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89673 04279,N/A,5.0,,"Borail, Kumarganj, Pukhuria, West Bengal 732102",Borail,25.2251871,88.05743729999999,ChIJ06AV-kbn-jkRuEef-iMYapc,https://www.google.com/maps/place/?q=place_id:ChIJ06AV-kbn-jkRuEef-iMYapc,part_327,2026-09-20 20:22:38,19952
STM BALIADANGA,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 76796 58438,N/A,4.1,,"Baliadanga, West Bengal 732201",732204,24.8643812,88.0262904,ChIJJ9JqcQBX-jkRgjpggJHe3mg,https://www.google.com/maps/place/?q=place_id:ChIJJ9JqcQBX-jkRgjpggJHe3mg,part_327,2026-09-20 20:22:38,19953
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"94FH+853, Saidabad, Uttar Pradesh 221508",732204,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_327,2026-09-20 20:22:38,19954
Rahat Nursing home (Dr. Shafquat Rahman),Nursing Home and Maternity Hospital,Nursing home,Nursing home,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97086 63219,N/A,4.0,,"JRQV+33V, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6377474,87.8427957,ChIJEfPvCwBp-jkRYmRCg0wVKVc,https://www.google.com/maps/place/?q=place_id:ChIJEfPvCwBp-jkRYmRCg0wVKVc,part_327,2026-09-20 20:22:38,19955
Balram Engineering Co,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Manufacturer, Surgical Products Wholesaler, Surgical supply store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98308 08066,https://balramengineering.in/,4.9,,"Saharpur, Jugberia, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.7001535,88.43515909999999,ChIJoaPictCd-DkR_57l7qld_aY,https://www.google.com/maps/place/?q=place_id:ChIJoaPictCd-DkR_57l7qld_aY,part_327,2026-09-20 20:22:39,19956
CHATTERJEE SURGICAL,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98311 09585,http://chatterjeesurgical.com/,4.9,,"Ward No.10, Nabin Chandra Rd, near Primary School, Baishnab Para, Baruipur, West Bengal 700144",Baishnab Para,22.3521106,88.4296768,ChIJ1e5JO8wSAjoR-GGFCxTsQXo,https://www.google.com/maps/place/?q=place_id:ChIJ1e5JO8wSAjoR-GGFCxTsQXo,part_327,2026-09-20 20:22:39,19957
Dr Sikandar Skin Laser & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",0333 5094599,N/A,4.9,173.0,"Dr Sikandar Skin Laser & Hair Clinic, 4A Phase, near Bank Islami Ghouri, Ghori Town Phase 4-A Phase 4A Town, Islamabad, Pakistan",Ghori Town Phase 4-A Phase 4A Town,33.615556399999996,73.1356108,ChIJ2Ujq_w6T3zgRVrcrGKKV94s,https://www.google.com/maps/place/?q=place_id:ChIJ2Ujq_w6T3zgRVrcrGKKV94s,part_327,2026-09-20 20:22:38,19958
Dr. Koushik Lahiri's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.3,65.0,"Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2459943,87.85969639999999,ChIJFZD3ft5J-DkRdnC5qO_EFeo,https://www.google.com/maps/place/?q=place_id:ChIJFZD3ft5J-DkRdnC5qO_EFeo,part_327,2026-09-20 20:22:39,19959
Dr GOVILKAR SKIN & MULTISPECIALTY CLINIC,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94211 66225,N/A,5.0,7.0,"NIJAMPUR ROAD, PUNE HIGHWAY, near MADHUSHANTI LODGE, Mangaon, Maharashtra 402104",Khandad,18.240582399999997,73.2817213,ChIJ1yy99cov6DsRkhkp5aeWQno,https://www.google.com/maps/place/?q=place_id:ChIJ1yy99cov6DsRkhkp5aeWQno,part_327,2026-09-20 20:22:39,19960
Dr Somodyuti Chandra,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90513 46167,N/A,4.6,20.0,"Wizderm Shakespeare Sarani 1st floor, Onex Square, 75, Shakespeare Sarani, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJX9gY6QF3AjoRyXUcZb-ykCM,https://www.google.com/maps/place/?q=place_id:ChIJX9gY6QF3AjoRyXUcZb-ykCM,part_327,2026-09-20 20:22:39,19961
Mamta Child Clinic ( Dr. Savita Kalel) - Pediatrician in Panvel | Doctor For Neonatal Care | Growth & Nutrition | Vaccination,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 77150 24061,https://drsavitakalelmamtachildclinic.com/,4.9,250.0,"Shop No 10, Sai Sharan CHS, Khanda Colony, Sector - 8, Greater Khanda, Panvel, Maharashtra 410206","Sector - 8, Greater Khanda, Panvel",19.0063128,73.10999509999999,ChIJyS0A_Hzp5zsRtlNDZ6wQSpw,https://www.google.com/maps/place/?q=place_id:ChIJyS0A_Hzp5zsRtlNDZ6wQSpw,part_327,2026-09-20 20:22:39,19962
"TINY BLISS CHILD CARE - Dr.Amol Dindgire, Best pediatrician in HINJEWADI, PUNE",Pediatrician and Child Clinic,Pediatrician,Pediatrician,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 86696 67846,N/A,4.9,414.0,"Sahil plaza, Sai hospital, near bharat petroleum, infront of shatayu hospital, Bhatewara Nagar, Hinjawadi, Pune, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5966062,73.74094149999999,ChIJyc6ODVm7wjsRj6y_KD0QlmU,https://www.google.com/maps/place/?q=place_id:ChIJyc6ODVm7wjsRj6y_KD0QlmU,part_327,2026-09-20 20:22:39,19963
"Dr. Snehal Patil, Child Specialist (Pediatrician) at Jeevan Clinics Dombivli. Pain Fever cough cold doctor. Vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Pediatric clinic",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 83559 28365,N/A,5.0,53.0,"Besides Roshan Automobile, A1, Padmakar Building, Tilak Road, near Brahman Sabha, Dombivli, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2186102,73.09113649999999,ChIJr4ocdB-V5zsRypBsPsd5x0s,https://www.google.com/maps/place/?q=place_id:ChIJr4ocdB-V5zsRypBsPsd5x0s,part_327,2026-09-20 20:22:39,19964
Dr Gaurav Ameta Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 87418 97354,https://drgauravametachildclinic.com/,4.8,479.0,"2 J 19, Sector 5, Prabhat Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Sector 5, Prabhat Nagar, Hiran Magri",24.5637094,73.7205776,ChIJAxV2rWjvZzkRoG6SLXmvJxo,https://www.google.com/maps/place/?q=place_id:ChIJAxV2rWjvZzkRoG6SLXmvJxo,part_327,2026-09-20 20:22:39,19965
Dr. Mustapure's Child Clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 70831 40369,N/A,4.9,548.0,"2nd floor, Grand Heritage, Kaspate Wasti Rd, opposite Ambience hotel, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6004455,73.77507109999999,ChIJrU0gQe-7wjsRXDfgDEtaBIs,https://www.google.com/maps/place/?q=place_id:ChIJrU0gQe-7wjsRXDfgDEtaBIs,part_327,2026-09-20 20:22:39,19966
"Dr. Asit Kumar Mandal, Child Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Consultant, Health consultant, Medical Center, Specialized clinic",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 92306 16647,https://www.apollo247.com/doctors/dr-asit-kumar-mandal-14493d25-e21d-4880-865c-7e259256214e?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.5,25.0,"Baguhati, Airport, Millennium Clinic, Kanchangangha Apartment Teghoria, Teghoria Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.621838699999998,88.43354049999999,ChIJHYQNfPif-DkRkXgPQ0xsoPA,https://www.google.com/maps/place/?q=place_id:ChIJHYQNfPif-DkRkXgPQ0xsoPA,part_327,2026-09-20 20:22:39,19967
Little Steps Child Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 86574 82194,https://www.connect2clinic.com/doctor/sandip-naik,5.0,13.0,"Shop no.1 Melbourne Co.Op. society, Yogi Dham Rd, Kalyan West, Maharashtra 421301","Yogidham, Kalyan West",19.2479646,73.1527673,ChIJRZEZ0oyV5zsROk5kHdsJd5Q,https://www.google.com/maps/place/?q=place_id:ChIJRZEZ0oyV5zsROk5kHdsJd5Q,part_327,2026-09-20 20:22:39,19968
LOKESWARANANDA EYE FOUNDATION,Eye Clinic and Eye Hospital,Hospital,Hospital,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 83350 45424,https://lefhospital.com/,4.7,520.0,"GG97+4Q4, Para, West Bengal 723155",Para,23.517738899999998,86.51441609999999,ChIJ____78GN9jkRzPec1dnUlQY,https://www.google.com/maps/place/?q=place_id:ChIJ____78GN9jkRzPec1dnUlQY,part_327,2026-09-20 20:22:38,19969
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,2311.0,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_327,2026-09-20 20:22:38,19970
Disha Eye Hospital Sheoraphuli,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 6636 0004,http://www.dishaeye.org/,3.8,613.0,"14, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771040499999998,88.3291394,ChIJw4ZCpM6a-DkRcvXiQi1c4JY,https://www.google.com/maps/place/?q=place_id:ChIJw4ZCpM6a-DkRcvXiQi1c4JY,part_327,2026-09-20 20:22:38,19971
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 95949 24137,https://www.dragarwal.com/eye-hospital/kasba/?utm_source=locator&utm_medium=googleplaces,4.8,,"No AA/1, 1842, 1st Floor, Rene Towers, Rajdanga Main Rd, behind Acropolis Mall, Nabapally, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.514659899999998,88.3923149,ChIJByqzc1JxAjoRrOXEtYvApoI,https://www.google.com/maps/place/?q=place_id:ChIJByqzc1JxAjoRrOXEtYvApoI,part_327,2026-09-20 20:22:38,19972
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 95949 24528,https://www.dragarwal.com/eye-hospital/salt-lake/?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Primarc Square, Plot No 1, opposite Sai Complex, LA Block, Sector 3, Bidhannagar, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5649887,88.41088169999999,ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,https://www.google.com/maps/place/?q=place_id:ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,part_327,2026-09-20 20:22:38,19973
Dr.Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 95949 24138,https://www.dragarwal.com/eye-hospital/peerless/?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd floor Peerless Hospital & 360, Panchasyar Main Rd, near Highland Park, Panchasayar, Pancha Sayar, Kolkata, West Bengal 700094","Panchasayar, Pancha Sayar",22.481260199999998,88.39371489999999,ChIJq8P5sn5xAjoRQiJBf5I900Y,https://www.google.com/maps/place/?q=place_id:ChIJq8P5sn5xAjoRQiJBf5I900Y,part_327,2026-09-20 20:22:38,19974
