business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NK AUTO EMMISSION TESTING CENTRE,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Bike wash",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 74320 90955,N/A,,,"busstand, Ratua, West Bengal 732205",busstand,25.206233599999997,87.9256293,ChIJ0UrKEgDr-jkRf6LDEWrKtF8,https://www.google.com/maps/place/?q=place_id:ChIJ0UrKEgDr-jkRf6LDEWrKtF8,part_327,2026-09-20 20:23:17,21105
Fehan Toto Service Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 62968 86975,N/A,,,"Bhaluka Bazar Rd, near of Jama Masjid, Bhaluka, Bihar 732125",732205,25.2861524,87.874517,ChIJmXKc6xnB-jkRIhdJHQsRno0,https://www.google.com/maps/place/?q=place_id:ChIJmXKc6xnB-jkRIhdJHQsRno0,part_327,2026-09-20 20:23:17,21106
Gupta Enterprise,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, GPS supplier, LPG conversion",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97489 13208,N/A,4.8,,"95, Barrackpore Trunk Rd, Vivekananda Park, Agarpara, Panihati, West Bengal 700058","Vivekananda Park, Agarpara",22.683963499999997,88.3745745,ChIJM_WFUV2c-DkRVRomXeb2Ap4,https://www.google.com/maps/place/?q=place_id:ChIJM_WFUV2c-DkRVRomXeb2Ap4,part_327,2026-09-20 20:23:17,21107
Afa Ecom,Tour and Travel Operator,Travel agency,Travel agency,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Nh131A, Fatepur, Malda, West Bengal 732125",732205,25.297623299999998,87.8611353,ChIJJ46WJWTB-jkRt5m-z0RxK9M,https://www.google.com/maps/place/?q=place_id:ChIJJ46WJWTB-jkRt5m-z0RxK9M,part_327,2026-09-20 20:23:16,21108
Santosh Travels,Tour and Travel Operator,Taxi service,Taxi service,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 95649 95015,N/A,,,"Purba, Kahala, Bind Para, Laskarpur, West Bengal 732205",Bind Para,25.1844877,87.9044631,ChIJUdWIdA3r-jkRIZHGDlGlCMQ,https://www.google.com/maps/place/?q=place_id:ChIJUdWIdA3r-jkRIZHGDlGlCMQ,part_327,2026-09-20 20:23:16,21109
SAMPURNA PACKERS & MOVERS,Packers and Movers,Logistics service,"Logistics service, Moving supply store, Packaging company, Transportation service",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.9,16.0,"Subhasgram Monosatala (East), P.O- Subhasgram, Subhasgram Rural Hospital Branch, P.S, Rajpur Sonarpur, Kolkata, West Bengal 700147","P.S, Subhasgram",22.4167635,88.4347887,ChIJlS3RfhZtAjoRIypEZDkZquA,https://www.google.com/maps/place/?q=place_id:ChIJlS3RfhZtAjoRIypEZDkZquA,part_327,2026-09-20 20:23:17,21110
M/S MAZDOOR AGENCY (SOHAIL),Bus Booking Agency,Tax preparation service,Tax preparation service,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97339 70703,N/A,,,"Ratua Swami Vivekananda School Rd, Mominpara, Baikunthapur, Ratua, West Bengal 732205",Mominpara,25.2036049,87.9254495,ChIJNXGxLQDr-jkRtHL0Zk203m0,https://www.google.com/maps/place/?q=place_id:ChIJNXGxLQDr-jkRtHL0Zk203m0,part_327,2026-09-20 20:23:16,21111
SK TAHIR ONLINE SHOP,Bus Booking Agency,Internet cafe,"Internet cafe, Railway Ticket Agent",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 93392 68376,N/A,1.0,1.0,"Gram Panchayat, Hajipara, Ratua, Rukundipur, West Bengal 732205",732205,25.2115522,87.9312368,ChIJB1KJa5vr-jkRc5h87EoqoEQ,https://www.google.com/maps/place/?q=place_id:ChIJB1KJa5vr-jkRc5h87EoqoEQ,part_327,2026-09-20 20:23:16,21112
Taranagar Bus Stand,Bus Booking Agency,Bus depot,Bus depot,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"7X2F+6C2, Taranagar, Jagannathpur, West Bengal 732139",732205,25.2505195,87.9735307,ChIJC_hHIQDp-jkRM-1Iv75R6OI,https://www.google.com/maps/place/?q=place_id:ChIJC_hHIQDp-jkRM-1Iv75R6OI,part_327,2026-09-20 20:23:17,21113
IIFL Gold Loan,Bus Booking Agency,Loan agency,Loan agency,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 22 7173 9004,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-malda-ratua-gl-loan-agency-ratua-562851/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Samsi Road, near Style Bazar, Baikunthapur, Ratua, West Bengal 732205",732205,25.199424,87.927709,ChIJd-uI5d7r-jkRjAnNXnFfPjo,https://www.google.com/maps/place/?q=place_id:ChIJd-uI5d7r-jkRjAnNXnFfPjo,part_327,2026-09-20 20:23:17,21114
ToTo DRIVER EV,Driving School,Driving school,Driving school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97752 68546,N/A,5.0,1.0,"Shiv Mandir, Balupur, West Bengal 732205",732205,25.2531829,87.9024762,ChIJc6NGP-nr-jkRSZjQFZU7f74,https://www.google.com/maps/place/?q=place_id:ChIJc6NGP-nr-jkRSZjQFZU7f74,part_327,2026-09-20 20:23:17,21115
Reyapara driving school,Driving School,Drivers license training school,"Drivers license training school, Driving school",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97337 18449,N/A,5.0,,"খোদামবাড়ী বড়পুল, Reapara - Gholpukur Bazar Rd, Nandigram, West Bengal 721650",732205,22.0406951,87.90497069999999,ChIJU-ICsDzpAjoRwDfF4y3As2o,https://www.google.com/maps/place/?q=place_id:ChIJU-ICsDzpAjoRwDfF4y3As2o,part_327,2026-09-20 20:23:18,21116
Mondal Automobile Motor Training & ENG School,Driving School,Drivers license training school,Drivers license training school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 80166 51731,https://www.facebook.com/MondalAutomobileMotorTrainingEngSchool,4.6,,"Barabagan, Suri, West Bengal 731103",Barabagan,23.907672599999998,87.51607829999999,ChIJwW1V3UBY9zkRKFGT7-aqJQc,https://www.google.com/maps/place/?q=place_id:ChIJwW1V3UBY9zkRKFGT7-aqJQc,part_327,2026-09-20 20:23:18,21117
SOJIBUR RAHAMAN TOTO SERVICE,Driving School,Driving school,Driving school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 80160 33496,N/A,,,"GHUR GHURA MONI Bahal, Sahibganj, Bajitpur, Jharkhand 816109",732205,25.2781286,87.88235639999999,ChIJdxsX2lrB-jkRfiaFGQ00Kdo,https://www.google.com/maps/place/?q=place_id:ChIJdxsX2lrB-jkRfiaFGQ00Kdo,part_327,2026-09-20 20:23:19,21118
"RANA HARDWARE, FROM BALUPUR, ratua, malda,732205",Hardware Store,Hardware store,Hardware store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70296 23381,N/A,,,"STAND, Balupur, Ratua, West Bengal 732205",STAND,25.249943899999998,87.90346509999999,ChIJp6a3W4_r-jkRnbyRJQPpXoQ,https://www.google.com/maps/place/?q=place_id:ChIJp6a3W4_r-jkRnbyRJQPpXoQ,part_327,2026-09-20 20:23:17,21119
TANMAY HARDWARE,Hardware Store,Hardware store,Hardware store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70014 91221,N/A,,,"Balarampur, Balupur, West Bengal 732205",732205,25.248588599999998,87.886946,ChIJh7WpHb3r-jkRy65c-aBq1BE,https://www.google.com/maps/place/?q=place_id:ChIJh7WpHb3r-jkRy65c-aBq1BE,part_327,2026-09-20 20:23:17,21120
Tapas Mandal,Hardware Store,Hardware store,Hardware store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 76023 69488,N/A,5.0,,"Samsi Road, near SBI Customer Service Point, Ratua, West Bengal 732205",732205,25.2017332,87.9296912,ChIJ6_xpVPbr-jkRjKmIQxIv2v0,https://www.google.com/maps/place/?q=place_id:ChIJ6_xpVPbr-jkRjKmIQxIv2v0,part_327,2026-09-20 20:23:17,21121
Kismat Deepu,Hardware Store,Hardware store,Hardware store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6W4H+FCX, Ratua, West Bengal 732205",732205,25.2062325,87.9286041,ChIJ7Zm2PQDr-jkRCrQp9beSz-M,https://www.google.com/maps/place/?q=place_id:ChIJ7Zm2PQDr-jkRCrQp9beSz-M,part_327,2026-09-20 20:23:17,21122
KEDARNATH HARDWARE,Hardware Store,Hardware store,Hardware store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6W88+JC7, Ratua - Bhaluka Rd, Jannagar, West Bengal 732205",732205,25.2165324,87.91605469999999,ChIJTSDQbQDr-jkR_JqjIBm_rGk,https://www.google.com/maps/place/?q=place_id:ChIJTSDQbQDr-jkR_JqjIBm_rGk,part_327,2026-09-20 20:23:17,21123
KARMAKAR HARDWARE,Hardware Store,Hardware store,Hardware store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70018 89914,N/A,5.0,,"Fatepur Rd, Fatepur, West Bengal 732125",732205,25.298126399999997,87.8612448,ChIJAcKcbQDB-jkRAeAA1cu6l2I,https://www.google.com/maps/place/?q=place_id:ChIJAcKcbQDB-jkRAeAA1cu6l2I,part_327,2026-09-20 20:23:17,21124
Motorvan workshop,Tempo and Mini Truck Service,Transportation service,Transportation service,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"7C8V+W8C, Shantipur Byp, Gobindapur, West Bengal 741404",732205,23.266949999999998,88.4424379,ChIJn_rpaQDn-DkRbSZkVcIqIjE,https://www.google.com/maps/place/?q=place_id:ChIJn_rpaQDn-DkRbSZkVcIqIjE,part_327,2026-09-20 20:23:18,21125
JAISWAL BREAKDOWN SERVICE,Crane and Towing Service,Crane service,Crane service,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 81164 67474,N/A,2.5,,"Durga market road, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4431296,87.4624491,ChIJsw_d5np_9zkRxqXOXTzNmAw,https://www.google.com/maps/place/?q=place_id:ChIJsw_d5np_9zkRxqXOXTzNmAw,part_327,2026-09-20 20:23:19,21126
Shree Ply & Timber Company,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,5.0,"Naity Rd, Pardankuni, Housing Estate Colony, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Konnagar",22.6940308,88.29399169999999,ChIJCZ0DCXCD-DkR9TXaxLl0yb4,https://www.google.com/maps/place/?q=place_id:ChIJCZ0DCXCD-DkR9TXaxLl0yb4,part_327,2026-09-20 20:23:19,21127
ADARSHA PLY HOUSE ASHAPUR,Plywood and Timber Merchant,Home help,Home help,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97359 64826,N/A,4.5,2.0,"Chanchal, Ashapur, Kharba, West Bengal 732126",732205,25.424055,88.0856836,ChIJoywCkKvb-jkRq1Snh6VDqww,https://www.google.com/maps/place/?q=place_id:ChIJoywCkKvb-jkRq1Snh6VDqww,part_327,2026-09-20 20:23:19,21128
Shanti Electronics & Furniture,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Furniture accessories, Furniture wholesaler",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 62643 73121,N/A,4.1,,"Vill-bhaluka Bazar, p.s-harishchandrapur, Bhaluka, West Bengal 732125",732205,25.2809907,87.87758989999999,ChIJX85hORbA-jkRpl-h5G2IpzU,https://www.google.com/maps/place/?q=place_id:ChIJX85hORbA-jkRpl-h5G2IpzU,part_327,2026-09-20 20:23:18,21129
The Bengal Glass,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97333 01017,N/A,5.0,10.0,"9FQ4+MQ7, Jahangirpur, West Bengal 741103",732205,23.3891736,88.4569107,ChIJl9VDu6Ef-TkRJCXcZnkG4F4,https://www.google.com/maps/place/?q=place_id:ChIJl9VDu6Ef-TkRJCXcZnkG4F4,part_327,2026-09-20 20:23:19,21130
GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 95647 24542,https://www.instagram.com/glass_house.2756?igsh=aDl3c21za2I5N3hm,4.4,5.0,"Canel more, Dunigram Rd, Rampurhat, West Bengal 731224",732205,24.1838554,87.7961669,ChIJl_biJgAf-jkR-ijLb91djXY,https://www.google.com/maps/place/?q=place_id:ChIJl_biJgAf-jkR-ijLb91djXY,part_327,2026-09-20 20:23:19,21131
FARUK BERGER PAINT POINT,Paint and Putty Dealer,Store,Store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"5WXG+MP7, Baikunthapur, Ratua, West Bengal 732205",732205,25.1991518,87.9267936,ChIJPzBMIhPr-jkR4By06tspoyA,https://www.google.com/maps/place/?q=place_id:ChIJPzBMIhPr-jkR4By06tspoyA,part_327,2026-09-20 20:23:18,21132
SHIVALAY PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wholesaler",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,https://www.facebook.com/shivalaypaints/?__cft__[0]=AZWg7bs21adUiO3A4hF1dO6X0GRP4nkyXWS1m0nSRyu7cxbSdpmA7ltukHsdOWaAlrogYF77o9RNRWKeXMIAXphupahxqQvyiUPIfcefAYROrz5hPy2wL20u1FN7oJdGLL98O5zqYA8pB-R2bDrBagbGDyd8WcYEqEG0Bzv2r_wOVEAgVy6byondIJUwvWjmU44&__tn__=kK-R,5.0,,"Katwa - Bardhaman Rd, Bhatar, Palar, West Bengal 713125",732205,23.403953899999998,87.9226478,ChIJe-0_KeCx-TkRLEE1SVO59W4,https://www.google.com/maps/place/?q=place_id:ChIJe-0_KeCx-TkRLEE1SVO59W4,part_327,2026-09-20 20:23:19,21133
"Maa Traders (Berger, Asian & Birla Opus Paints)",Paint and Putty Dealer,Paint store,Paint store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97328 54677,http://facebook.com/berger.maatraders,4.9,,"SH 9, Bikrampur, West Bengal 722151",Bikrampur,22.8927639,87.05458449999999,ChIJx_j9saXJ9zkRINGjrugCA4M,https://www.google.com/maps/place/?q=place_id:ChIJx_j9saXJ9zkRINGjrugCA4M,part_327,2026-09-20 20:23:19,21134
Swasti paint shop and services,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Plumbing supply store, Roofing supply store",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70018 23176,https://www.facebook.com/profile.php?id=61558844322718,5.0,,"Nayer Pally, Subhasgram, Rajpur Sonarpur, West Bengal 700149","Nayer Pally, Subhasgram",22.4286455,88.4318254,ChIJCazv6k9zAjoRGGSDFjpxZfM,https://www.google.com/maps/place/?q=place_id:ChIJCazv6k9zAjoRGGSDFjpxZfM,part_327,2026-09-20 20:23:19,21135
R S Enterprise (Asian Paints Dealer & Automotive paint Dealer & JSW distributor),Paint and Putty Dealer,Paint store,"Paint store, Chemical wholesaler, Paintings store",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 85098 50062,N/A,5.0,,"Khalna More,Bagnan Mankur Road, More, Khalna, West Bengal 711303",732205,22.5005652,87.9262961,ChIJib4ZSg6ZAjoRQxsQYAsWUY4,https://www.google.com/maps/place/?q=place_id:ChIJib4ZSg6ZAjoRQxsQYAsWUY4,part_327,2026-09-20 20:23:20,21136
Bengal Iron & Steel Co.,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Paint store",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 86210 60705,https://sites.google.com/view/bengalironstore/home,4.8,40.0,"opposite East Enclave Housing Society, near Megacity Bridge, Mohishgot, Action Area 1, Newtown, Rajarhat, Kolkata, West Bengal 700107","Mohishgot, Action Area 1, Newtown, Rajarhat",22.580864,88.4460892,ChIJey84wQ51AjoRjmVHJ9KfzIc,https://www.google.com/maps/place/?q=place_id:ChIJey84wQ51AjoRjmVHJ9KfzIc,part_327,2026-09-20 20:23:19,21137
M/s Biswakarma Variety,Building Material Supplier,Building materials supplier,Building materials supplier,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97341 52117,N/A,,,"Baikunthapur, Ratua, West Bengal 732205",732205,25.198535,87.9275693,ChIJkddzbJPr-jkRHSKJtTBWBN4,https://www.google.com/maps/place/?q=place_id:ChIJkddzbJPr-jkRHSKJtTBWBN4,part_327,2026-09-20 20:23:18,21138
Anwar Enterprise,Building Material Supplier,Tile store,Tile store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,4.0,"7W23+78J, BALUPUR, Balupur Poddar Para, Balupur, West Bengal 732205",Balupur Poddar Para,25.2507055,87.9032642,ChIJgcLuDmbq-jkRri-V0PQ2IbI,https://www.google.com/maps/place/?q=place_id:ChIJgcLuDmbq-jkRri-V0PQ2IbI,part_327,2026-09-20 20:23:18,21139
Om prakash,Building Material Supplier,Building materials store,Building materials store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"7VCR+3QW, Balupur, West Bengal 732125",732205,25.271127999999997,87.891071,ChIJn2hNbQDB-jkRN2AsfOggFoM,https://www.google.com/maps/place/?q=place_id:ChIJn2hNbQDB-jkRN2AsfOggFoM,part_327,2026-09-20 20:23:20,21140
Abujar Hoque,Building Material Supplier,Building materials store,Building materials store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"7W3X+R8J, Bihari, West Bengal 732139",732205,25.2547169,87.94787769999999,ChIJiVI7GwDp-jkRKH2KLWM6aXU,https://www.google.com/maps/place/?q=place_id:ChIJiVI7GwDp-jkRKH2KLWM6aXU,part_327,2026-09-20 20:23:20,21141
Chowdhury Enterprises - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 99337 10993,https://dealers-nearme.acclimited.com/chowdhury-enterprises-acc-cement-manufacturer-bhaluka-malda-256732/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Harischandrapur, Bhaluka, near Police Station, Malda, West Bengal 732125",732205,25.281513,87.87687199999999,ChIJV-_R_TzB-jkRyErcO1rm7nU,https://www.google.com/maps/place/?q=place_id:ChIJV-_R_TzB-jkRyErcO1rm7nU,part_327,2026-09-20 20:23:20,21142
S R Piling Construction,Borewell Drilling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bridge, Contractor",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,2.0,"Ajijtola Bilaimari, Ratua, West Bengal 732205",732205,25.1987663,87.9273145,ChIJo_X7yf3r-jkRxb8EVajy8fw,https://www.google.com/maps/place/?q=place_id:ChIJo_X7yf3r-jkRxb8EVajy8fw,part_327,2026-09-20 20:23:19,21143
Kannan Borewells Company Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water damage restoration service, Water Pump Supplier",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 99000 77000,https://kannanborewells.in/,4.5,,"Ground Floor, No. 18569/B, Bridge, before Navashakthi Nethralaya, next to Nagawara, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.037381799999999,77.6273257,ChIJgyhUGp4-rjsRs6jzGvM5ieU,https://www.google.com/maps/place/?q=place_id:ChIJgyhUGp4-rjsRs6jzGvM5ieU,part_327,2026-09-20 20:23:19,21144
Tonik plumbed,Plumber,Plumber,Plumber,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Village-kotuali.post-sambal Pur.p.s-ratua, Dist, Malda, West Bengal 732125",732205,25.2773383,87.881396,ChIJdWyWuabB-jkRlAmKnPwa3zU,https://www.google.com/maps/place/?q=place_id:ChIJdWyWuabB-jkRlAmKnPwa3zU,part_327,2026-09-20 20:23:19,21145
RAZ HARDWARE,Plumber,Hardware store,Hardware store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,West Bengal 732205,732205,25.1742638,87.9342605,ChIJGUjMs6ru-jkRRlfE_ZUuNR0,https://www.google.com/maps/place/?q=place_id:ChIJGUjMs6ru-jkRRlfE_ZUuNR0,part_327,2026-09-20 20:23:20,21146
"Masidur Rahman Civil Engineer B,Tech",Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Clothing store",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Sholmari, West Bengal 732125",732205,25.2803898,87.8977637,ChIJn5ACJUbB-jkRv5q4jQhuPpg,https://www.google.com/maps/place/?q=place_id:ChIJn5ACJUbB-jkRv5q4jQhuPpg,part_327,2026-09-20 20:23:20,21147
debipur service point,Electrician,Electrician,"Electrician, Motorcycle parts store",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 83920 39662,N/A,5.0,,"stand bridge side, Debipur, Terashia Debipur, West Bengal 732205",732205,25.2134227,87.90784219999999,ChIJWStmD3_r-jkRP-MgEKG2Alc,https://www.google.com/maps/place/?q=place_id:ChIJWStmD3_r-jkRP-MgEKG2Alc,part_327,2026-09-20 20:23:19,21148
MS Repyaring canter,Electrician,Electrician,Electrician,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Ratua, Baikunthapur, West Bengal 732205",732205,25.2026936,87.9322547,ChIJh99kU6jr-jkR35yxds-ywlg,https://www.google.com/maps/place/?q=place_id:ChIJh99kU6jr-jkR35yxds-ywlg,part_327,2026-09-20 20:23:19,21149
MAKAIYA AMIT ELECTRICIAN STORE,Electrician,Plating service,Plating service,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 81588 56131,https://www.instagram.com/itz_____amit______2.0?igsh=MWNvbDJmcDB3ZHdjNQ==,5.0,,"Makaiya Dilar Mor, Makaiya, Balupur, West Bengal 732205",Makaiya,25.2707156,87.8882357,ChIJ7-_LHSfB-jkRhI_dG7mSbd4,https://www.google.com/maps/place/?q=place_id:ChIJ7-_LHSfB-jkRhI_dG7mSbd4,part_327,2026-09-20 20:23:19,21150
SADDAM ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70762 48419,N/A,,,"Bhaluka Bazar Rd, Bhaluka, West Bengal 732125",732205,25.2825272,87.8753471,ChIJO6IurR7B-jkRl1T6vL14SZw,https://www.google.com/maps/place/?q=place_id:ChIJO6IurR7B-jkRl1T6vL14SZw,part_327,2026-09-20 20:23:19,21151
