business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goodwill Marble & Granite Pvt. Ltd. | Indian Natural Stones Supplier,Granite Dealer,Natural stone supplier,Natural stone supplier,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 96020 40789,https://goodwillexports.com/,4.9,7.0,"N.H.8, near Police Station, Suker, Rajasthan 313004",733145,24.6439742,73.7172616,ChIJcUqKR5HlZzkR77fEqeoT4D4,https://www.google.com/maps/place/?q=place_id:ChIJcUqKR5HlZzkR77fEqeoT4D4,part_327,2026-09-20 20:40:41,55328
Stone World - Zirakpur,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Tile store, Marble supplier, Natural stone supplier, Stone supplier",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 92165 22210,https://www.stoneworldstore.in/landingpage-best-tile-dealer-mohali/?utm_source=google&utm_medium=gmb&utm_campaign=tiles+dealer+mohali,4.7,100.0,"PR7, Airport Road, near Motia Guildford Square, opp. Green Lotus Utsav, Zirakpur, Bir Chhat, Punjab 140603",733145,30.617780099999997,76.8017794,ChIJQ2YziSLrDzkR04RrmBJ2vdk,https://www.google.com/maps/place/?q=place_id:ChIJQ2YziSLrDzkR04RrmBJ2vdk,part_327,2026-09-20 20:40:41,55329
Om Trading Co.,Paint and Putty Dealer,Paint store,Paint store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 353 243 0281,N/A,4.3,,"Sevoke Rd, opposite Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719293,88.42607,ChIJQ3v8YxNB5DkRjJOw6NLoVUA,https://www.google.com/maps/place/?q=place_id:ChIJQ3v8YxNB5DkRjJOw6NLoVUA,part_327,2026-09-20 20:40:41,55330
Abhijit mahato,Electrician,Electrician,Electrician,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6W54+H5M, Gopalpur Rd, Gopalpur, West Bengal 733145",733145,25.208966,88.90542099999999,ChIJ5XrYDgCZ_DkRsx1k784Hg8g,https://www.google.com/maps/place/?q=place_id:ChIJ5XrYDgCZ_DkRsx1k784Hg8g,part_327,2026-09-20 20:40:40,55331
SUDHIR SAAR BHANDAR AND KALPANA HARDWARE,Building Material Supplier,Building materials store,Building materials store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"7VRR+C3C, Teor - Thakurpura Rd, Nawapara, West Bengal 733145",733145,25.2910543,88.8901475,ChIJ_dqXKQCj_DkRxjiWcDUq19U,https://www.google.com/maps/place/?q=place_id:ChIJ_dqXKQCj_DkRxjiWcDUq19U,part_327,2026-09-20 20:40:40,55332
নিঝুম এন্টারপ্রাইজ এ্যান্ড হাডওয়্যার ধরনজী বাজার।,Building Material Supplier,Building materials store,Building materials store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.3,,"6XHF+3FH, Dharanji, Bangladesh",733145,25.2276846,88.97374529999999,ChIJAcJcRI-X_DkRahFiNWw-x3M,https://www.google.com/maps/place/?q=place_id:ChIJAcJcRI-X_DkRahFiNWw-x3M,part_327,2026-09-20 20:40:40,55333
Hassan Traders,Building Material Supplier,Hardware store,"Hardware store, Metal workshop",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 94743 79405,N/A,4.6,,"Kamarpara, Kurmail, West Bengal 733145",Kamarpara,25.2408236,88.8624577,ChIJM4Ek_yyf_DkR92CsSkvh_V8,https://www.google.com/maps/place/?q=place_id:ChIJM4Ek_yyf_DkR92CsSkvh_V8,part_327,2026-09-20 20:40:41,55334
SRMB Steel - Himangshu Hardware,Building Material Supplier,Steel industry,"Steel industry, Building materials store, Steel construction company",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99329 22676,https://dealers.srmbsteel.com/srmb-steel-himangshu-hardware-himangshu-hardware-steel-iron-industry-nagirpur-south-dinajpur-319014/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Nagirpur, Batun, West Bengal 733133",733145,25.322763,88.801154,ChIJfXgY3TWh_DkRwNJPVqAx26I,https://www.google.com/maps/place/?q=place_id:ChIJfXgY3TWh_DkRwNJPVqAx26I,part_327,2026-09-20 20:40:42,55335
SRMB Steel - Utpala Louha Biponi,Building Material Supplier,Steel industry,"Steel industry, Building materials store, Steel construction company",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 96141 93247,https://dealers.srmbsteel.com/srmb-steel-utpala-louha-biponi-utpala-louha-biponi-steel-iron-industry-hili-south-dinajpur-307985/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Binshira, Opposite Gram Panchayat Office, More, Tior, Hili, West Bengal 733145",733145,25.2626766,88.8986238,ChIJBShpiheZ_DkRSn629ipOGkY,https://www.google.com/maps/place/?q=place_id:ChIJBShpiheZ_DkRSn629ipOGkY,part_327,2026-09-20 20:40:42,55336
রাজু সাজু ডেকোরেটর,Interior Designers,Interior Decorator,Interior Decorator,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01999-511179,N/A,3.0,,"5XH6+QG, Bhatkola, Bangladesh",733145,25.227758599999998,88.9741033,ChIJIYHgaACX_DkRTVCNPHkTwnY,https://www.google.com/maps/place/?q=place_id:ChIJIYHgaACX_DkRTVCNPHkTwnY,part_327,2026-09-20 20:40:41,55337
M.R. INTERIOR DECOR,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 98320 20333,https://mr-interior-decor.grexa.site/,5.0,,"North Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.700424599999998,88.4418372,ChIJ-6gqnhFB5DkR4eVfCbXi10E,https://www.google.com/maps/place/?q=place_id:ChIJ-6gqnhFB5DkR4eVfCbXi10E,part_327,2026-09-20 20:40:41,55338
Artisan Interior,Interior Designers,Interior architect office,Interior architect office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 75010 15301,N/A,,,"Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.232306899999998,88.7903771,ChIJ16qT6Paf_DkRL0qGzJt8cc8,https://www.google.com/maps/place/?q=place_id:ChIJ16qT6Paf_DkRL0qGzJt8cc8,part_327,2026-09-20 20:40:41,55339
Global Design And Decoration,Interior Designers,Interior architect office,Interior architect office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 75010 15301,N/A,,,"Mangalpur Balurghat near, near DAV English Medium school, Balurghat, West Bengal 733101",733145,25.2318918,88.790522,ChIJi-yegoNh-zkRH2NRmRIfLbg,https://www.google.com/maps/place/?q=place_id:ChIJi-yegoNh-zkRH2NRmRIfLbg,part_327,2026-09-20 20:40:41,55340
PANJIAR INTERIOR SOLUTIONS,Interior Designers,Interior designer,"Interior designer, Home improvement store, Interior Decorator",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 77640 08825,N/A,5.0,,"Station Rd, above Lakme Salon, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1527401,85.90038419999999,ChIJb7-KNqW57TkRCVgvZ5cH68I,https://www.google.com/maps/place/?q=place_id:ChIJb7-KNqW57TkRCVgvZ5cH68I,part_327,2026-09-20 20:40:42,55341
AAKRITI,Architects,Architecture firm,Architecture firm,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 33 2441 5991,http://www.aakritiarchitects.com/,4.6,97.0,"4a, Ekdalia Pl, Golpark, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Golpark, Ekdalia, Ballygunge",22.520415099999997,88.37024919999999,ChIJN2_zcrV2AjoR9n7TF8xeZkk,https://www.google.com/maps/place/?q=place_id:ChIJN2_zcrV2AjoR9n7TF8xeZkk,part_327,2026-09-20 20:40:41,55342
Haven Architects,Architects,Architecture firm,Architecture firm,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 33 4072 2076,N/A,4.7,23.0,"a/6, New Raipur, Garia, Kolkata, West Bengal 700084","New Raipur, Garia",22.476075299999998,88.377049,ChIJpy4kN_9xAjoRW7kvdts835A,https://www.google.com/maps/place/?q=place_id:ChIJpy4kN_9xAjoRW7kvdts835A,part_327,2026-09-20 20:40:41,55343
Sanon Sen & Associates,Architects,Architect,Architect,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 33 2226 4579,http://www.sanonsen.com/,4.3,57.0,"5, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550917,88.350258,ChIJN9pO0hF3AjoRKp_FXZvTzRo,https://www.google.com/maps/place/?q=place_id:ChIJN9pO0hF3AjoRKp_FXZvTzRo,part_327,2026-09-20 20:40:41,55344
Prakalpa Space Kraft Private Limited,Architects,Architecture firm,Architecture firm,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,https://www.prakalpa.in/,3.1,8.0,"Dn-11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576603799999997,88.4339136,ChIJKyelEDN1AjoRwYgI1qKcF7Q,https://www.google.com/maps/place/?q=place_id:ChIJKyelEDN1AjoRwYgI1qKcF7Q,part_327,2026-09-20 20:40:41,55345
Roshni Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 92271 04121,http://www.roshnisolar.in/,4.8,,"B3, Rishikesh Society, Makarpura Rd, opposite Narayan Park Society, Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.251233199999998,73.197268,ChIJ4f9pr7TFXzkRS7mP9J2jM3M,https://www.google.com/maps/place/?q=place_id:ChIJ4f9pr7TFXzkRS7mP9J2jM3M,part_327,2026-09-20 20:40:42,55346
Active Water Care | Vadodara's Best RO Purifier Dealers | Water Purifier Sales & Service | Ro Water Purifier in Manjalpur,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier, Water purification company, Water treatment plant, Water treatment supplier",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 73834 20021,https://www.activewatercare.com/,4.8,,"GF- 19, Safal icon, near Balaji Party Plot, opp. Suryadarshan Township, Suryadarshan Town Ship, Manjalpur, Vadodara, Gujarat 390011","Suryadarshan Town Ship, Manjalpur",22.2747834,73.17518079999999,ChIJSyq5UwzHXzkRJt8XOPq2SB8,https://www.google.com/maps/place/?q=place_id:ChIJSyq5UwzHXzkRJt8XOPq2SB8,part_327,2026-09-20 20:40:42,55347
Akshar Water Solution -Best RO Sales & Services |Water Purifier |Sales & Services |Ionizer Sales & Services in Vadodara,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water works",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 91062 73267,N/A,5.0,,"B-604, Shree, Nilkanth Residency, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2758356,73.1540593,ChIJpWpeWj3PXzkRY70cWcwZDU4,https://www.google.com/maps/place/?q=place_id:ChIJpWpeWj3PXzkRY70cWcwZDU4,part_327,2026-09-20 20:40:42,55348
Bajrangbali H.D Hair And Beauty,Salon,Hair salon,Hair salon,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 78725 90242,N/A,2.7,,"Teor - Thakurpura Rd, Chaksubid, West Bengal 733145",733145,25.268826999999998,88.89455919999999,ChIJOTmLPOiZ_DkRJgZ8YFGXwfo,https://www.google.com/maps/place/?q=place_id:ChIJOTmLPOiZ_DkRJgZ8YFGXwfo,part_327,2026-09-20 20:40:42,55349
Pallabi Seloon,Salon,Hair salon,Hair salon,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 95470 29770,N/A,,,"Malancha Balurghat Road, Balurghat Rd, Malancha, West Bengal 733103",733145,25.2477621,88.8233194,ChIJ2eccJyKf_DkRxcM-a6kxRCc,https://www.google.com/maps/place/?q=place_id:ChIJ2eccJyKf_DkRxcM-a6kxRCc,part_327,2026-09-20 20:40:42,55350
Tior,Salon,Beauty Parlour,Beauty Parlour,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"7V8V+6QM, Tior, West Bengal 733145",733145,25.265593,88.8944159,ChIJib1hIQCZ_DkR5VYUFjGTx34,https://www.google.com/maps/place/?q=place_id:ChIJib1hIQCZ_DkR5VYUFjGTx34,part_327,2026-09-20 20:40:42,55351
Monisha Ladies Beauty parlar (Teor buritala),Salon,Beauty Parlour,Beauty Parlour,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"7V8V+6QR, Tior, West Bengal 733145",733145,25.2656018,88.8943944,ChIJb8eZYQCZ_DkRzPkdr7O3Ygg,https://www.google.com/maps/place/?q=place_id:ChIJb8eZYQCZ_DkRzPkdr7O3Ygg,part_327,2026-09-20 20:40:42,55352
Sourav salon dokan,Salon,Barber shop,Barber shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6WW3+6G, Binsira, West Bengal 733145",733145,25.245586,88.90383299999999,ChIJ83lURwCZ_DkRCEnE0V7JFzg,https://www.google.com/maps/place/?q=place_id:ChIJ83lURwCZ_DkRCEnE0V7JFzg,part_327,2026-09-20 20:40:42,55353
Mili Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"Baniyapara, Balurghat, Noksha, West Bengal 733103",Baniyapara,25.208383899999998,88.79418679999999,ChIJfyg8uAmf_DkRyy_6rFkFvHA,https://www.google.com/maps/place/?q=place_id:ChIJfyg8uAmf_DkRyy_6rFkFvHA,part_327,2026-09-20 20:40:42,55354
Akash Selun,Salon,Hair salon,Hair salon,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"7VF4+XG7, Margram, West Bengal 733103",733145,25.274905699999998,88.8563016,ChIJ9-9vlYqf_DkRB3Ekvfjcp00,https://www.google.com/maps/place/?q=place_id:ChIJ9-9vlYqf_DkRB3Ekvfjcp00,part_327,2026-09-20 20:40:43,55355
Azoh Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Electrician, Home help service agency, Refrigerator repair service",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 77426 69868,https://play.google.com/store/apps/details?id=com.azoh.azoh_service,5.0,16.0,"Gate Ke Samne, Holi Chowk, Ushapuri, Sumerpur, Rajasthan 306902",Ushapuri,25.153371699999997,73.0779223,ChIJaZqkO6_sQjkRzKIfgkNu4Q0,https://www.google.com/maps/place/?q=place_id:ChIJaZqkO6_sQjkRzKIfgkNu4Q0,part_327,2026-09-20 20:40:43,55356
Maa Karni Ac Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrician, Service establishment, Washer & dryer repair service",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 72220 08821,https://sites.google.com/view/maa-karni-ac-service/home,4.9,57.0,"Maa Karni Ac Services, 733145, India",733145,26.8909614,74.5058869,ChIJPTD8J2WNQTkRjl_8o4bgsHI,https://www.google.com/maps/place/?q=place_id:ChIJPTD8J2WNQTkRjl_8o4bgsHI,part_327,2026-09-20 20:40:43,55357
Kolkata Appliance Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 81005 56778,https://kolkataappliancesolutions.in/,5.0,7.0,"F99Q+RQ3, Block H, Block F, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4695625,88.3894375,ChIJcddbLFpM_QcR1HeMWsyf0uc,https://www.google.com/maps/place/?q=place_id:ChIJcddbLFpM_QcR1HeMWsyf0uc,part_327,2026-09-20 20:40:43,55358
BAGASTHALI INDUSTRIES PVT LTD - Roofing | Stone Coated Metal Roofing Sheet | Roofing Shingles | premium metal ceilings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Contractor, Supplier, Importer, Wholesaler",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 90997 11333,https://www.bagastries.com/,5.0,,"Lotus Aura, 310C1, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390008",Vemali,22.3556246,73.19922849999999,ChIJCSrhD8_PXzkRP51OecDfYFU,https://www.google.com/maps/place/?q=place_id:ChIJCSrhD8_PXzkRP51OecDfYFU,part_327,2026-09-20 20:40:42,55359
Utsab Steel Furniture,Furniture Showroom,Furniture store,Furniture store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 96478 28005,N/A,,,"Kamarpara Chingispur Rd, Barman Para, Kamarpara, West Bengal 733145","Barman Para, Kamarpara",25.246617399999998,88.862449,ChIJ15KJQy6f_DkRmcLlqjqqAfU,https://www.google.com/maps/place/?q=place_id:ChIJ15KJQy6f_DkRmcLlqjqqAfU,part_327,2026-09-20 20:40:42,55360
পিতা মাতার আশীর্বাদ ফার্নিচার স্টীল হাউস,Furniture Showroom,Furniture store,Furniture store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 86707 38381,N/A,,,"Patiram Hili Hwy, Paschim Thakurpur, Barakali, West Bengal 733145",733145,25.3119791,88.8920247,ChIJr7xu4USi_DkR1mnn_-oy5SE,https://www.google.com/maps/place/?q=place_id:ChIJr7xu4USi_DkR1mnn_-oy5SE,part_327,2026-09-20 20:40:42,55361
প্রতিভা ভান্ডার,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"Teor - Thakurpura Rd, Jotghatak, West Bengal 733145",733145,25.2777958,88.891477,ChIJ617wcL6Z_DkRxF-202HtDBg,https://www.google.com/maps/place/?q=place_id:ChIJ617wcL6Z_DkRxF-202HtDBg,part_327,2026-09-20 20:40:42,55362
Wahedul Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01972-944538,N/A,5.0,,"9W8F+G2H, Birampur Rd, Bangladesh",733145,25.3663121,88.9226175,ChIJrUTPISWj_DkR9gV-f4j9LKY,https://www.google.com/maps/place/?q=place_id:ChIJrUTPISWj_DkR9gV-f4j9LKY,part_327,2026-09-20 20:40:42,55363
Maa Manasa Furniture House,Furniture Showroom,Furniture store,Furniture store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 96477 60578,N/A,5.0,,"Powrahar, West Bengal 733145",733145,25.2361185,88.9194843,ChIJFf3irUuY_DkRjB1yPe8EFz8,https://www.google.com/maps/place/?q=place_id:ChIJFf3irUuY_DkRjB1yPe8EFz8,part_327,2026-09-20 20:40:42,55364
Buri Maa Furniture,Furniture Showroom,Furniture store,Furniture store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"6VW6+GWC, Barman Para, Kamarpara, West Bengal 733145","Barman Para, Kamarpara",25.2463169,88.86227989999999,ChIJr-213bKf_DkRTtBC1TJuJHY,https://www.google.com/maps/place/?q=place_id:ChIJr-213bKf_DkRTtBC1TJuJHY,part_327,2026-09-20 20:40:42,55365
Maa Mangalchandi Steel Furniture,Furniture Showroom,Furniture store,Furniture store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 70476 56491,N/A,,,"Kamarpara, West Bengal 733145",Kamarpara,25.250130799999997,88.8638035,ChIJReNuErKf_DkR5UskPC33u80,https://www.google.com/maps/place/?q=place_id:ChIJReNuErKf_DkR5UskPC33u80,part_327,2026-09-20 20:40:42,55366
Rudra Enterprise,Furniture Showroom,Furniture store,Furniture store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"7W74+4Q5, Ferusha, West Bengal 733145",733145,25.262765299999998,88.9069708,ChIJLRxglKOZ_DkRyShhFVhVx54,https://www.google.com/maps/place/?q=place_id:ChIJLRxglKOZ_DkRyShhFVhVx54,part_327,2026-09-20 20:40:42,55367
Sarvaunnati Business Promotion Pvt Ltd,Furniture Showroom,Furniture store,Furniture store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"8VC5+QXX, Sewai, Indra, West Bengal 733145",733145,25.3219928,88.85999509999999,ChIJ43BaRGSh_DkRX2iqLQpuM1Y,https://www.google.com/maps/place/?q=place_id:ChIJ43BaRGSh_DkRX2iqLQpuM1Y,part_327,2026-09-20 20:40:42,55368
POJ Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Bedding store, Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99059 00134,https://www.pojfurniture.com/our-showrooms/asansol,4.7,,"Shristi Nagar Road, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.703526399999998,86.94810009999999,ChIJLWo28UMf9zkRlm2eH3mZAcw,https://www.google.com/maps/place/?q=place_id:ChIJLWo28UMf9zkRlm2eH3mZAcw,part_327,2026-09-20 20:40:43,55369
