business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Shakti Trading Co,Auto Spare Parts Shop,Auto parts store,Auto parts store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 94340 48296,N/A,4.8,8.0,"Sevoke Rd, opposite Gurduara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7195619,88.42624789999999,ChIJiSPcyYhB5DkRpHwTq86WZs4,https://www.google.com/maps/place/?q=place_id:ChIJiSPcyYhB5DkRpHwTq86WZs4,part_327,2026-09-20 20:27:48,32610
RUPKUMAR ONLINE,Auto Spare Parts Shop,Auto parts store,Auto parts store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 79088 28437,N/A,,,"Sabajpur, Ramnagar Bazar Main Road, Malda, Larchak, West Bengal 732201",732216,24.836535899999998,88.0958584,ChIJdUZm7HxV-jkRSBcV-YLt0iY,https://www.google.com/maps/place/?q=place_id:ChIJdUZm7HxV-jkRSBcV-YLt0iY,part_327,2026-09-20 20:27:49,32611
Saddam Auto Mart,Auto Spare Parts Shop,Auto parts store,Auto parts store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98516 52350,N/A,,,"Danga Stand, Baranagar, West Bengal 732206",732216,24.897947199999997,88.07907469999999,ChIJG_bvFkb5-jkRS66JrSWXmA0,https://www.google.com/maps/place/?q=place_id:ChIJG_bvFkb5-jkRS66JrSWXmA0,part_327,2026-09-20 20:27:49,32612
উত্তম মণ্ডল (উত্তম মেশিনারি,Auto Spare Parts Shop,Auto parts store,Auto parts store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"Larchak, West Bengal 732201",732216,24.835885299999997,88.09467459999999,ChIJ__eiBQBV-jkRW0BH54mDGz8,https://www.google.com/maps/place/?q=place_id:ChIJ__eiBQBV-jkRW0BH54mDGz8,part_327,2026-09-20 20:27:49,32613
SHREE BIJAY AUTOMOBILES,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 84097 37081,N/A,4.8,,"Royal Enfield Showroom - Shree Bijay Automobiles, Near Indusind bank , bhagat para pakur Main post office, Bhagatpara, Pakur, Jharkhand 816107",Bhagatpara,24.6380075,87.8382991,ChIJBeEYx5tp-jkRMWMtJwa0054,https://www.google.com/maps/place/?q=place_id:ChIJBeEYx5tp-jkRMWMtJwa0054,part_327,2026-09-20 20:27:49,32614
Sri Krishna Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"Warasgaon, Maharashtra 402304",732216,18.3916708,73.222234,ChIJKQrsQK896DsRFOPqA6TEmzU,https://www.google.com/maps/place/?q=place_id:ChIJKQrsQK896DsRFOPqA6TEmzU,part_327,2026-09-20 20:27:48,32615
Shree Krishna Auto Electric Work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 86005 59676,N/A,,,"Katrap, Badlapur, Maharashtra 421503",Katrap,19.1764267,73.2244703,ChIJ_6bgEyaT5zsRzAK6OL1kVa0,https://www.google.com/maps/place/?q=place_id:ChIJ_6bgEyaT5zsRzAK6OL1kVa0,part_327,2026-09-20 20:27:48,32616
Dosti Packers and Movers Wakad | Best Packers and Movers in Hinjewadi & Pimple Saudagar,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving supply store, Packaging company, Shipping service, Storage facility, Transportation service",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 95031 42021,https://dostipackersandmovers.com/,4.9,266.0,"SNO- 34/2B, near Jivan Jyoti Hospital, Kalewadi Phata, Gajanan Nagar, Rahatani, Hinjewadi, Wakad, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Hinjewadi",18.6031639,73.7789229,ChIJrValrd65wjsRyG2qW75BzCs,https://www.google.com/maps/place/?q=place_id:ChIJrValrd65wjsRyG2qW75BzCs,part_327,2026-09-20 20:27:49,32617
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98733 25556,N/A,4.9,,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_327,2026-09-20 20:27:49,32618
Jalalpur Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.0,,"V3VC+J26, NH 12, Purba Chandpur, Jalalpur, West Bengal 732206",732216,24.894043999999997,88.070011,ChIJmw1hhZ_4-jkREumKl_CkQPw,https://www.google.com/maps/place/?q=place_id:ChIJmw1hhZ_4-jkREumKl_CkQPw,part_327,2026-09-20 20:27:48,32619
Farhad Online Service Point,Bus Booking Agency,Travel agency,Travel agency,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 89271 81736,N/A,,,"Baluachara, Jalalpur, Uttar Raypur, West Bengal 732206",Baluachara,24.880924699999998,88.0743499,ChIJWVERu01X-jkRm9Qlz2jyuL0,https://www.google.com/maps/place/?q=place_id:ChIJWVERu01X-jkRm9Qlz2jyuL0,part_327,2026-09-20 20:27:48,32620
Jahangir Online Center,Bus Booking Agency,Travel agency,Travel agency,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 82504 78726,N/A,,,"N 0074, Saiyadpur, West Bengal 732206",732216,24.8787311,88.0814793,ChIJrQ1wRi5X-jkRdczKiUVxjqU,https://www.google.com/maps/place/?q=place_id:ChIJrQ1wRi5X-jkRdczKiUVxjqU,part_327,2026-09-20 20:27:48,32621
PERFECT POINT,Bus Booking Agency,Travel agency,Travel agency,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"Perfect Point Farjana Super Market Fatekhani Jalalpur, Kaliachak, Malda, West Bengal 732206",732216,24.90053,88.06112809999999,ChIJDe_fcar5-jkRp3hbjX0P1YE,https://www.google.com/maps/place/?q=place_id:ChIJDe_fcar5-jkRp3hbjX0P1YE,part_327,2026-09-20 20:27:48,32622
Scorpio ARYAN TRAVELER 🚗 reserve dewa hoi,Tour and Travel Operator,Taxi service,Taxi service,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V484+GV2, Jaluabadhal, West Bengal 732216",732216,24.865507599999997,88.1047445,ChIJq7ZUcR5V-jkRJjh-G-TqH1M,https://www.google.com/maps/place/?q=place_id:ChIJq7ZUcR5V-jkRJjh-G-TqH1M,part_327,2026-09-20 20:27:48,32623
VIP More,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.2,22.0,"R4J5+9M4, Akanda Baria Rd, Akanda Baria, West Bengal 732216",732216,24.830878799999997,88.109205,ChIJ47iSX2JV-jkRfnKXqi8uhxI,https://www.google.com/maps/place/?q=place_id:ChIJ47iSX2JV-jkRfnKXqi8uhxI,part_327,2026-09-20 20:27:48,32624
SK INFOTECH,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"KADAMTALA, KALIACHAK, Kadamtala, West Bengal 732216",732216,24.8628982,88.1152568,ChIJbUc8yOVV-jkRDNWYqliexuM,https://www.google.com/maps/place/?q=place_id:ChIJbUc8yOVV-jkRDNWYqliexuM,part_327,2026-09-20 20:27:48,32625
Srinibaspur S.P More,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.5,13.0,"R4G3+6WH, Akanda Baria, West Bengal 732216",732216,24.8255572,88.10485369999999,ChIJd6p0AfpV-jkR2ln338a-XfM,https://www.google.com/maps/place/?q=place_id:ChIJd6p0AfpV-jkR2ln338a-XfM,part_327,2026-09-20 20:27:48,32626
Mahadipur india,Tour and Travel Operator,Travel lounge,Travel lounge,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,1.0,"R4VR+57H, Arazi Nazirkhana, West Bengal 732216",732216,24.8429292,88.1407509,ChIJkSYKVABV-jkR3trjp6OAyMo,https://www.google.com/maps/place/?q=place_id:ChIJkSYKVABV-jkR3trjp6OAyMo,part_327,2026-09-20 20:27:48,32627
Bijay more,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4Q9+2R4, Kaliachak-III, Mahadipur, West Bengal 732216",Kaliachak-III,24.837516899999997,88.1195707,ChIJP324ZABV-jkR9zp2QxrGLns,https://www.google.com/maps/place/?q=place_id:ChIJP324ZABV-jkR9zp2QxrGLns,part_327,2026-09-20 20:27:48,32628
Leo Holidayz,Tour and Travel Operator,Lodging,Lodging,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 76023 50475,http://leoholidayz.com/,4.7,,"PCCR+92W, A.P.C Sarani, Ward 39, Deshbandhu Para, Siliguri, West Bengal 734006","Ward 39, Deshbandhu Para",26.720989,88.4400642,ChIJI4IregpB5DkRRRDnQThMJyo,https://www.google.com/maps/place/?q=place_id:ChIJI4IregpB5DkRRRDnQThMJyo,part_327,2026-09-20 20:27:49,32629
Sonamosjid Online Centre,Tour and Travel Operator,Tourist information center,Tourist information center,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01713-819596,N/A,4.9,,"baliadighi,Sonamosjid, 6341, Bangladesh",732216,24.8397577,88.1417999,ChIJlbvYKOJV-jkRGxmZ5HS4pmw,https://www.google.com/maps/place/?q=place_id:ChIJlbvYKOJV-jkRGxmZ5HS4pmw,part_327,2026-09-20 20:27:49,32630
Tour Mount Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 90024 86055,http://www.tourmountholidays.com/,4.6,,"Police station, 14, HL GHOSH ROAD, below SADAR THANA, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0436612,88.2601411,ChIJsxIVYx4v5DkRrhBNfAvMCLc,https://www.google.com/maps/place/?q=place_id:ChIJsxIVYx4v5DkRrhBNfAvMCLc,part_327,2026-09-20 20:27:49,32631
Paharia Tour&Travels,Tour and Travel Operator,Tour operator,Tour operator,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 89450 68822,http://www.pahariyatourandtravels.in/,5.0,44.0,"Das House, Bhatiya Building, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.520666499999997,88.7229943,ChIJ7ck24Nl55DkR5btPPvYGzC0,https://www.google.com/maps/place/?q=place_id:ChIJ7ck24Nl55DkR5btPPvYGzC0,part_327,2026-09-20 20:27:50,32632
T H Bike Point,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto repair shop",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 89729 52310,N/A,,,"Road, Dhh, Jaluabadhal, West Bengal 732216",Dhh,24.865499099999997,88.10512419999999,ChIJeW9nSMhV-jkRdENLGsvTaxg,https://www.google.com/maps/place/?q=place_id:ChIJeW9nSMhV-jkRdENLGsvTaxg,part_327,2026-09-20 20:27:48,32633
Hazrat Bick Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 87680 91321,N/A,,,"Mozampur Haruchak Road, Kaliachak, Sahibganj, Jharkhand 732201",732216,24.8537897,88.06885179999999,ChIJpQz5MNxX-jkRmW-ThIMrJQA,https://www.google.com/maps/place/?q=place_id:ChIJpQz5MNxX-jkRmW-ThIMrJQA,part_327,2026-09-20 20:27:48,32634
Sadhu Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 70476 22821,N/A,,,"Srinibuspur Road, Kaliachak, Golapganj, Sahibganj, Jharkhand 732216",Kaliachak,24.829136199999997,88.1092273,ChIJb1oQWQRV-jkRuSFa0VjmqDs,https://www.google.com/maps/place/?q=place_id:ChIJb1oQWQRV-jkRuSFa0VjmqDs,part_327,2026-09-20 20:27:49,32635
Misbahul House,Driving School,Driving school,Driving school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V42G+X5Q, Gour, Mahadipur, West Bengal 732216",Gour,24.852468,88.1254781,ChIJNSdfVQBV-jkRXIa_vd9cKOc,https://www.google.com/maps/place/?q=place_id:ChIJNSdfVQBV-jkRXIa_vd9cKOc,part_327,2026-09-20 20:27:50,32636
MD Muktadul,Driving School,Driving school,Driving school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V447+486, Kadamtala, West Bengal 732216",732216,24.855281299999998,88.1132737,ChIJs41r6-tV-jkRTY69WBioY9I,https://www.google.com/maps/place/?q=place_id:ChIJs41r6-tV-jkRTY69WBioY9I,part_327,2026-09-20 20:27:50,32637
J S CAR ACCESSORIES,Automotive Service Chains,Auto Accessories Wholesaler,Auto Accessories Wholesaler,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 96148 08640,N/A,,,"Aam bazar, near by Aplo nursing Home, Gour, Malda, Bholanathpur, West Bengal 732103",Gour,24.886684,88.134019,ChIJuW5vOBxV-jkRACXR7JbgHcU,https://www.google.com/maps/place/?q=place_id:ChIJuW5vOBxV-jkRACXR7JbgHcU,part_327,2026-09-20 20:27:51,32638
PRABIR PLUMBING SHOP,Hardware Store,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,,"Gour, Kanakpur, West Bengal 732103",Gour,24.8711472,88.1374422,ChIJ1yq0YiFV-jkRcvV5LynHY_8,https://www.google.com/maps/place/?q=place_id:ChIJ1yq0YiFV-jkRcvV5LynHY_8,part_327,2026-09-20 20:27:50,32639
S.ARIF HARDWARE,Hardware Store,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 62943 81833,N/A,5.0,,"R35J+4QR, Sardaha, Golapganj, West Bengal 732201",732216,24.807868499999998,88.0819033,ChIJKeo8ka9W-jkR2E_KqmXF7nQ,https://www.google.com/maps/place/?q=place_id:ChIJKeo8ka9W-jkR2E_KqmXF7nQ,part_327,2026-09-20 20:27:50,32640
ভাই ভাই ইলেকট্রিক এন্ড হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01793-496500,N/A,5.0,,"শান্তিমোড় বাজার, শাহবাজপুর। চাঁপাইনবাবগঞ্জ।, Bangladesh",732216,24.7926726,88.1281971,ChIJ1_2ZTABT-jkRgZHNYsPWZAI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2ZTABT-jkRgZHNYsPWZAI,part_327,2026-09-20 20:27:50,32641
Mustakim Basonaloy,Hardware Store,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V42G+X5Q, Gour, Mahadipur, West Bengal 732216",Gour,24.852468,88.1254781,ChIJu1oncwBV-jkRJCO0ORP2HMU,https://www.google.com/maps/place/?q=place_id:ChIJu1oncwBV-jkRJCO0ORP2HMU,part_327,2026-09-20 20:27:50,32642
SUNIL HARDWARE,Hardware Store,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 89675 71558,N/A,,,"Ramnagar Bazar, Larchak, West Bengal 732201",Ramnagar Bazar,24.836834699999997,88.0956514,ChIJHy59af1V-jkRN6qZTf2Q4c4,https://www.google.com/maps/place/?q=place_id:ChIJHy59af1V-jkRN6qZTf2Q4c4,part_327,2026-09-20 20:27:50,32643
KASHEM HARDWARE & COMPUTER,Hardware Store,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97333 72681,N/A,,,"Bibigram School Para, Malda, Maksudpur, West Bengal 732206",732216,24.882728999999998,88.0915995,ChIJd0ovgVlV-jkRD79XbHiXb1Y,https://www.google.com/maps/place/?q=place_id:ChIJd0ovgVlV-jkRD79XbHiXb1Y,part_327,2026-09-20 20:27:50,32644
SANANDA ENTERPRISE,Hardware Store,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 94344 20988,N/A,5.0,2.0,"Biswanath More, Malda, near Shiv Mandir, Malda, Maheshpur P, West Bengal 732103",732216,24.9789538,88.1496567,ChIJnYiGfHP_-jkRn0QALS0xLNY,https://www.google.com/maps/place/?q=place_id:ChIJnYiGfHP_-jkRn0QALS0xLNY,part_327,2026-09-20 20:27:50,32645
Das Hardware,Hardware Store,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 99327 28770,N/A,,,"Malda Malda, Gour, Mahadipur Bazar, Mahadipur, Jharkhand 816116",Gour,24.8483362,88.127157,ChIJB7bfUgBV-jkRP0N9FKU3bLc,https://www.google.com/maps/place/?q=place_id:ChIJB7bfUgBV-jkRP0N9FKU3bLc,part_327,2026-09-20 20:27:51,32646
Siddhivinayak Tiles & Sanitation,Sanitaryware and Bathroom Fittings,Tile store,Tile store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,https://search.google.com/local/writereview?placeid=ChIJPUEBky2k4zkR5p96s_C1HeQ,4.9,169.0,"Subhashpally, near mahindra two wheelers, Falakata, West Bengal 735211",732216,26.523159699999997,89.2055845,ChIJPUEBky2k4zkR5p96s_C1HeQ,https://www.google.com/maps/place/?q=place_id:ChIJPUEBky2k4zkR5p96s_C1HeQ,part_327,2026-09-20 20:27:50,32647
Shree Ram Glass Center || Best Glass & Mirror Shop in Vadodara || Fancy Mirror || Glass Dealer || Best All type Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass shop, Mirror shop",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 99985 91825,https://www.instagram.com/shree_ram_glass_cantre?igsh=MTlnemg5bW1xM200ZA==,4.4,14.0,"11-12, Defence Colony, New Sama Rd, near Amba Mata Temple, Chanakyapuri Society, Char Rasta, Vadodara, Gujarat 390024","Chanakyapuri Society, Char Rasta, New Sama",22.3446417,73.192219,ChIJIdaaaijPXzkRYd7ve8Cf0AM,https://www.google.com/maps/place/?q=place_id:ChIJIdaaaijPXzkRYd7ve8Cf0AM,part_327,2026-09-20 20:27:51,32648
Universe Glass Hub - All Kind of Glasses - Glass Parttions - Aluminium Windows - Soundproof Windows - Slim Parttions.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass etching service, Glass merchant, Glassware wholesaler, Mirror shop",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 75064 15353,https://www.gujaratguardianglass.com/in/en/our-glass/modiguard,4.8,42.0,"Khambalpada Rd, near rbt school, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2241137,73.1082998,ChIJCYDlY0iV5zsRQ271D0ax_98,https://www.google.com/maps/place/?q=place_id:ChIJCYDlY0iV5zsRQ271D0ax_98,part_327,2026-09-20 20:27:51,32649
The Premium Enterprise,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 96359 02616,N/A,5.0,,"Hospital More, Sujapur, West Bengal 732206",732216,24.9178557,88.09164919999999,ChIJMaaOvgb_-jkRUyf8J9FRAN4,https://www.google.com/maps/place/?q=place_id:ChIJMaaOvgb_-jkRUyf8J9FRAN4,part_327,2026-09-20 20:27:50,32650
Biswas Traders,Cement and Sand Supplier,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.8,19.0,"W32J+VGH, NH 12, Sujapur, West Bengal 732206",732216,24.9021992,88.08136549999999,ChIJ3wHglK_4-jkRQqmsnsc4oSs,https://www.google.com/maps/place/?q=place_id:ChIJ3wHglK_4-jkRQqmsnsc4oSs,part_327,2026-09-20 20:27:51,32651
Kartik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 99355 94278,https://kartiksteels.in/,4.7,302.0,"Chunar Road Near SBI BANK, Bareepur, Kandwa,, Awaleshpur, Varanasi, Uttar Pradesh 221106","Mohanpuri Colony, Newada",25.2639866,82.965479,ChIJV9vywU8yjjkRsv0zvxv9Rsk,https://www.google.com/maps/place/?q=place_id:ChIJV9vywU8yjjkRsv0zvxv9Rsk,part_327,2026-09-20 20:27:51,32652
SAJAN KUMAR SATISH KUMAR,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Manufacturer, Metal industry suppliers, Pipes Wholesaler, Wholesaler",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 79802 26823,N/A,5.0,,"18/1, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.58412,88.3524384,ChIJb5zSJ7N3AjoRgQt5xnx94C8,https://www.google.com/maps/place/?q=place_id:ChIJb5zSJ7N3AjoRgQt5xnx94C8,part_327,2026-09-20 20:27:52,32653
Mangal Jyoti Laminates Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97339 45000,N/A,5.0,1.0,"Wa: O&2I5OOO2&I, Industrial estate, D/15, Sevoke Rd, behind Hotel Sachitra, Jyoti Nagar, Dasrath Pally, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Dasrath Pally, Bankim Nagar",26.738379,88.43452889999999,ChIJ391_839B5DkRiW9CHv7q6QI,https://www.google.com/maps/place/?q=place_id:ChIJ391_839B5DkRiW9CHv7q6QI,part_327,2026-09-20 20:27:51,32654
