business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Paradise,Play School and Daycare,Nursery school,Nursery school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 96796 22234,N/A,5.0,1.0,"C95J+CW4, Pundibari, Kalarayerkuthi, West Bengal 736165",733158,26.4085203,89.3823165,ChIJh7lorw0A4zkRLnsfwhooIOc,https://www.google.com/maps/place/?q=place_id:ChIJh7lorw0A4zkRLnsfwhooIOc,part_327,2026-09-20 20:42:00,56749
ST. PETER'S COACHING CENTER,Tuition Center,Education center,Education center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8PH5+C95, Bolla, West Bengal 733158",733158,25.3285023,88.7084888,ChIJOWnlRABd-zkR6vawGH8eE1A,https://www.google.com/maps/place/?q=place_id:ChIJOWnlRABd-zkR6vawGH8eE1A,part_327,2026-09-20 20:42:00,56750
Sanjoy Das's Home,Tuition Center,Education center,Education center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,3.0,2.0,"8PGQ+C44, Balurghat Subdistrict, Bolla, Raypur, West Bengal 733158",Balurghat Subdistrict,25.3260146,88.7378208,ChIJtRspUyJf-zkRucCU32COzzA,https://www.google.com/maps/place/?q=place_id:ChIJtRspUyJf-zkRucCU32COzzA,part_327,2026-09-20 20:42:00,56751
NIELIT Facilitation Centre,Tuition Center,Educational institution,Educational institution,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 96790 60609,N/A,3.7,3.0,"8PQ4+MX9, Kasilabati, West Bengal 733158",733158,25.339171399999998,88.70748979999999,ChIJD01oQSZc-zkRTzlVM_vmMGc,https://www.google.com/maps/place/?q=place_id:ChIJD01oQSZc-zkRTzlVM_vmMGc,part_327,2026-09-20 20:42:00,56752
EXAM PREPARATION,NEET and JEE Coaching Center,Education center,Education center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,1.0,,"4FR5+688, Dinhata Main Rd, Dinhata, West Bengal 736135",733158,26.1405353,89.45833209999999,ChIJw1Jq7I_j4jkRSYvk2cezVho,https://www.google.com/maps/place/?q=place_id:ChIJw1Jq7I_j4jkRSYvk2cezVho,part_327,2026-09-20 20:42:01,56753
The Sunshine Learning Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Computer consultant, Education center, Educational consultant, Educational institution",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"near Burirpath, Dinhata Main Rd, Karishal, Dinhata, West Bengal 736135",733158,26.149074,89.4662669,ChIJtRS0ow3j4jkRBUsMwLa-kfs,https://www.google.com/maps/place/?q=place_id:ChIJtRS0ow3j4jkRBUsMwLa-kfs,part_327,2026-09-20 20:42:01,56754
Suroj Sir's Commerce Coaching(Haiderpara batch),Commerce and CA Coaching,Education center,Education center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 70011 52802,N/A,4.9,8.0,"PCCQ+JC4, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7215194,88.43856749999999,ChIJqXVVTwpB5DkRZRqdTmya40M,https://www.google.com/maps/place/?q=place_id:ChIJqXVVTwpB5DkRZRqdTmya40M,part_327,2026-09-20 20:42:01,56755
Higginbothams Private Limited,Bookstore and Stationery Shop,Book store,Book store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98403 51791,N/A,4.5,,"LIC Building, 116, opp. to LIC near REGIONAL PASSPORT OFFICE, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.065211,80.2665083,ChIJXRoKgRxmUjoRSDahQXKxNoU,https://www.google.com/maps/place/?q=place_id:ChIJXRoKgRxmUjoRSDahQXKxNoU,part_327,2026-09-20 20:42:02,56756
Vivekananda Cultural Society,Educational Consultant,Educational consultant,Educational consultant,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 97759 91349,N/A,,,"Bolla Road, near Public Bus Stop, Badalpur, West Bengal 733158",733158,25.311058,88.71164879999999,ChIJdT_Bm0Jf-zkRTCLWSbC5s4k,https://www.google.com/maps/place/?q=place_id:ChIJdT_Bm0Jf-zkRTCLWSbC5s4k,part_327,2026-09-20 20:42:00,56757
Football and cricket ground,Sports Academy and Turf Ground,Playground,Playground,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,3.0,"MFJQ+4C9, Gangutia Tea Garden, West Bengal 735217",733158,26.680280999999997,89.4886181,ChIJByuP-htP4jkRoKvEYW82eLs,https://www.google.com/maps/place/?q=place_id:ChIJByuP-htP4jkRoKvEYW82eLs,part_327,2026-09-20 20:42:02,56758
Tarana Academy,Music and Dance Academy,Music school,Music school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.0,,"Falakata Rd, near army gate, Binnaguri, Telipara Tea Garden D, West Bengal 735203",733158,26.7416664,89.0521878,ChIJQ_MwEVSU4zkRF1Nn3s7ODeE,https://www.google.com/maps/place/?q=place_id:ChIJQ_MwEVSU4zkRF1Nn3s7ODeE,part_327,2026-09-20 20:42:00,56759
Melody Music School,Music and Dance Academy,Music school,"Music school, Guitar instructor",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99321 59311,N/A,4.8,,"Howlipatty Road, NH-31C, Barobisha, West Bengal 736207",733158,26.465664699999998,89.8078433,ChIJTSB67f1j4jkRk0qg_6jvmWM,https://www.google.com/maps/place/?q=place_id:ChIJTSB67f1j4jkRk0qg_6jvmWM,part_327,2026-09-20 20:42:00,56760
B Square Dance Studio,Music and Dance Academy,Dance school,Dance school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90027 76382,https://youtube.com/@bsquaredancestudio?si=t4MvQDvWA-rv9JQQ,4.6,,"Dinhata, West Bengal 736135",733158,26.132834799999998,89.4650587,ChIJBbwwj1fh4jkRuh1OMG7YoAM,https://www.google.com/maps/place/?q=place_id:ChIJBbwwj1fh4jkRuh1OMG7YoAM,part_327,2026-09-20 20:42:00,56761
Youth Vocational Computer Training Centre,Computer Training Institute,Training center,Training center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99320 53000,https://yvtc.in/,4.8,,"Birpara ,Alipurduar,Jalpaiguri,Pin-736121, Rishi Rd, Birpara, West Bengal 736121",733158,26.4817467,89.5132526,ChIJB79wlB1X4jkRON1UyWcM9Qk,https://www.google.com/maps/place/?q=place_id:ChIJB79wlB1X4jkRON1UyWcM9Qk,part_327,2026-09-20 20:42:01,56762
Vivekananda Institute Of Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98004 85418,N/A,5.0,46.0,"Falakata Rd, Jateshwar, Hedayet Nagar, West Bengal 735216",733158,26.607103799999997,89.1433407,ChIJ_wb5aM284zkR9VzxMafg_-g,https://www.google.com/maps/place/?q=place_id:ChIJ_wb5aM284zkR9VzxMafg_-g,part_327,2026-09-20 20:42:01,56763
Yuba Computer Dinhata,Computer Training Institute,Software Training Institute,Software Training Institute,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 70636 08657,http://www.nycet.in/,4.9,59.0,"Boys Recreation Club, Ground, Sahebganj Rd, Dinhata, West Bengal 736135",733158,26.1264461,89.4732946,ChIJ9QKtku3h4jkRNEaY80aucpc,https://www.google.com/maps/place/?q=place_id:ChIJ9QKtku3h4jkRNEaY80aucpc,part_327,2026-09-20 20:42:01,56764
Galaxy Computer Academy,Computer Training Institute,Computer training school,Computer training school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 96798 82066,https://www.galaxycomputeracademy.com/,4.8,155.0,"4FG7+WXH, Dinhata, West Bengal 736135",733158,26.127323999999998,89.4649694,ChIJCapJdEDn4jkR6NqNLr_6_P4,https://www.google.com/maps/place/?q=place_id:ChIJCapJdEDn4jkR6NqNLr_6_P4,part_327,2026-09-20 20:42:01,56765
Indira Gandhi National Institute of Computer,Computer Training Institute,Computer training school,Computer training school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 74077 04060,https://www.ignic.in/,5.0,14.0,"A INFOTECH, Hospital Road Near Duramari C.K High School, Chanadipa Road, K.D, Duramari Rd, beside Hero Showroom, West Bengal 735210",733158,26.7191314,88.95019359999999,ChIJT8ugKnWT4zkR06dyM826KZA,https://www.google.com/maps/place/?q=place_id:ChIJT8ugKnWT4zkR06dyM826KZA,part_327,2026-09-20 20:42:01,56766
New Computer Centre,Computer Training Institute,Pen store,"Pen store, Electrical repair shop",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 96358 88850,N/A,5.0,,"Unnamed Road, Shalbari, West Bengal 736145",733158,26.186799399999998,89.3167253,ChIJg7eUu9Yb4zkRrD6bJ_JsnZA,https://www.google.com/maps/place/?q=place_id:ChIJg7eUu9Yb4zkRrD6bJ_JsnZA,part_327,2026-09-20 20:42:02,56767
Itech Computer Education,Computer Training Institute,Educational institution,"Educational institution, Institute of technology",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99330 18091,N/A,4.3,,"Bank Rd, Subhashpally, Falakata, West Bengal 735211",Subhashpally,26.520655599999998,89.20464299999999,ChIJVaU9zC2k4zkRthEChFL4tzc,https://www.google.com/maps/place/?q=place_id:ChIJVaU9zC2k4zkRthEChFL4tzc,part_327,2026-09-20 20:42:02,56768
SD Printing House,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 96145 22109,https://sd-printing-house.grexa.site/,5.0,,"Bus Stand, near Central Bank, beside Bidya Tirtha, Naxalbari, Geni, West Bengal 734429",733158,26.6837938,88.2026618,ChIJb_YZFqRN5DkR3AX2EZebeG4,https://www.google.com/maps/place/?q=place_id:ChIJb_YZFqRN5DkR3AX2EZebeG4,part_327,2026-09-20 20:42:01,56769
Printware,Printing Press and Offset Printer,Offset Printer,Offset Printer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98323 09458,N/A,5.0,,"Sister Nivedita By Lane, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.322129699999998,89.6664315,ChIJByrTNPvz4jkRedhD_7K9oHc,https://www.google.com/maps/place/?q=place_id:ChIJByrTNPvz4jkRedhD_7K9oHc,part_327,2026-09-20 20:42:01,56770
Print Box Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 75013 49992,N/A,4.6,,"beside Lichutala, opposite Tukli Auto, Madhyapara, Dhupguri, West Bengal 735210",Madhyapara,26.5860788,89.0122742,ChIJJbvnSBma4zkRiMhjw3dnGcY,https://www.google.com/maps/place/?q=place_id:ChIJJbvnSBma4zkRiMhjw3dnGcY,part_327,2026-09-20 20:42:01,56771
Puthawala Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 93271 22546,https://www.instagram.com/puthawalaprinters/,4.4,,"107, 1st Floor. Hira Panna Complex B/h. Mahalaxmi Petrol Pump, Nr. Zakariya Masjid, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.027414099999998,72.59580079999999,ChIJj7rxWUiEXjkRVYv0nt_lo2s,https://www.google.com/maps/place/?q=place_id:ChIJj7rxWUiEXjkRVYv0nt_lo2s,part_327,2026-09-20 20:42:01,56772
S.S. PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 75010 86197,N/A,4.7,,"Ramkrishna Road, Near Haipal More, Haiderpara Main Rd, beside Canarabank, Siliguri, West Bengal 734001","Ward 39, Hakim Para",26.7197067,88.4359748,ChIJ3WrDktlB5DkR1or5NwsP2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ3WrDktlB5DkR1or5NwsP2Fs,part_327,2026-09-20 20:42:01,56773
Xerox point ( Mannan ),Xerox and Photostat Center,Electronics store,Electronics store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 96143 25449,N/A,5.0,3.0,"F8R9+9MC, Haftia, Purba Dangapara, West Bengal 733202",733158,26.4909359,88.3191477,ChIJpZqL9VlX5DkR6vS5GyosvxI,https://www.google.com/maps/place/?q=place_id:ChIJpZqL9VlX5DkR6vS5GyosvxI,part_327,2026-09-20 20:42:02,56774
Perfect Online & Printing Zone,Wedding Invitation Card Printer,Print shop,Print shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 89271 50200,N/A,5.0,3.0,"State, Bank Rd, Falakata, West Bengal 735211",733158,26.5200779,89.20467239999999,ChIJ7-7zslSl4zkR5aRIq-nnDbM,https://www.google.com/maps/place/?q=place_id:ChIJ7-7zslSl4zkR5aRIq-nnDbM,part_327,2026-09-20 20:42:02,56775
New Meena Printers,Wedding Invitation Card Printer,Commercial printer,Commercial printer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98321 71888,N/A,4.3,,"88V9+G4R, Gole Bazar, Kharagpur, West Bengal 721301",733158,22.34386,87.317765,ChIJKeN3GGlEHToRjF-gYGqeXlY,https://www.google.com/maps/place/?q=place_id:ChIJKeN3GGlEHToRjF-gYGqeXlY,part_327,2026-09-20 20:42:03,56776
Arannya Multimedia,Internet Cafe,Internet cafe,Internet cafe,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99325 18978,N/A,5.0,,"Patiram, Kumarganj- Patiram Rd, Patiram, West Bengal 733133",733158,25.332847599999997,88.7626337,ChIJI5oh289f-zkRKEHNMoksErM,https://www.google.com/maps/place/?q=place_id:ChIJI5oh289f-zkRKEHNMoksErM,part_327,2026-09-20 20:42:02,56777
CABLE & BROADBAND OFFICE,Internet Cafe,Internet cafe,Internet cafe,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8MHP+GWC, Baul, West Bengal 733158",733158,25.328823099999997,88.68728019999999,ChIJJxwZfwBd-zkRfuQxh-WgITA,https://www.google.com/maps/place/?q=place_id:ChIJJxwZfwBd-zkRfuQxh-WgITA,part_327,2026-09-20 20:42:02,56778
ANIKET CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 62684 57008,N/A,,,"Patiram, Balurghat, Kumarganj- Patiram Rd, West Bengal 733133",733158,25.348638899999997,88.76432009999999,ChIJNXbMJD1f-zkRGYHXfOrM4N0,https://www.google.com/maps/place/?q=place_id:ChIJNXbMJD1f-zkRGYHXfOrM4N0,part_327,2026-09-20 20:42:02,56779
Ghosh Online,Internet Cafe,Internet cafe,Internet cafe,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90024 68931,N/A,5.0,,"Patiram Kacharipara, Rani Bazaar Rd, Patiram, West Bengal 733133",733158,25.3306178,88.7597566,ChIJLS_hVnVf-zkRgoPZ0vKotpA,https://www.google.com/maps/place/?q=place_id:ChIJLS_hVnVf-zkRgoPZ0vKotpA,part_327,2026-09-20 20:42:02,56780
E-Zone,Internet Cafe,Internet cafe,Internet cafe,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 86373 72322,N/A,,,"ground floor, SBI Building, Samabay Bajar, opposite site of, Patiram, Balurghat, West Bengal 733133",733158,25.330305199999998,88.763611,ChIJ-60pzStf-zkR6vulogXKaDU,https://www.google.com/maps/place/?q=place_id:ChIJ-60pzStf-zkR6vulogXKaDU,part_327,2026-09-20 20:42:02,56781
Web Station Cyber Cafe.(CSC),Internet Cafe,Internet cafe,Internet cafe,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 62967 85574,N/A,5.0,12.0,"college, near Birpara, Subhash Pally, Birpara, Birpara Tea Garden, West Bengal 735204",Subhash Pally,26.719338,89.1351368,ChIJJ9HpQE-_4zkRikU0KAWJ55I,https://www.google.com/maps/place/?q=place_id:ChIJJ9HpQE-_4zkRikU0KAWJ55I,part_327,2026-09-20 20:42:03,56782
Infotech Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 70767 05395,N/A,5.0,2.0,"Uttar Para, Kakina Raod, Khalisa Gosanimari, West Bengal 736145",733158,26.1426609,89.3593611,ChIJD4b6xDMd4zkR35VADOAQBkQ,https://www.google.com/maps/place/?q=place_id:ChIJD4b6xDMd4zkR35VADOAQBkQ,part_327,2026-09-20 20:42:03,56783
রংতুলি,Internet Cafe,Internet cafe,Internet cafe,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,1.0,"9PW9+3P5, Narayanpur, West Bengal 733141",733158,25.3951331,88.7193461,ChIJr5offgBZ-zkR_BGFaRCf28U,https://www.google.com/maps/place/?q=place_id:ChIJr5offgBZ-zkR_BGFaRCf28U,part_327,2026-09-20 20:42:03,56784
NAIRITI SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99329 63375,N/A,5.0,,"4/C R N TAGOR ROAD, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",733158,23.4073787,88.4969004,ChIJ-YmnkMQh-TkR9ljYSNLweEg,https://www.google.com/maps/place/?q=place_id:ChIJ-YmnkMQh-TkR9ljYSNLweEg,part_327,2026-09-20 20:42:04,56785
In4tech solution,POS and Billing Software Vendor,Computer store,Computer store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 81012 48904,https://www.facebook.com/In4tech-Solution-393567447750447/,4.5,25.0,"Jhuripara Rd, Dinhata, West Bengal 736135",733158,26.1278008,89.4619221,ChIJ88SUhszh4jkRpIuTV7Zcf48,https://www.google.com/maps/place/?q=place_id:ChIJ88SUhszh4jkRpIuTV7Zcf48,part_327,2026-09-20 20:42:03,56786
Deb Xerox,Document Writer and Stamp Vendor,Book store,Book store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 93336 97257,N/A,5.0,2.0,"College Holt, Uttar Kamakhyaguri, West Bengal 736202",733158,26.4739777,89.7333113,ChIJs9OnxOxh4jkRhqzlL1xsJ60,https://www.google.com/maps/place/?q=place_id:ChIJs9OnxOxh4jkRhqzlL1xsJ60,part_327,2026-09-20 20:42:03,56787
Muskan mobile store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 62967 33927,N/A,5.0,,"Okrabari, Bazar posts office road, Dinhata, West Bengal 736135",733158,26.1215169,89.4680127,ChIJEQhcUPLh4jkRorR7FChErlk,https://www.google.com/maps/place/?q=place_id:ChIJEQhcUPLh4jkRorR7FChErlk,part_327,2026-09-20 20:42:03,56788
R K Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 96141 67779,N/A,4.8,4.0,"G54V+8Q, Mandila Jhar, West Bengal 734425",733158,26.5061896,88.19396909999999,ChIJLa_IBQBT5DkRMAk3yz42cOI,https://www.google.com/maps/place/?q=place_id:ChIJLa_IBQBT5DkRMAk3yz42cOI,part_327,2026-09-20 20:42:02,56789
A K Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer ink refill store, Printer repair service",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 85095 88877,https://www.facebook.com/akc.pundibari,4.7,,"Pundibari, Kalarayerkuthi, West Bengal 736165",733158,26.4097829,89.3821241,ChIJv6mRGr0B4zkR4-qAR-mIvYQ,https://www.google.com/maps/place/?q=place_id:ChIJv6mRGr0B4zkR4-qAR-mIvYQ,part_327,2026-09-20 20:42:02,56790
FAST TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 86703 30376,http://www.fasttechcomputer.in/,5.0,,"beside RELIANCE TRENDS, opp. HDFC BANK, Mal Bazar, West Bengal 735221",733158,26.869589899999998,88.7442777,ChIJUVrJjegL5DkRJzd9lp2qM1g,https://www.google.com/maps/place/?q=place_id:ChIJUVrJjegL5DkRJzd9lp2qM1g,part_327,2026-09-20 20:42:02,56791
AS Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 89272 70302,N/A,5.0,,"Near NBSTC bus transport, beside forest office more, Alipurduar, West Bengal 736122",733158,26.503142399999998,89.52910899999999,ChIJjT_MSfNX4jkR84sQKYn7I1U,https://www.google.com/maps/place/?q=place_id:ChIJjT_MSfNX4jkR84sQKYn7I1U,part_327,2026-09-20 20:42:02,56792
🧿💻LOKENATH COMPUTER 💻🧿,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 79084 46110,N/A,4.9,100.0,"south jitpur , bholardabri, near nobin club, Alipurduar Rly.Jnc., Paschim Jitpur, West Bengal 736123",733158,26.510813199999998,89.5316272,ChIJlZQ4VpJX4jkRpJxaQQJewv4,https://www.google.com/maps/place/?q=place_id:ChIJlZQ4VpJX4jkRpJxaQQJewv4,part_327,2026-09-20 20:42:03,56793
Ganapati security solution,CCTV Installation and Security System,Security system installation service,Security system installation service,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 95473 36398,N/A,4.2,,"COMPLEX,1st FLOOR, Jeewan jyoti medical, Sree Bhawan, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734401",Ward 6,26.7148202,88.4228564,ChIJERDpvYZB5DkRaf8_i85IVMs,https://www.google.com/maps/place/?q=place_id:ChIJERDpvYZB5DkRaf8_i85IVMs,part_327,2026-09-20 20:42:04,56794
