business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SABUJ SHOP,Boutiques,Store,Store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 73848 50203,N/A,5.0,3.0,"Kalikapur, Bara Kashipur, West Bengal 733102",733102,25.2594088,88.7301557,ChIJdd9pAzJh-zkRg0lpAuZWMq4,https://www.google.com/maps/place/?q=place_id:ChIJdd9pAzJh-zkRg0lpAuZWMq4,part_327,2026-09-20 20:28:57,35445
Saha Moto Art,Boutiques,Sticker Manufacturer,"Sticker Manufacturer, Auto Accessories Store, Internet cafe",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83720 82725,N/A,5.0,,"Roller More, Tin kona More, Patiram, West Bengal 733133",733102,25.322367999999997,88.76236589999999,ChIJodxmL7Rf-zkR1H6pcHcczNY,https://www.google.com/maps/place/?q=place_id:ChIJodxmL7Rf-zkR1H6pcHcczNY,part_327,2026-09-20 20:28:58,35446
Brand Fashion House,Luxury Clothing Shops,Clothing store,Clothing store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93302 85374,N/A,4.9,16.0,"BRAND FASHION HUB, sastitala, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","sastitala, Duttapukur",22.7633908,88.55007289999999,ChIJp4M9fC-j-DkRIbsJ1knKSlA,https://www.google.com/maps/place/?q=place_id:ChIJp4M9fC-j-DkRIbsJ1knKSlA,part_327,2026-09-20 20:28:57,35447
BENGAL WATCH AND ELECTRONICS,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service, Electronics store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83720 73387,N/A,5.0,5.0,"VILL+P.O, P.S, Jalghar, Balurghat, West Bengal 733102",P.S,25.2267162,88.70665939999999,ChIJcVOiSdpn-zkRE025JLEXgKk,https://www.google.com/maps/place/?q=place_id:ChIJcVOiSdpn-zkRE025JLEXgKk,part_327,2026-09-20 20:28:56,35448
AJANTA WATCH & ELECTRICALS,Watch Showroom and Repair,Watch Showroom and Repair,Watch Showroom and Repair,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"Buniadpur, West Bengal 733121",733102,25.390241999999997,88.3966331,ChIJy2990-Y7-zkRN0SYST0JrFU,https://www.google.com/maps/place/?q=place_id:ChIJy2990-Y7-zkRN0SYST0JrFU,part_327,2026-09-20 20:28:57,35449
Mrinal Stores & Veraities,Watch Showroom and Repair,Watch store,"Watch store, Jeweler",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 82502 76274,N/A,5.0,,"Sh 10 A Kaliyaganj, Keotan, West Bengal 733129",733102,25.6431993,88.2970593,ChIJfxxQWDAt-zkRAAAAsFyyGQ4,https://www.google.com/maps/place/?q=place_id:ChIJfxxQWDAt-zkRAAAAsFyyGQ4,part_327,2026-09-20 20:28:57,35450
Nandan Watch,Watch Showroom and Repair,Watch store,Watch store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 95470 66453,N/A,4.1,,"Kachari Road, near State Bank, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643848,88.1265305,ChIJy5zjtNmm-TkRMc55zVZJujU,https://www.google.com/maps/place/?q=place_id:ChIJy5zjtNmm-TkRMc55zVZJujU,part_327,2026-09-20 20:28:57,35451
CASIO-NEW SHANKAR WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89103 01883,https://rzp.io/rzp/qm08mhi,4.9,,"76/B, Feeder Rd, behind Titan Showroom NEW SHANKAR WATCH, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6605041,88.3842167,ChIJlf-GQmed-DkRK42yiMJW_DY,https://www.google.com/maps/place/?q=place_id:ChIJlf-GQmed-DkRK42yiMJW_DY,part_327,2026-09-20 20:28:57,35452
Master Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70013 46257,N/A,2.3,3.0,"Gangarampur - Tapan Main Rd, near Bus Stand, Tapan, Gangarampur, West Bengal 733124",733102,25.4052272,88.5226892,ChIJeYPtyDdH-zkRZ54zqTbDB1U,https://www.google.com/maps/place/?q=place_id:ChIJeYPtyDdH-zkRZ54zqTbDB1U,part_327,2026-09-20 20:28:58,35453
Sree Guru Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90642 12880,N/A,2.9,14.0,"hospital, near kumarganj, Kumarganj, Khorda Mohana, West Bengal 733141",733102,25.4050805,88.7560038,ChIJqbcug01Z-zkR4fJFqSps7Jc,https://www.google.com/maps/place/?q=place_id:ChIJqbcug01Z-zkR4fJFqSps7Jc,part_327,2026-09-20 20:28:56,35454
SastaSundar Patiram Medical,24 Hour Pharmacy,Drug store,Drug store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96141 00162,N/A,3.9,7.0,"Vill - Patiram, PS - Balurghat Ground Floor, Dist. - Dakshin Dinajpur, PO - Patiram Dag No - 866, JL No - 187, LR KH No - 2992 Balurghat, West Bengal 733133",733102,25.3273685,88.7626157,ChIJHTf5fRtf-zkRQTmqk_bCGZE,https://www.google.com/maps/place/?q=place_id:ChIJHTf5fRtf-zkRQTmqk_bCGZE,part_327,2026-09-20 20:28:56,35455
স্কয়ার ফার্মাসি,24 Hour Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",01768-900537,N/A,5.0,1.0,"Agradigun Bazar, Agradigun, Bangladesh",733102,25.179200599999998,88.7045761,ChIJMcQOBQBl-zkReGzbaHE0dxg,https://www.google.com/maps/place/?q=place_id:ChIJMcQOBQBl-zkReGzbaHE0dxg,part_327,2026-09-20 20:28:56,35456
Ghosh Medical Center,24 Hour Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,2.0,"Kardaha, West Bengal 733142",733102,25.2973197,88.4870262,ChIJ_UZ5Dw1A-zkR5Q-zDvfqGjc,https://www.google.com/maps/place/?q=place_id:ChIJ_UZ5Dw1A-zkR5Q-zDvfqGjc,part_327,2026-09-20 20:28:56,35457
Gayen Medicine Center,24 Hour Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.4,5.0,"13, Rampara Chenchra, West Bengal 733124",733102,25.3303028,88.44107989999999,ChIJi0Io6es_-zkRJf3k5DGvEkg,https://www.google.com/maps/place/?q=place_id:ChIJi0Io6es_-zkRJf3k5DGvEkg,part_327,2026-09-20 20:28:56,35458
DAULATPUR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 95936 48088,https://daulatpur-pharmacy.grexa.site/,4.3,18.0,"Pharmacy, Bus Stand, Hili Balurghat Hwy, near Public Toilet, Daulatpur, West Bengal 733125",733102,25.329771899999997,88.32714469999999,ChIJ-19uaQA9-zkRlgIoLWGW9G0,https://www.google.com/maps/place/?q=place_id:ChIJ-19uaQA9-zkRlgIoLWGW9G0,part_327,2026-09-20 20:28:56,35459
Anjali Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89279 29047,N/A,4.3,18.0,"Hospital Road, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635980399999998,88.3237944,ChIJJd5Zqlgt-zkRgTlpHpn17FU,https://www.google.com/maps/place/?q=place_id:ChIJJd5Zqlgt-zkRgTlpHpn17FU,part_327,2026-09-20 20:28:56,35460
Kiron Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.5,20.0,"8QH6+GXM, Dakshin para,Patiram, Patiram, West Bengal 733133",733102,25.328843199999998,88.7624257,ChIJUZbuoAlf-zkR11YjAijCTOE,https://www.google.com/maps/place/?q=place_id:ChIJUZbuoAlf-zkR11YjAijCTOE,part_327,2026-09-20 20:28:56,35461
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Fertility clinic, Free clinic, Health consultant, Medical clinic, Medical equipment supplier, Medical supply store, Orthopedic clinic, Wholesale drugstore",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 86709 21698,N/A,4.7,14.0,"Barahar I.T.I college more Barahar, Balurghat, West Bengal 733141",733102,25.4116645,88.7563474,ChIJO-SsivxZ-zkRt2XImDpoyVc,https://www.google.com/maps/place/?q=place_id:ChIJO-SsivxZ-zkRt2XImDpoyVc,part_327,2026-09-20 20:28:56,35462
MD SAFIK ISLAM,24 Hour Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",01321-777566,N/A,,,"Mohadevpur 6530, Bangladesh",733102,24.9513783,88.8178252,ChIJneCjKuSB_DkRdU9W_H2yzn0,https://www.google.com/maps/place/?q=place_id:ChIJneCjKuSB_DkRdU9W_H2yzn0,part_327,2026-09-20 20:28:56,35463
M/S Mugdha Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"Bidirpur Bazar Road, শীতল মাঠ, Bangladesh",733102,25.1938928,88.6273829,ChIJpehWUZ5p-zkRM1oL4uDKwV4,https://www.google.com/maps/place/?q=place_id:ChIJpehWUZ5p-zkRM1oL4uDKwV4,part_327,2026-09-20 20:28:58,35464
Baba Loknath Enterprises,24 Hour Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 6295 856 002,N/A,,,"Patiram, Patiram Patiram Patiram, Balurghat, West Bengal 733133",733102,25.3302163,88.7573668,ChIJRXCMGLRf-zkR-UDkiBFU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJRXCMGLRf-zkR-UDkiBFU-Sc,part_327,2026-09-20 20:28:58,35465
Saha Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 76021 16863,N/A,5.0,1.0,"5QX8 Q84, Dangi, Kalaibari, West Bengal 733103",733102,25.1991351,88.7660997,ChIJZ-CrUuVh-zkRaIiJv9ynEnI,https://www.google.com/maps/place/?q=place_id:ChIJZ-CrUuVh-zkRaIiJv9ynEnI,part_327,2026-09-20 20:28:56,35466
Jagannath Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.0,1.0,"6QH7+2GV, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2276164,88.7637884,ChIJD3O7h7Nh-zkRTGTjrzXtAU4,https://www.google.com/maps/place/?q=place_id:ChIJD3O7h7Nh-zkRTGTjrzXtAU4,part_327,2026-09-20 20:28:56,35467
DR.SHUBHRADEEP CHAUDHURY,Medical Store / Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,2.0,"under construction, Bidaypur, West Bengal 733102",733102,25.29254,88.7486306,ChIJlWHcWyNf-zkRS6Wd6dzL-HY,https://www.google.com/maps/place/?q=place_id:ChIJlWHcWyNf-zkRS6Wd6dzL-HY,part_327,2026-09-20 20:28:56,35468
SHEBAYAN MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2211212,88.7768687,ChIJAw34vs9h-zkR7vjhsvQTP2g,https://www.google.com/maps/place/?q=place_id:ChIJAw34vs9h-zkR7vjhsvQTP2g,part_327,2026-09-20 20:28:56,35469
Das Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97755 24409,N/A,,,"Khaspur, Balurghat, Bidaypur, West Bengal 733102",Khaspur,25.289574299999998,88.7477862,ChIJlXJvjyNf-zkR075IkmgJy7Y,https://www.google.com/maps/place/?q=place_id:ChIJlXJvjyNf-zkR075IkmgJy7Y,part_327,2026-09-20 20:28:56,35470
Basanti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 3523 243 433,https://bmsraiganj.in/,4.0,63.0,"Rishi Aurovinda, Ramkrishna Sarani, Linebazar, East Netaji Pally, Raiganj, West Bengal 733134","Linebazar, East Netaji Pally",25.6136523,88.1267937,ChIJb-9FHv3U-jkRXbfizyedM0c,https://www.google.com/maps/place/?q=place_id:ChIJb-9FHv3U-jkRXbfizyedM0c,part_327,2026-09-20 20:28:57,35471
Ghosh Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98515 76038,N/A,4.9,63.0,"Daulatpur, West Bengal 733125",733102,25.3291762,88.3264306,ChIJUYg-zKU9-zkRpbOaUGnRLxc,https://www.google.com/maps/place/?q=place_id:ChIJUYg-zKU9-zkRpbOaUGnRLxc,part_327,2026-09-20 20:28:57,35472
Sarkar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 86178 95750,N/A,4.5,2.0,"Baul High School, Road, Baul, West Bengal 733158",733102,25.3294817,88.68764809999999,ChIJpaPN68hd-zkR-94ASjFi-uk,https://www.google.com/maps/place/?q=place_id:ChIJpaPN68hd-zkR-94ASjFi-uk,part_327,2026-09-20 20:28:57,35473
Janata Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,29.0,"Buniadpur, West Bengal 733121",733102,25.3897293,88.3945779,ChIJgcdO9eY7-zkROP-Q4QowlpM,https://www.google.com/maps/place/?q=place_id:ChIJgcdO9eY7-zkROP-Q4QowlpM,part_327,2026-09-20 20:28:57,35474
Promila Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98510 69690,N/A,4.3,8.0,"Harirampur, Promila, West Bengal 733125",Harirampur,25.374943299999998,88.2682804,ChIJ3zKIhHMk-zkRBlL3MVhcM3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zKIhHMk-zkRBlL3MVhcM3Q,part_327,2026-09-20 20:28:58,35475
AJES AYURVEDIC,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 91441 66730,https://www.facebook.com/share/14pzkUAcyC/,5.0,,"Stand Nujrul Market, Begma, Bazargaon, West Bengal 733201",733102,25.8865041,87.9856506,ChIJo8IVUOs75TkRDjGwRzxD9_0,https://www.google.com/maps/place/?q=place_id:ChIJo8IVUOs75TkRDjGwRzxD9_0,part_327,2026-09-20 20:28:56,35476
Rajdeep Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical group,"Medical group, Manufacturer",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,https://rajdeepayurvedicpharmacy.com/,,,"Petosalboni village, Asansol, Ratibati, West Bengal 713339",Petosalboni village,23.6517104,87.0324428,ChIJOYCftYsZ9zkRReV8rfN_038,https://www.google.com/maps/place/?q=place_id:ChIJOYCftYsZ9zkRReV8rfN_038,part_327,2026-09-20 20:28:56,35477
Shiv Shakti Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98310 20886,N/A,4.0,,"231, GT Rd, near :SHIBPUR BAZAR, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.566421,88.3236381,ChIJIwqngCp4AjoRFrWQqZz7Vxw,https://www.google.com/maps/place/?q=place_id:ChIJIwqngCp4AjoRFrWQqZz7Vxw,part_327,2026-09-20 20:28:56,35478
SAGAR AYUR PHARMA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Pain control clinic",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 80 2528 8660,http://www.sagarayurveda.com/,4.2,,"N 37, 10th Main Rd, opp. Indian Oil Petrol Bunk, LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9678557,77.65414609999999,ChIJH1W04LoWrjsR6ZUFZZI6qfA,https://www.google.com/maps/place/?q=place_id:ChIJH1W04LoWrjsR6ZUFZZI6qfA,part_327,2026-09-20 20:28:56,35479
AYURVEDIC CHIKITSALAYA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 72091 40992,http://ayurvedicchikitsalaya.in/,4.9,,"05, Gulabbagh, Bihar 854326",733102,25.7917788,87.54252149999999,ChIJF6BgnB1X5TkRSauUmrcZQF0,https://www.google.com/maps/place/?q=place_id:ChIJF6BgnB1X5TkRSauUmrcZQF0,part_327,2026-09-20 20:28:56,35480
Ayursiddhi Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98676 07832,N/A,4.7,,"3rd Floor, Commerce Center, Tandon Rd, above IDBI Bank, near Thakur Hall, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJm257r4-_5zsRoXYWmTogGDo,https://www.google.com/maps/place/?q=place_id:ChIJm257r4-_5zsRoXYWmTogGDo,part_327,2026-09-20 20:28:58,35481
New Atanu Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 92420 72862,N/A,4.7,,"Radhamohanpur, West Bengal 721160",733102,22.3579714,87.6167214,ChIJ13vg19WzAjoRAoyA-R0NKsY,https://www.google.com/maps/place/?q=place_id:ChIJ13vg19WzAjoRAoyA-R0NKsY,part_327,2026-09-20 20:28:58,35482
Modern medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 6456 224 654,N/A,4.6,,"Amar-lekha complex, Hospital Rd, Kishanganj, Bihar 855107",733102,26.0995915,87.9462044,ChIJt7jxor0W5TkR9BLVHU9J-cM,https://www.google.com/maps/place/?q=place_id:ChIJt7jxor0W5TkR9BLVHU9J-cM,part_327,2026-09-20 20:28:58,35483
Bindas Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98327 89693,https://www.bookline.life/bindas,2.3,,"88QP+P4F, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3393037,87.33529279999999,ChIJIRurS0lEHToRLv-ncDz23nc,https://www.google.com/maps/place/?q=place_id:ChIJIRurS0lEHToRLv-ncDz23nc,part_327,2026-09-20 20:28:58,35484
ASHADEEP NURSING HOME AND DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Nursing home,Nursing home,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 3483 273 294,https://www.facebook.com/profile.php?id=61578160647501,3.2,93.0,"Aashadeep hospital, Raghunathganj, Basudebpur, West Bengal 742225",733102,24.4585781,88.0591931,ChIJfZAwivk2-jkRkyYjPGag--c,https://www.google.com/maps/place/?q=place_id:ChIJfZAwivk2-jkRkyYjPGag--c,part_327,2026-09-20 20:28:57,35485
Rogemukti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 86370 80149,N/A,2.7,9.0,"Dhal Dighi North Road, Kaldighi, Gangarampur, West Bengal 733124",Kaldighi,25.401902699999997,88.5418317,ChIJmWUENyRH-zkRtz6esOz16Wk,https://www.google.com/maps/place/?q=place_id:ChIJmWUENyRH-zkRtz6esOz16Wk,part_327,2026-09-20 20:28:57,35486
Family Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 87976 73310,http://www.familynursinghome.in/,4.9,,"Subhaspally, chowk, Kishanganj, Bihar 855107","Subhaspally, chowk",26.1048579,87.9422787,ChIJhTIlSYAX5TkRxxpBkeURHzk,https://www.google.com/maps/place/?q=place_id:ChIJhTIlSYAX5TkRxxpBkeURHzk,part_327,2026-09-20 20:28:58,35487
Dr Protim Dey,Doctors,Doctor,Doctor,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89068 00650,N/A,,,"Narayanpur, West Bengal 733101",733102,25.2566606,88.70909069999999,ChIJlYXa3Yxn-zkRNaPQ4_2JW7I,https://www.google.com/maps/place/?q=place_id:ChIJlYXa3Yxn-zkRNaPQ4_2JW7I,part_327,2026-09-20 20:28:57,35488
Kobiraj Rabbani mondal,Doctors,Doctor,Doctor,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"7PG2+597, Tapan-Balurghat Bypass Rd, Rajuha, West Bengal 733102",733102,25.2754035,88.70093609999999,ChIJJ9bxNVxn-zkRz9XKButpoFk,https://www.google.com/maps/place/?q=place_id:ChIJJ9bxNVxn-zkRz9XKButpoFk,part_327,2026-09-20 20:28:57,35489
Ayurbedic chikitsaloy,Doctors,Doctor,Doctor,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,1.0,"6QVH+R8F, near Milon Sangha Club, Balurghat, West Bengal 733103",733102,25.2446403,88.778306,ChIJef6zcgBh-zkR1XLh59mAbUU,https://www.google.com/maps/place/?q=place_id:ChIJef6zcgBh-zkR1XLh59mAbUU,part_327,2026-09-20 20:28:57,35490
SSKM hospital,Doctors,Blood bank,Blood bank,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.1,11.0,"District Veterinary Hospital, Chakbhabani, Balurghat, West Bengal 733103",Chakbhabani,25.2466166,88.7816096,ChIJX8RhSSRg-zkR2VzS40xtLFw,https://www.google.com/maps/place/?q=place_id:ChIJX8RhSSRg-zkR2VzS40xtLFw,part_327,2026-09-20 20:28:58,35491
