business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumitra jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WWJC+25Q, Laguan, Sahasra, West Bengal 733201",733201,25.929662099999998,87.9203501,ChIJP4bTIAA55TkR1B_n0sXxMk0,https://www.google.com/maps/place/?q=place_id:ChIJP4bTIAA55TkR1B_n0sXxMk0,part_327,2026-09-20 20:42:18,57346
Rohit Jewelry Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 74318 97230,N/A,,,"Bang Tola, Gandal, West Bengal 733201",733201,25.9656718,87.94067199999999,ChIJRQBRZYE95TkR61FVgPs8T28,https://www.google.com/maps/place/?q=place_id:ChIJRQBRZYE95TkR61FVgPs8T28,part_327,2026-09-20 20:42:18,57347
Gold shop,Silver Jewellery Shop,Jewelry store,Jewelry store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WX4J+F2C, Choparabari, West Bengal 733201",733201,25.9061913,87.98002729999999,ChIJQ1q6KAA75TkRB8yBClVC7VA,https://www.google.com/maps/place/?q=place_id:ChIJQ1q6KAA75TkRB8yBClVC7VA,part_327,2026-09-20 20:42:18,57348
Susma jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WR8F+G8Q, Fashia Diation, West Bengal 733209",733201,25.9161482,87.8227158,ChIJyTFlBwBH5TkRMyjEpywsXQY,https://www.google.com/maps/place/?q=place_id:ChIJyTFlBwBH5TkRMyjEpywsXQY,part_327,2026-09-20 20:42:18,57349
Maa Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93390 63928,N/A,5.0,,"Dalkhola, West Bengal 733201",733201,25.875711799999998,87.8403369,ChIJA5Su5ZBH5TkReBejqPeLhXo,https://www.google.com/maps/place/?q=place_id:ChIJA5Su5ZBH5TkReBejqPeLhXo,part_327,2026-09-20 20:42:18,57350
MEERA BABA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 87594 52820,N/A,,,"V22W+828, Domohona - Rasakhowa Rd, Nazirpur, Khanta, West Bengal 733201",733201,25.8509229,88.04512729999999,ChIJzQAj44kl5TkRm04GkLiFOzY,https://www.google.com/maps/place/?q=place_id:ChIJzQAj44kl5TkRm04GkLiFOzY,part_327,2026-09-20 20:42:18,57351
KEY STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 73187 08127,N/A,4.5,,"Rd, Begua, Begua Market, Bazargaon, West Bengal 733201",Begua Market,25.8868872,87.9851762,ChIJ35LqU3I75TkRhoakweQgSzo,https://www.google.com/maps/place/?q=place_id:ChIJ35LqU3I75TkRhoakweQgSzo,part_327,2026-09-20 20:42:18,57352
Suraj jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 85975 93862,https://www.instagram.com/dpp_suraj_yt?igsh=MWtkZmVndXh5Y3IyYg==&utm_source=qr,,,"madrasha chowk, Sahian, Rasakhowa, Khanta, West Bengal 733201","Sahian, Rasakhowa",25.849573099999997,88.0444091,ChIJW96luQgl5TkRQcy6dg-gxGo,https://www.google.com/maps/place/?q=place_id:ChIJW96luQgl5TkRQcy6dg-gxGo,part_327,2026-09-20 20:42:18,57353
Dulal Juwelers,Silver Jewellery Shop,Jewelry store,Jewelry store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,,"WX6P+3R7, Vil, Choprabari, Po Bazargaon, Ps, Dalkhola, U/D, West Bengal 733201",733201,25.9101504,87.98703429999999,ChIJ4f_KVCA75TkRAEItZnWg_b0,https://www.google.com/maps/place/?q=place_id:ChIJ4f_KVCA75TkRAEItZnWg_b0,part_327,2026-09-20 20:42:18,57354
Biswakarma Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99337 64753,N/A,,,"Market Rd, Surjapur, West Bengal 733209",733201,25.9403653,87.8464882,ChIJsTQquq9A5TkR50jd971p5xk,https://www.google.com/maps/place/?q=place_id:ChIJsTQquq9A5TkR50jd971p5xk,part_327,2026-09-20 20:42:18,57355
Swasti Avrani jewellers Mega,Silver Jewellery Shop,Jeweler,Jeweler,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VRFW+R9J, Mahatma Gandhi Rd, Dalkhola, West Bengal 733201",733201,25.8745454,87.84597049999999,ChIJW7Z9XQBH5TkR_h9samIPiqA,https://www.google.com/maps/place/?q=place_id:ChIJW7Z9XQBH5TkR_h9samIPiqA,part_327,2026-09-20 20:42:18,57356
Kojagari Sankha Bhandar,Silver Jewellery Shop,Jeweler,Jeweler,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90930 33935,N/A,4.8,,"D.K. Road, Supermarket, Karandighi, West Bengal 733215",733201,25.8164767,87.92069219999999,ChIJI3axL3035TkRVmB9XxuHMiU,https://www.google.com/maps/place/?q=place_id:ChIJI3axL3035TkRVmB9XxuHMiU,part_327,2026-09-20 20:42:19,57357
Rekha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 78109 94588,N/A,,,"Near Galia Bazar or Custom Jewellery Shop (if you want more info, Kajivita, Galia, Dalkhola, West Bengal 733209",Kajivita,25.956594199999998,87.8945277,ChIJIbmKtMo_5TkReUlMiElZIQ0,https://www.google.com/maps/place/?q=place_id:ChIJIbmKtMo_5TkReUlMiElZIQ0,part_327,2026-09-20 20:42:19,57358
Bidhan Jewellers & Diamond Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 353 253 0358,https://www.facebook.com/bidhanjewellers?mibextid=ZbWKwL,4.0,244.0,"143 Ward, 11, Hill Cart Rd, near Sevoke, Ward 11, More, Siliguri, West Bengal 734001","Ward 11, More",26.7151246,88.42332979999999,ChIJDVst_WpB5DkRSFsorC1FPZ4,https://www.google.com/maps/place/?q=place_id:ChIJDVst_WpB5DkRSFsorC1FPZ4,part_327,2026-09-20 20:42:19,57359
Jai Bharat Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.6,,"Dinhata, Bhangni Pratham Khanda, West Bengal 736135",733201,26.127153,89.46465359999999,ChIJ_Stbdlrh4jkRZuNjSaDXon4,https://www.google.com/maps/place/?q=place_id:ChIJ_Stbdlrh4jkRZuNjSaDXon4,part_327,2026-09-20 20:42:19,57360
Akshar Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 82504 61582,N/A,5.0,,"Tarun Sangha Club Rd, Banarhat Tea Garden, West Bengal 735202",733201,26.7942364,89.0251313,ChIJQRi1WMHr4zkRbWRMcxWxt0Y,https://www.google.com/maps/place/?q=place_id:ChIJQRi1WMHr4zkRbWRMcxWxt0Y,part_327,2026-09-20 20:42:19,57361
Textile,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VRGV+5CM, Dalkhola, West Bengal 733201",733201,25.8754659,87.84353279999999,ChIJD7SUHm1H5TkREnk2c1vrJE4,https://www.google.com/maps/place/?q=place_id:ChIJD7SUHm1H5TkREnk2c1vrJE4,part_327,2026-09-20 20:42:19,57362
"Manufacturer of Handloom Sarees, Scarves, Dress materials and Shirtings",Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"Vill. Boaldah (Baganpara, near Thangapara, Gangarampur, West Bengal 733124",Dhaldighi North,25.400910399999997,88.53237109999999,ChIJjfgMthBH-zkR3DbC11WijzM,https://www.google.com/maps/place/?q=place_id:ChIJjfgMthBH-zkR3DbC11WijzM,part_327,2026-09-20 20:42:19,57363
Maldhapotty Fabric Market,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,,"JJJR+G65, Middle Balubari - Khalpara Link Rd, Dinajpur, Bangladesh",733201,25.6312656,88.6406239,ChIJs-4n85hS-zkRebKAFMuhSpk,https://www.google.com/maps/place/?q=place_id:ChIJs-4n85hS-zkRebKAFMuhSpk,part_327,2026-09-20 20:42:19,57364
Adarsh Jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"JWQH+XQV, Kankai, Koshi Province 57200, Nepal",Ghailadubba,26.6399895,87.9294242,ChIJ07wiVBq95TkRHc7_u4FmTwU,https://www.google.com/maps/place/?q=place_id:ChIJ07wiVBq95TkRHc7_u4FmTwU,part_327,2026-09-20 20:42:20,57365
Habiba Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96472 60780,N/A,,,"Gopalpur to Harabhanga, Begma, West Bengal 733201",733201,25.888389099999998,87.9751299,ChIJDyaCXWM75TkRwt4XmHfCy4Q,https://www.google.com/maps/place/?q=place_id:ChIJDyaCXWM75TkRwt4XmHfCy4Q,part_327,2026-09-20 20:42:18,57366
SHREE IMITATION JWELLERY AND COSMETICS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70043 66766,N/A,,,"Kanai Doctor Road, opposite Mita's Collection, Dalkhola, West Bengal 733201",733201,25.875466,87.84353279999999,ChIJKRoXszxH5TkRUa3Mwax6j04,https://www.google.com/maps/place/?q=place_id:ChIJKRoXszxH5TkRUa3Mwax6j04,part_327,2026-09-20 20:42:18,57367
Rajib Ali,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97758 19834,N/A,,,"Rasakhowa Goushpur, Bidyanandapur, Gospur, West Bengal 733201",733201,25.8289588,88.05867549999999,ChIJC6mJF_Av5TkRGPQx2dX3vAw,https://www.google.com/maps/place/?q=place_id:ChIJC6mJF_Av5TkRGPQx2dX3vAw,part_327,2026-09-20 20:42:18,57368
Rasakhowa bazar (sona patti),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"R2XV+RJF, Rasakhowa High School Rd, Barhas, Khanta, West Bengal 733201",Barhas,25.849563399999997,88.0440339,ChIJrWkpBwAl5TkR1SiKmhFkhF4,https://www.google.com/maps/place/?q=place_id:ChIJrWkpBwAl5TkR1SiKmhFkhF4,part_327,2026-09-20 20:42:18,57369
Maa Ambe jwellery shope,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97339 23171,N/A,,,"Gobinda pur, Dalkhola, Gobindapur, West Bengal 733208",733201,25.962276799999998,87.9618338,ChIJq_oTHB1H5TkREEFkY-1cCZ4,https://www.google.com/maps/place/?q=place_id:ChIJq_oTHB1H5TkREEFkY-1cCZ4,part_327,2026-09-20 20:42:18,57370
Kabul manhari shop and kirana shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"Shrirampur, Tarapur, Bihar 854317",733201,25.8619509,87.86688029999999,ChIJsXvqUAA55TkRhHN3tcw-lcw,https://www.google.com/maps/place/?q=place_id:ChIJsXvqUAA55TkRhHN3tcw-lcw,part_327,2026-09-20 20:42:18,57371
BALARAM SINGHA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89440 93013,N/A,,,"KAILY ROY PARA CHOWK KAILY ROY PARA CHOWK, West Bengal 733208",733201,25.947889999999997,87.9847606,ChIJoQlbFpU95TkR79mQFxof6v8,https://www.google.com/maps/place/?q=place_id:ChIJoQlbFpU95TkR79mQFxof6v8,part_327,2026-09-20 20:42:18,57372
SHREYA STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62000 09384,N/A,,,"Goaldob, Uttar Goaldob, West Bengal 733208",Goaldob,25.975470599999998,87.99990559999999,ChIJb7fSyso95TkRQwuTyKswJbs,https://www.google.com/maps/place/?q=place_id:ChIJb7fSyso95TkRQwuTyKswJbs,part_327,2026-09-20 20:42:18,57373
prince Kumar Sah,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70915 89141,N/A,5.0,1.0,"Samaspur, Chakulia, West Bengal 733208",733201,25.9526327,87.986722,ChIJkbf4JCY95TkR1va2RPTmhgc,https://www.google.com/maps/place/?q=place_id:ChIJkbf4JCY95TkR1va2RPTmhgc,part_327,2026-09-20 20:42:18,57374
AFNAN Jewellers(LASKAR.ALI),Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"V2VW+7JM, Rasakhowa Main Rd, Bairgachhi, Dighalgaon, West Bengal 733201",733201,25.8932002,88.04655149999999,ChIJMdRxbwAl5TkRWA21uD2FF-I,https://www.google.com/maps/place/?q=place_id:ChIJMdRxbwAl5TkRWA21uD2FF-I,part_327,2026-09-20 20:42:18,57375
Naina Bangles Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90456 92550,N/A,5.0,1.0,"Naina Bangles Store, Maskara Market, Dharmshala More, Dalkhola, West Bengal 733201",733201,25.875758899999997,87.84007539999999,ChIJ9f1PiAVH5TkRihvBAcJqSaY,https://www.google.com/maps/place/?q=place_id:ChIJ9f1PiAVH5TkRihvBAcJqSaY,part_327,2026-09-20 20:42:19,57376
Santosh jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"sabji bazar, Goagaon, Sirnia, West Bengal 733210",733201,25.93507,88.0420264,ChIJp-cfjecj5TkRwxtDG0x3xSk,https://www.google.com/maps/place/?q=place_id:ChIJp-cfjecj5TkRwxtDG0x3xSk,part_327,2026-09-20 20:42:20,57377
Fancy Store,Leather Goods and Bags,Cosmetics store,"Cosmetics store, Shoe store, Shopping mall",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"Kamat, West Bengal 733215",733201,25.8034802,87.969921,ChIJNey-ZSgx5TkRznsrk_Am9kM,https://www.google.com/maps/place/?q=place_id:ChIJNey-ZSgx5TkRznsrk_Am9kM,part_327,2026-09-20 20:42:19,57378
Diamond Leather,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97333 70274,N/A,5.0,,"Housing Complex, M-2, Hill Cart Rd, Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7226781,88.4177622,ChIJLdK-mz5B5DkRvV5SKgJ7b6o,https://www.google.com/maps/place/?q=place_id:ChIJLdK-mz5B5DkRvV5SKgJ7b6o,part_327,2026-09-20 20:42:20,57379
A.M.Leather,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97334 63797,N/A,4.0,2.0,"M-3/3, Housing Complex, Hotel Raj Darbar, H.C. Road, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7227592,88.417717,ChIJgf34nj5B5DkRvrPwyjm3OsQ,https://www.google.com/maps/place/?q=place_id:ChIJgf34nj5B5DkRvrPwyjm3OsQ,part_327,2026-09-20 20:42:20,57380
Manjushree Stores,Leather Goods and Bags,Bag shop,Bag shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 353 243 0354,N/A,3.4,,"PC8F+57M, Hill Cart Rd, below HDFC Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715467999999998,88.4231594,ChIJK62O5mpB5DkRJ4aMi-Ggu5Q,https://www.google.com/maps/place/?q=place_id:ChIJK62O5mpB5DkRJ4aMi-Ggu5Q,part_327,2026-09-20 20:42:21,57381
ZAAD HANDLOOM,Handloom and Khadi Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80888 95196,N/A,5.0,,"Neshandara, Nishandara, West Bengal 733209",Neshandara,26.039838999999997,87.9063625,ChIJRWmlHJAV5TkRG7K4KKPE0WQ,https://www.google.com/maps/place/?q=place_id:ChIJRWmlHJAV5TkRG7K4KKPE0WQ,part_327,2026-09-20 20:42:20,57382
Sikkim Handloom,Handloom and Khadi Store,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 94344 28805,N/A,4.8,,"Shop No. 17/1, The Rink Mall, Laden la Rd, opp. Head Post Office, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.039790699999998,88.26506719999999,ChIJaxGduZQu5DkRoe68yHmC-E4,https://www.google.com/maps/place/?q=place_id:ChIJaxGduZQu5DkRoe68yHmC-E4,part_327,2026-09-20 20:42:20,57383
Mistar Rezaul Tailor,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99071 80148,N/A,,,"Harbhanga Tailor, Harbhanga High Madrasa Roa, Bidyanandapur, West Bengal 733201",733201,25.909205,88.02030119999999,ChIJVR4fTt8l5TkRvdCDEW5SEwc,https://www.google.com/maps/place/?q=place_id:ChIJVR4fTt8l5TkRvdCDEW5SEwc,part_327,2026-09-20 20:42:19,57384
PERFECT FITTING TAILORS,Uniform Manufacturer,Manufacturer,"Manufacturer, Tailor",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99071 80148,N/A,,,"PERFECT FITTING TAILORS, Harbhanga Hatkhola, Bidyanandapur, West Bengal 733201",733201,25.909613399999998,88.01946889999999,ChIJkTOJKwAl5TkRJeEzAjgoDeI,https://www.google.com/maps/place/?q=place_id:ChIJkTOJKwAl5TkRJeEzAjgoDeI,part_327,2026-09-20 20:42:19,57385
Korazo,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89727 57475,N/A,,,"Village, Paschim prosadpur, Dalkhola, Fatepur, West Bengal 733201",Paschim prosadpur,25.8599212,87.99924779999999,ChIJd4V3G1k75TkRdD04Cn9dXAI,https://www.google.com/maps/place/?q=place_id:ChIJd4V3G1k75TkRdD04Cn9dXAI,part_327,2026-09-20 20:42:19,57386
OKORAZO,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Village, Paschim prosadpur, Dalkhola, Pachim Prasadpur, West Bengal 733201",Paschim prosadpur,25.86406,87.998025,ChIJ732uoS475TkRB_1Q4g7qmvs,https://www.google.com/maps/place/?q=place_id:ChIJ732uoS475TkRB_1Q4g7qmvs,part_327,2026-09-20 20:42:19,57387
Tanvi Collection,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62024 14186,N/A,5.0,,"Shyam Mandir, Station Road, near Thakurbari, Dalkhola, West Bengal 733201",733201,25.8757092,87.8399895,ChIJPYnEbwBH5TkR7rHIVlVNyq8,https://www.google.com/maps/place/?q=place_id:ChIJPYnEbwBH5TkR7rHIVlVNyq8,part_327,2026-09-20 20:42:20,57388
NITU TRADELINK SREVALLY COMPANY PVT LTD,Uniform Manufacturer,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 76021 67135,N/A,5.0,,"PS, PO, VILL, Majlishpur, Chakulia, West Bengal 733209","PO, VILL",25.984215,87.87161359999999,ChIJGcGrtdE_5TkRIN7QQ4qqcYY,https://www.google.com/maps/place/?q=place_id:ChIJGcGrtdE_5TkRIN7QQ4qqcYY,part_327,2026-09-20 20:42:20,57389
OG fashion tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"XW7M+F7C, Gandal, Jamira, West Bengal 733208",733201,25.9636787,87.93314769999999,ChIJrxTiHwA_5TkR6ENsHOgi_2s,https://www.google.com/maps/place/?q=place_id:ChIJrxTiHwA_5TkR6ENsHOgi_2s,part_327,2026-09-20 20:42:20,57390
BISWAS ENTERPRISES LIMITED,Uniform Manufacturer,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62965 96877,https://youtube.com/channel/UCDMR4khPkaXu3NWstTeDGxQ?si=7yexebPDORlzg3ck,5.0,1.0,"palsha, mankur, Narayanpur, Dalkhola, West Bengal 733201","palsha, mankur",25.883329999999997,87.9173301,ChIJ-VCe3ho55TkR_zNekMihWyY,https://www.google.com/maps/place/?q=place_id:ChIJ-VCe3ho55TkR_zNekMihWyY,part_327,2026-09-20 20:42:20,57391
Anwar Tailor,Uniform Manufacturer,Tailor,Tailor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Makrampur, Bhabanipur, West Bengal 733201",733201,25.8884668,88.0686875,ChIJPxxRZAAl5TkREkRiQisc0NY,https://www.google.com/maps/place/?q=place_id:ChIJPxxRZAAl5TkREkRiQisc0NY,part_327,2026-09-20 20:42:20,57392
AFJAL STORE,Uniform Manufacturer,Tailor,Tailor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 87683 14950,N/A,,,"Rasakhowa-dohomona Rd,Bhulki,Khudergachi Rasakhowa-dohomona, Rd, Bhulki, Khudergachi, West Bengal 733201",733201,25.894302,87.9510981,ChIJTa-CEuM75TkR8bVziUKkJzg,https://www.google.com/maps/place/?q=place_id:ChIJTa-CEuM75TkR8bVziUKkJzg,part_327,2026-09-20 20:42:20,57393
Elite Tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"R2XV+RMX, Khanta, West Bengal 733201",733201,25.84961,88.0442365,ChIJA8T0FAAl5TkRLrZ53LTCzGQ,https://www.google.com/maps/place/?q=place_id:ChIJA8T0FAAl5TkRLrZ53LTCzGQ,part_327,2026-09-20 20:42:20,57394
