business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manasi's makeup world,Bridal Makeup Artist,Make-up artist,Make-up artist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,5.0,"87F6+M33, Dangram, West Bengal 733125",733125,25.3241938,88.2601074,ChIJTXN-VgAj-zkRqMORVzGwtmI,https://www.google.com/maps/place/?q=place_id:ChIJTXN-VgAj-zkRqMORVzGwtmI,part_327,2026-09-20 20:32:13,44471
Koyel's Makeover | Makeup Artist Serampore,Bridal Makeup Artist,Make-up artist,Make-up artist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98361 06806,https://www.facebook.com/koyelsbridal/,5.0,38.0,"5A Akna, Chowdhury Para Ln, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7447821,88.3509711,ChIJYxlYgZKb-DkRu9igvOICLs4,https://www.google.com/maps/place/?q=place_id:ChIJYxlYgZKb-DkRu9igvOICLs4,part_327,2026-09-20 20:32:13,44472
Mousumi’z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,4.0,"near, Nayapara Rd, Shikshak pally, Bazar, Gazole, West Bengal 732124","Shikshak pally, Bazar",25.2109702,88.1970137,ChIJNRfWKEUe-zkR0MmuoHZRwN8,https://www.google.com/maps/place/?q=place_id:ChIJNRfWKEUe-zkR0MmuoHZRwN8,part_327,2026-09-20 20:32:13,44473
Manisha'Z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96093 59599,N/A,,,"NH 131A, Gazole, West Bengal 732124",733125,25.215098899999997,88.18069489999999,ChIJaX3cQZcf-zkR3bR8C7miIHw,https://www.google.com/maps/place/?q=place_id:ChIJaX3cQZcf-zkR3bR8C7miIHw,part_327,2026-09-20 20:32:13,44474
Sudipa's Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"19/922, Raja Subodh Chandra Mallick Rd, Kusum Kanan, Baghajatin Colony, Kolkata, West Bengal 700086","Kusum Kanan, Baghajatin Colony",22.4799348,88.3761818,ChIJB7Lgr_ZxAjoRS5QpLN57Qdc,https://www.google.com/maps/place/?q=place_id:ChIJB7Lgr_ZxAjoRS5QpLN57Qdc,part_327,2026-09-20 20:32:13,44475
Raju Makeovers & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hair salon, Beauty Parlour, Skin care clinic, Hairdresser",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 62005 13845,https://rajumakeover.com/,4.7,196.0,"KG Rd, near Madhu Sweets, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5561151,84.6618738,ChIJKTrEhfNfjTkRzfMbNdZKXXM,https://www.google.com/maps/place/?q=place_id:ChIJKTrEhfNfjTkRzfMbNdZKXXM,part_327,2026-09-20 20:32:13,44476
Moon Light Beauty Parlour & Academy.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 91260 27293,N/A,5.0,2.0,"656W+9QV Bamongola More, Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.211712199999997,88.1932162,ChIJj8WrG1sf-zkRBNTHT89tckA,https://www.google.com/maps/place/?q=place_id:ChIJj8WrG1sf-zkRBNTHT89tckA,part_327,2026-09-20 20:32:13,44477
Makeup Artist Dipanwita Studio & Nail Art Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98366 76527,N/A,4.8,146.0,"31, dumdum cross road, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6217918,88.3993327,ChIJmWuTrw13AjoRg4MI16cS4YU,https://www.google.com/maps/place/?q=place_id:ChIJmWuTrw13AjoRg4MI16cS4YU,part_327,2026-09-20 20:32:14,44478
marketin selsman,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.0,1.0,"C7X4+VRW, Narihat, West Bengal 733125",733125,25.4497389,88.2570691,ChIJFRTiFVQl-zkRm6MtxnjuJhc,https://www.google.com/maps/place/?q=place_id:ChIJFRTiFVQl-zkRm6MtxnjuJhc,part_327,2026-09-20 20:32:13,44479
M.R. STORE,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics wholesaler",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 78648 96670,N/A,,,"near Mach Bazar, Chourasta, Itahar, West Bengal 733128",Chourasta,25.4538297,88.1741777,ChIJWWIvbUwn-zkROiQb0N1p1FA,https://www.google.com/maps/place/?q=place_id:ChIJWWIvbUwn-zkROiQb0N1p1FA,part_327,2026-09-20 20:32:13,44480
Sandhya Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 89676 02443,N/A,,,"Road, Harirampur, Shirshi, Dangram, West Bengal 733125",Harirampur,25.3261856,88.2451014,ChIJb9KviTUh-zkRAonniDLEzqg,https://www.google.com/maps/place/?q=place_id:ChIJb9KviTUh-zkRAonniDLEzqg,part_327,2026-09-20 20:32:13,44481
Comfort - The Beauty Hub,Unisex Salon,Beauty Parlour,Beauty Parlour,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"NH 12, Mayna, West Bengal 732124",733125,25.295151699999998,88.1614993,ChIJU4v3WVnf-jkRjXBRPJECnHg,https://www.google.com/maps/place/?q=place_id:ChIJU4v3WVnf-jkRjXBRPJECnHg,part_327,2026-09-20 20:32:13,44482
Sujit Sen,Unisex Salon,Hair salon,Hair salon,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95932 05181,N/A,,,"Barogram Muskipur Muskipur, West Bengal 733128",733125,25.3509268,88.1790054,ChIJwa02VdMh-zkRrHBn9JCHW1M,https://www.google.com/maps/place/?q=place_id:ChIJwa02VdMh-zkRrHBn9JCHW1M,part_327,2026-09-20 20:32:13,44483
কানুর সেলুন,Unisex Salon,Hair salon,Hair salon,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.9,15.0,"659Q+HJG Laxmitala, Gazole, West Bengal 732124",733125,25.2189268,88.1890818,ChIJyS1KHbUf-zkRM1XbLWGEWi8,https://www.google.com/maps/place/?q=place_id:ChIJyS1KHbUf-zkRM1XbLWGEWi8,part_327,2026-09-20 20:32:13,44484
Beauty spot,Unisex Salon,Beauty Parlour,Beauty Parlour,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 76027 24207,N/A,4.9,9.0,"bus stand, Main road, NH512, Gazole, Bujruk Bandhail, West Bengal 732124",NH512,25.2178032,88.1962822,ChIJOeIvncYf-zkR6WqOOxHlpss,https://www.google.com/maps/place/?q=place_id:ChIJOeIvncYf-zkR6WqOOxHlpss,part_327,2026-09-20 20:32:13,44485
Hair master Nimai Salon Atia,Unisex Salon,Nail salon,Nail salon,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,2.0,"G7MP+9JQ, Atia, West Bengal 733132",733125,25.5335468,88.2857315,ChIJH160GwAv-zkRS5fPPB4Kvgc,https://www.google.com/maps/place/?q=place_id:ChIJH160GwAv-zkRS5fPPB4Kvgc,part_327,2026-09-20 20:32:14,44486
Dolphin New Haircutting Barber Shop,Unisex Salon,Hair salon,Hair salon,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 81456 25210,N/A,4.5,2.0,"Kadamtoli, Kaliyaganj, Deokhanda, West Bengal 733132",Kadamtoli,25.499077099999997,88.2843503,ChIJgX87huYv-zkRWyNXMiH1yYM,https://www.google.com/maps/place/?q=place_id:ChIJgX87huYv-zkRWyNXMiH1yYM,part_327,2026-09-20 20:32:14,44487
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,146.0,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_327,2026-09-20 20:32:15,44488
95HX+C36 HEALTH & WELLNESS CENTRE,Wellness Center,Building,Building,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"95HX+C36 Shiv Mandir, near Chahatpur Road, Chahatpur I, West Bengal 733128",733125,25.378525699999997,88.1975956,ChIJB0sI4y8n-zkRAYooLx2iP3Q,https://www.google.com/maps/place/?q=place_id:ChIJB0sI4y8n-zkRAYooLx2iP3Q,part_327,2026-09-20 20:32:13,44489
Khirkuri Health Centre,Wellness Center,Community health center,Community health center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"8774+4PC, Khorna H, West Bengal 733125",733125,25.312808999999998,88.2567747,ChIJIzUGxjEi-zkRL-092Ld6jlw,https://www.google.com/maps/place/?q=place_id:ChIJIzUGxjEi-zkRL-092Ld6jlw,part_327,2026-09-20 20:32:13,44490
বাগিচাপুর সুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,,"98W4+4M6, Bagichapur, West Bengal 733125",733125,25.3952888,88.30665169999999,ChIJK1ZoVwAl-zkRfbKJr6TWVSA,https://www.google.com/maps/place/?q=place_id:ChIJK1ZoVwAl-zkRfbKJr6TWVSA,part_327,2026-09-20 20:32:13,44491
Balihara Primary Health Centre (Beded PHC),Wellness Center,Government hospital,Government hospital,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.4,,"Saiyadpur - Balihara Rd, Harirampur, Namtor I, West Bengal 733125",733125,25.4033551,88.2190693,ChIJRT4D-ocn-zkRhEsuxqDdTks,https://www.google.com/maps/place/?q=place_id:ChIJRT4D-ocn-zkRhEsuxqDdTks,part_327,2026-09-20 20:32:13,44492
Bagbari Health Sub Centre,Wellness Center,Community health center,Community health center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"966P+CQ7, Bagbari, West Bengal 733128",733125,25.360349199999998,88.23819549999999,ChIJ0QfzdzMh-zkRk_10UgrOWp0,https://www.google.com/maps/place/?q=place_id:ChIJ0QfzdzMh-zkRk_10UgrOWp0,part_327,2026-09-20 20:32:13,44493
কাদিমাবাদ উপস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"88W6+GM4, Kadimabad, West Bengal 733125",733125,25.3462708,88.3117091,ChIJuyxABgAj-zkR6L4i9OUMP8M,https://www.google.com/maps/place/?q=place_id:ChIJuyxABgAj-zkR6L4i9OUMP8M,part_327,2026-09-20 20:32:13,44494
ব্রাহ্মনগ্রাম উপস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"985C+RFJ, Brahmangaon, West Bengal 733125",733125,25.359577899999998,88.3211496,ChIJcfcDAgAj-zkRlF7JIlUUMzg,https://www.google.com/maps/place/?q=place_id:ChIJcfcDAgAj-zkRlF7JIlUUMzg,part_327,2026-09-20 20:32:13,44495
জোতগৌরী সুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"87R6+8FC, Jotgauri, West Bengal 733125",733125,25.3408181,88.26115109999999,ChIJr7TLGQAj-zkRhCCeJBlojHE,https://www.google.com/maps/place/?q=place_id:ChIJr7TLGQAj-zkRhCCeJBlojHE,part_327,2026-09-20 20:32:13,44496
Akankha wellness,Wellness Center,Rehabilitation center,Rehabilitation center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 83340 71890,N/A,,,"Service road, rangavita, Gazole, West Bengal 732124",rangavita,25.2069631,88.18608549999999,ChIJj7xPvEQf-zkRLKW6TJMQanI,https://www.google.com/maps/place/?q=place_id:ChIJj7xPvEQf-zkRLKW6TJMQanI,part_327,2026-09-20 20:32:14,44497
Sahananda,Wellness Center,Home goods store,"Home goods store, Ayurvedic clinic",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.7,,"Dittol, Sahananda, West Bengal 733121",733125,25.3994808,88.437659,ChIJXy-4hh45-zkRzdEdQrY_XJw,https://www.google.com/maps/place/?q=place_id:ChIJXy-4hh45-zkRzdEdQrY_XJw,part_327,2026-09-20 20:32:14,44498
Baharail Health Centre,Wellness Center,Community health center,Community health center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.8,4.0,"888R+3WW, Banamalipur, West Bengal 733125",733125,25.315230999999997,88.3423146,ChIJMc_VGSI9-zkRzLm-XQ0Pj94,https://www.google.com/maps/place/?q=place_id:ChIJMc_VGSI9-zkRzLm-XQ0Pj94,part_327,2026-09-20 20:32:15,44499
Selim house,Wellness Center,Community health center,Community health center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,1.0,1.0,"86WH+6JR, Naradas, West Bengal 733128",733125,25.345611899999998,88.2290178,ChIJS6R3LgAh-zkROVuE4y_3G4Q,https://www.google.com/maps/place/?q=place_id:ChIJS6R3LgAh-zkROVuE4y_3G4Q,part_327,2026-09-20 20:32:15,44500
Bairhatta Sub Health Center,Wellness Center,Hospital,Hospital,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"C8H5+C6J, Hati Duba Rd, Hati Duba, West Bengal 733125",733125,25.428596,88.308016,ChIJ6dbxzjwl-zkRZ1ZoPjekVis,https://www.google.com/maps/place/?q=place_id:ChIJ6dbxzjwl-zkRZ1ZoPjekVis,part_327,2026-09-20 20:32:15,44501
arogya medical hall +,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.5,4.0,"C762+745, Unnamed Road, Jaganail, West Bengal 733125",Jaganail,25.4106259,88.25035539999999,ChIJA-yaPugl-zkR2RjMFMtwBF8,https://www.google.com/maps/place/?q=place_id:ChIJA-yaPugl-zkR2RjMFMtwBF8,part_327,2026-09-20 20:32:15,44502
"Dr. Pranay Thakur - Hair Surgeon at Clinique Internationale, Hair Transplant Surgeon in Ahmednagar, Hair Transplant Surgery",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 84595 21438,https://drpranayhairclinic.com/,5.0,349.0,"JMC6+PQ4 Dr. Thakur's Nexgen Dental Clinic, Court Rd, Shrirampur, Maharashtra 413709",733125,19.6217628,74.6619599,ChIJ8ZLwA8-L3DsRRIUYz42ant8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLwA8-L3DsRRIUYz42ant8,part_327,2026-09-20 20:32:14,44503
ALI HIJAMA/CUPPING THERAPY CENTRE (RWCT),Therapy Center,Physiotherapist,Physiotherapist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://www.facebook.com/share/1DZi7u3Qxo/,,,"966F+XCC, Binair I, West Bengal 733128",733125,25.362444999999997,88.223528,ChIJT-vnHgAh-zkR5-SCakukKSc,https://www.google.com/maps/place/?q=place_id:ChIJT-vnHgAh-zkR5-SCakukKSc,part_327,2026-09-20 20:32:13,44504
Disha Accupressure therapy centre,Therapy Center,Medical clinic,Medical clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"66C2+VPF, Tulsidanga, Bujruk Bandhail, West Bengal 732124",Tulsidanga,25.2221941,88.20184669999999,ChIJkzWASQAf-zkRQnTcGf1Lblk,https://www.google.com/maps/place/?q=place_id:ChIJkzWASQAf-zkRQnTcGf1Lblk,part_327,2026-09-20 20:32:13,44505
Freedom Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.3,7.0,"F58F+F42, Mirzatpur, West Bengal 733128",733125,25.466130399999997,88.1727703,ChIJx4h6QQAp-zkRAKp_YlIezfE,https://www.google.com/maps/place/?q=place_id:ChIJx4h6QQAp-zkRAKp_YlIezfE,part_327,2026-09-20 20:32:13,44506
PICHHILA CHANDI TALA MORE,Therapy Center,Physiotherapist,Physiotherapist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,2.0,,"99V8+VHV, Pichhala, West Bengal 733121",733125,25.3936578,88.36724439999999,ChIJHXFU7uo7-zkR2CVw_ZqBNk0,https://www.google.com/maps/place/?q=place_id:ChIJHXFU7uo7-zkR2CVw_ZqBNk0,part_327,2026-09-20 20:32:13,44507
NATUN PADAKSHYEP FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 78720 42006,N/A,3.0,2.0,"Itahar, West Bengal 733128",733125,25.4494996,88.1659672,ChIJD5ZahKQn-zkRtsvCnt67wYc,https://www.google.com/maps/place/?q=place_id:ChIJD5ZahKQn-zkRtsvCnt67wYc,part_327,2026-09-20 20:32:13,44508
Achieve Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.0,2.0,"F54Q+R3P, Patirajpur Rd, Bhadrashila, West Bengal 733128",733125,25.4570784,88.1877185,ChIJSe0FqrUn-zkR5YDHHuijlnY,https://www.google.com/maps/place/?q=place_id:ChIJSe0FqrUn-zkR5YDHHuijlnY,part_327,2026-09-20 20:32:13,44509
Coachpars Sub-Center,Therapy Center,Medical Center,Medical Center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"8774+8WJ, Sridharpur, West Bengal 733125",733125,25.3133457,88.2572515,ChIJp2rsyG4j-zkR-sv0Eq2JhoM,https://www.google.com/maps/place/?q=place_id:ChIJp2rsyG4j-zkR-sv0Eq2JhoM,part_327,2026-09-20 20:32:13,44510
"Flood Centre, Chaklaghat",Therapy Center,Rehabilitation center,Rehabilitation center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,2.5,4.0,"C4JQ+2RJ, Chaklaghat, PO-Kapasia, Itahar, West Bengal 733128",733125,25.4300975,88.1395008,ChIJnY6nkEXY-jkR3c4aSlu9CGM,https://www.google.com/maps/place/?q=place_id:ChIJnY6nkEXY-jkR3c4aSlu9CGM,part_327,2026-09-20 20:32:13,44511
Nirvana Home,Therapy Center,Rehabilitation center,Rehabilitation center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,6.0,"G5P2+GG3, Bhupalpur, Rajbari, Durgapur, West Bengal 733143",Rajbari,25.5362656,88.1513082,ChIJ1agoFI3X-jkRLx6wCJrCZZI,https://www.google.com/maps/place/?q=place_id:ChIJ1agoFI3X-jkRLx6wCJrCZZI,part_327,2026-09-20 20:32:14,44512
Sajedur Rahaman (Sadia) House 🏠(কোয়ারপুর),Banquet Hall,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97182 67387,N/A,5.0,,"Hatkhola, Koarpur, Baliapara, West Bengal 733128",Hatkhola,25.3918705,88.1654138,ChIJe_hNTUzZ-jkRxUgJWwQN9oY,https://www.google.com/maps/place/?q=place_id:ChIJe_hNTUzZ-jkRxUgJWwQN9oY,part_327,2026-09-20 20:32:14,44513
Jayashree Lodge and Marriage Hall,Banquet Hall,Lodge,Lodge,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.1,,"657M+VGP, Rangabhita, Gazole, West Bengal 732124",733125,25.2147166,88.1838434,ChIJyUvWQDce-zkR550mLHk6h_g,https://www.google.com/maps/place/?q=place_id:ChIJyUvWQDce-zkR550mLHk6h_g,part_327,2026-09-20 20:32:14,44514
Vitihar,Banquet Hall,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.7,,"C5GJ+573, Harirampur, Kurmanpur, West Bengal 733128",Harirampur,25.4253856,88.1806782,ChIJddbfCAAn-zkRDosrPYX6ah0,https://www.google.com/maps/place/?q=place_id:ChIJddbfCAAn-zkRDosrPYX6ah0,part_327,2026-09-20 20:32:14,44515
ফার্শা দিঘি,Banquet Hall,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.5,,"77PV+QP, Deotala, West Bengal 732124",733125,25.2860648,88.2942947,ChIJcydrQdgj-zkRMg-i4DNjEXs,https://www.google.com/maps/place/?q=place_id:ChIJcydrQdgj-zkRMg-i4DNjEXs,part_327,2026-09-20 20:32:14,44516
"Palki Lodge - Banquet Marriage Hall, Gazole, Malda",Banquet Hall,Wedding venue,Wedding venue,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.6,,"655R+PPR, Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.209356399999997,88.19176329999999,ChIJF9FT8kUf-zkR-7_dch3exKc,https://www.google.com/maps/place/?q=place_id:ChIJF9FT8kUf-zkR-7_dch3exKc,part_327,2026-09-20 20:32:14,44517
বেলডাঙ্গী,Banquet Hall,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.2,,"77W2+Q8M, Khirkuri Rd, Beldangi H, West Bengal 733125",733125,25.2969705,88.2508031,ChIJGw3c2_wj-zkR2LrG2kE9l0Q,https://www.google.com/maps/place/?q=place_id:ChIJGw3c2_wj-zkR2LrG2kE9l0Q,part_327,2026-09-20 20:32:14,44518
