business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEKH HARDWARE,Hardware Store,Hardware store,Hardware store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 92397 74105,N/A,,,"Rajbari, Bhupalpur, West Bengal 733143",733143,25.540129399999998,88.1497102,ChIJW9eq2ZnX-jkRJ1m3ConuRZM,https://www.google.com/maps/place/?q=place_id:ChIJW9eq2ZnX-jkRJ1m3ConuRZM,part_327,2026-09-20 20:40:04,54843
BAJRANGI HARDWARE,Hardware Store,Hardware store,Hardware store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 89182 68014,N/A,2.7,6.0,"G596+C5V, NH 12, Bekidanga, Itahar, Bhendabari, West Bengal 733143",Bekidanga,25.518617199999998,88.1604351,ChIJfUM-hWnX-jkRORVaZOJ8sCs,https://www.google.com/maps/place/?q=place_id:ChIJfUM-hWnX-jkRORVaZOJ8sCs,part_327,2026-09-20 20:40:04,54844
Narayan hardware,Hardware Store,Hardware store,Hardware store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 89188 49407,N/A,,,"Chandol p.o, p.s itahar, Bhupalpur, Raiganj, West Bengal 733143",p.s itahar,25.5126411,88.1399155,ChIJB73U1sTX-jkRdndFWWUDobY,https://www.google.com/maps/place/?q=place_id:ChIJB73U1sTX-jkRdndFWWUDobY,part_327,2026-09-20 20:40:04,54845
Swaminath Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 91444 78491,N/A,4.3,6.0,"Swaminath Main Bazar, Swaminath Temple Rd, Hasua, West Bengal 733129",733143,25.5335547,88.1292088,ChIJicmEHWDW-jkRCUfBJqdvcic,https://www.google.com/maps/place/?q=place_id:ChIJicmEHWDW-jkRCUfBJqdvcic,part_327,2026-09-20 20:40:04,54846
SS Hardware,Hardware Store,Hardware store,"Hardware store, Clothing store",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 62976 45437,N/A,5.0,3.0,"near Parergram, Parergram, Raiganj, West Bengal 733143",733143,25.484888299999998,88.1073495,ChIJ6RkWcQDX-jkRiPkX4woxJ_M,https://www.google.com/maps/place/?q=place_id:ChIJ6RkWcQDX-jkRiPkX4woxJ_M,part_327,2026-09-20 20:40:04,54847
TASLIM HARDWARE,Hardware Store,Hardware store,Hardware store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 86170 31497,N/A,5.0,1.0,"Paraharipur Bazar, Paraharipur Bazar Main Road, Durgapur, Haripur, West Bengal 733143",733143,25.5055347,88.0930674,ChIJEbfi_WDX-jkRn1eJa5Kj6K0,https://www.google.com/maps/place/?q=place_id:ChIJEbfi_WDX-jkRn1eJa5Kj6K0,part_327,2026-09-20 20:40:04,54848
Ali hardware,Hardware Store,Hardware store,Hardware store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,2.0,"Durga bari more, Durgapur, Itahar, West Bengal 733143",733143,25.4819542,88.1300316,ChIJw6wxJALX-jkRZnPG_qwa780,https://www.google.com/maps/place/?q=place_id:ChIJw6wxJALX-jkRZnPG_qwa780,part_327,2026-09-20 20:40:04,54849
Northern Darkwood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 93413 08013,N/A,5.0,,"street no. 02, Sheohar, Bihar 843329",733143,26.514528,85.2969055,ChIJaVppvfPn7DkRQsaHX5bQGt0,https://www.google.com/maps/place/?q=place_id:ChIJaVppvfPn7DkRQsaHX5bQGt0,part_327,2026-09-20 20:40:05,54850
Jamuna Electric,Electrician,Electrician,Electrician,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 99327 06874,N/A,,,"Palaibari Allsiyamore, Sahebghata - Gobindapur Rd, Raghunathpur, Kaliaganj, West Bengal 733129",733143,25.5491748,88.23288219999999,ChIJM2R1d0Mp-zkRffA463N5AAw,https://www.google.com/maps/place/?q=place_id:ChIJM2R1d0Mp-zkRffA463N5AAw,part_327,2026-09-20 20:40:06,54851
JYOTIRMOY,Electrician,Electrician,Electrician,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 86706 98926,N/A,,,"Poaltore Rode, 01, Dhalpara, West Bengal 733123",733143,25.5439401,88.1966365,ChIJkZU8IyYp-zkRoWIE-0mWulc,https://www.google.com/maps/place/?q=place_id:ChIJkZU8IyYp-zkRoWIE-0mWulc,part_327,2026-09-20 20:40:06,54852
Shil Electric,Electrician,Electrician,Electrician,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"jamtala kalibari, U/D, pin7333143, raiganj, Bhupalpur, raiganj, West Bengal 733143","U/D, pin7333143, raiganj",25.5474143,88.1483246,ChIJTf3s12nX-jkRIbkzFU1DydI,https://www.google.com/maps/place/?q=place_id:ChIJTf3s12nX-jkRIbkzFU1DydI,part_327,2026-09-20 20:40:06,54853
Baba Loknath electric Works,Electrician,Electrical repair shop,Electrical repair shop,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F56F+7FW, Bidhibari, Mirzatpur, West Bengal 733128",733143,25.4611874,88.1739214,ChIJSVcHVAAn-zkRboYPolye7K4,https://www.google.com/maps/place/?q=place_id:ChIJSVcHVAAn-zkRboYPolye7K4,part_327,2026-09-20 20:40:06,54854
ABDUL ELECTRIC,Electrician,Electronics store,Electronics store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 63804 84249,N/A,5.0,,"Kachi moha, Kachimuha, West Bengal 733123",Kachi moha,25.5877533,88.1881367,ChIJ7SN115sr-zkRhVfW2wY3ffY,https://www.google.com/maps/place/?q=place_id:ChIJ7SN115sr-zkRhVfW2wY3ffY,part_327,2026-09-20 20:40:06,54855
MN Electrical,Electrician,Electronics store,Electronics store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"Randhunipara, Kaliyaganj, Randhanipara, West Bengal 733129",Randhunipara,25.5508024,88.20859659999999,ChIJES8kdaQp-zkRsL9w1VhZy7k,https://www.google.com/maps/place/?q=place_id:ChIJES8kdaQp-zkRsL9w1VhZy7k,part_327,2026-09-20 20:40:06,54856
"AS, Electric works",Electrician,Electrical repair shop,Electrical repair shop,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.0,,"G65H+FX6, Bhagnail, West Bengal 733143",733143,25.508656499999997,88.2298983,ChIJ82YQCgAp-zkRYZbgzmyD9Zw,https://www.google.com/maps/place/?q=place_id:ChIJ82YQCgAp-zkRYZbgzmyD9Zw,part_327,2026-09-20 20:40:06,54857
Raghunathpur,Building Material Supplier,Building materials store,Building materials store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"H668+8GV, VILL+P.O, P.S, Raghunathpur, KALIAGANJ, West Bengal 733129",P.S,25.5608552,88.21632699999999,ChIJKbnWVAAr-zkRqJi4TQIXAKg,https://www.google.com/maps/place/?q=place_id:ChIJKbnWVAAr-zkRqJi4TQIXAKg,part_327,2026-09-20 20:40:05,54858
KABIR ELECTRIC & HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"Bhatin gram, Durlove pur, Itahar, Bhatingaon, West Bengal 733143","Bhatin gram, Durlove pur",25.494109599999998,88.2060741,ChIJjUWBwGQp-zkRGajfgH8-464,https://www.google.com/maps/place/?q=place_id:ChIJjUWBwGQp-zkRGajfgH8-464,part_327,2026-09-20 20:40:05,54859
DEBSINGHA HARDWARE,Building Material Supplier,Hardware store,Hardware store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,1.0,"Ashram More, Sahebghata, Raghunathpur, West Bengal 733129",Sahebghata,25.55522,88.21198009999999,ChIJgSoUltop-zkRvnPXknwSoF4,https://www.google.com/maps/place/?q=place_id:ChIJgSoUltop-zkRvnPXknwSoF4,part_327,2026-09-20 20:40:07,54860
Ar. Kasturi Chakraborty,Architects,Architect,Architect,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"J4PJ+QRC, Chandar, West Bengal 733134",733143,25.6369492,88.13201959999999,ChIJnbxGGBfV-jkRhsM8fxaNzqk,https://www.google.com/maps/place/?q=place_id:ChIJnbxGGBfV-jkRhsM8fxaNzqk,part_327,2026-09-20 20:40:07,54861
Achrekar Air Conditioning & Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 70579 06690,N/A,5.0,,"Fish Market, behind Macchi Market, Shrungartali, Maharashtra 415724",733143,17.4920904,73.25947479999999,ChIJvYYaXQDx6TsRwtFAXJ57G1Y,https://www.google.com/maps/place/?q=place_id:ChIJvYYaXQDx6TsRwtFAXJ57G1Y,part_327,2026-09-20 20:40:06,54862
Aariyan AC repair centar,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,3.6,,"FHQX+P66 BALAJI NAGARI, Khinwara, Rajasthan 306502",733143,25.4892875,73.5980156,ChIJhW3sWwDTaTkR6VFzkErG13o,https://www.google.com/maps/place/?q=place_id:ChIJhW3sWwDTaTkR6VFzkErG13o,part_327,2026-09-20 20:40:06,54863
R D J Home Service Solution,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Chimney services, Microwave oven repair service, Water Filter Supplier",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 98754 03393,https://r-d-j-home-service.grexa.site/,4.9,24.0,"17/137, UDAYCHAL, Krishnanagar, Ramkantapur, Kolkata, West Bengal 700104","UDAYCHAL, Krishnanagar",22.4593711,88.3408716,ChIJI-Am0FtxAjoRo8ycgzkAAUE,https://www.google.com/maps/place/?q=place_id:ChIJI-Am0FtxAjoRo8ycgzkAAUE,part_327,2026-09-20 20:40:07,54864
Omkar Electronics Sales & Service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance Rental Agency, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 91667 68978,https://omkar-electronics-sales.grexa.site/,5.0,62.0,"Sudarshan Colony, 2, Datta Mandir Rd, Sadguru Colony Number 2, Venu Nagar Cotes, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Sadguru Colony Number 2, Venu Nagar Cotes, Wakad",18.6053136,73.7646978,ChIJZU6l-ui5wjsR3VGWfljuTP0,https://www.google.com/maps/place/?q=place_id:ChIJZU6l-ui5wjsR3VGWfljuTP0,part_327,2026-09-20 20:40:08,54865
Dhorje Industries Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 70301 41214,N/A,4.8,37.0,"NH 48, opp. to Sai Dwarka, Kiwale, Dehu Road, Maharashtra 412101",Kiwale,18.6743725,73.72470969999999,ChIJZSuxI7ixwjsRH8lrVFd5fhc,https://www.google.com/maps/place/?q=place_id:ChIJZSuxI7ixwjsRH8lrVFd5fhc,part_327,2026-09-20 20:40:08,54866
Bharat Saw Mill,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Roofing supply store, Sheet metal contractor",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 98255 94868,http://www.bharatsawmill.com/,4.7,19.0,"Pratap Nagar Rd, opp. Geeta Mandir, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, Navapura",22.2907594,73.2100513,ChIJcV3pjI3FXzkRNLMHnrej_C0,https://www.google.com/maps/place/?q=place_id:ChIJcV3pjI3FXzkRNLMHnrej_C0,part_327,2026-09-20 20:40:08,54867
Hairstyles Salon,Salon,Hair salon,Hair salon,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 83073 34691,N/A,,,"Hairstyles Salon, Kukrakunda, West Bengal 733143",733143,25.504798599999997,88.1677014,ChIJJ9PEgnrX-jkRDNQfqmNPsH8,https://www.google.com/maps/place/?q=place_id:ChIJJ9PEgnrX-jkRDNQfqmNPsH8,part_327,2026-09-20 20:40:07,54868
KS hair cutting shop,Salon,Hair removal service,Hair removal service,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 81455 82501,N/A,5.0,1.0,"G64P+X47, Nandangaon, West Bengal 733143",733143,25.507409499999998,88.2352926,ChIJt5YUWQAp-zkRTLBdOp2s3hI,https://www.google.com/maps/place/?q=place_id:ChIJt5YUWQAp-zkRTLBdOp2s3hI,part_327,2026-09-20 20:40:07,54869
Dada Vai Salon,Salon,Fencing salon,Fencing salon,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 62949 00432,N/A,,,"G5C6+G42, Paharajpur, Bhendabari, West Bengal 733143",733143,25.5212655,88.1602557,ChIJ122FUgDX-jkRpKK36XwN8VI,https://www.google.com/maps/place/?q=place_id:ChIJ122FUgDX-jkRpKK36XwN8VI,part_327,2026-09-20 20:40:08,54870
RUPASHREE LADIES PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 92394 07532,N/A,5.0,1.0,"Rupashree Building, Rajbari, West Bengal 733143",733143,25.538095,88.1490231,ChIJ5_VlmDvX-jkRnAW7wIz_pLA,https://www.google.com/maps/place/?q=place_id:ChIJ5_VlmDvX-jkRnAW7wIz_pLA,part_327,2026-09-20 20:40:07,54871
Star Beauti Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 81580 18531,N/A,3.0,2.0,"F4J2+M47, Parergram, West Bengal 733143",733143,25.481673999999998,88.1003027,ChIJVVVVFUbX-jkR7HCcvE9QT_I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUbX-jkR7HCcvE9QT_I,part_327,2026-09-20 20:40:07,54872
Anu Raj Family salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G4QX+C94, Swaminath Temple Rd, Rajbari, West Bengal 733143",733143,25.5385195,88.14844629999999,ChIJnfXUCgDX-jkRlVNSwt1VhzY,https://www.google.com/maps/place/?q=place_id:ChIJnfXUCgDX-jkRlVNSwt1VhzY,part_327,2026-09-20 20:40:07,54873
Kalyan,Beauty Parlour,Beauty Parlour,Beauty Parlour,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G4Q9+2X, Hasua, West Bengal 733143",733143,25.5375265,88.1199673,ChIJow3ERwDX-jkRm-qGtB9bfb0,https://www.google.com/maps/place/?q=place_id:ChIJow3ERwDX-jkRm-qGtB9bfb0,part_327,2026-09-20 20:40:07,54874
Bombey style salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G4XX+278, Kalibari, West Bengal 733143",733143,25.5475498,88.1481912,ChIJEV7UegDX-jkRxXS1AKDikaQ,https://www.google.com/maps/place/?q=place_id:ChIJEV7UegDX-jkRxXS1AKDikaQ,part_327,2026-09-20 20:40:07,54875
Glamour unique ladies beauty parlour and training centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G5J3+8JX, Kunore Rd, Durgapur, West Bengal 733143",733143,25.5309395,88.1540722,ChIJA8mqPDLX-jkRSg6xOCkWWS0,https://www.google.com/maps/place/?q=place_id:ChIJA8mqPDLX-jkRSg6xOCkWWS0,part_327,2026-09-20 20:40:08,54876
Belhati,Beauty Parlour,Beauty Parlour,Beauty Parlour,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G4F8+CQ3, Behati, West Bengal 733143",733143,25.5235043,88.1169354,ChIJwzNySwDX-jkR_duN1pdsFjs,https://www.google.com/maps/place/?q=place_id:ChIJwzNySwDX-jkR_duN1pdsFjs,part_327,2026-09-20 20:40:08,54877
Soma's Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.7,,"733134, Unnamed Road, Raiganj, West Bengal 733123",733143,25.594377299999998,88.1194057,ChIJQZRSjJPV-jkR5uNV0RO03HE,https://www.google.com/maps/place/?q=place_id:ChIJQZRSjJPV-jkR5uNV0RO03HE,part_327,2026-09-20 20:40:08,54878
Rita woman Buity parlar,Beauty Parlour,Beauty Parlour,Beauty Parlour,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G548+2G8, Kukrakunda, West Bengal 733143",733143,25.5051302,88.16632589999999,ChIJeVUGFQDX-jkRBsZoB2PvSbI,https://www.google.com/maps/place/?q=place_id:ChIJeVUGFQDX-jkRBsZoB2PvSbI,part_327,2026-09-20 20:40:08,54879
Durgapur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G5G2+5WG, Durgapur, West Bengal 733143",733143,25.5254323,88.1523157,ChIJ4aYLOADX-jkRzw7F6XgAAmc,https://www.google.com/maps/place/?q=place_id:ChIJ4aYLOADX-jkRzw7F6XgAAmc,part_327,2026-09-20 20:40:07,54880
Shiber🕉️Chhaya Hse. 🏠,Civil Contractor and Builder,Home builder,Home builder,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G5VV+HFG, Poaltair, West Bengal 733123",733143,25.5439473,88.1936915,ChIJp-yuOQAp-zkReFvrFSDbD0U,https://www.google.com/maps/place/?q=place_id:ChIJp-yuOQAp-zkReFvrFSDbD0U,part_327,2026-09-20 20:40:07,54881
Road Maintenance,Civil Contractor and Builder,Road Contractor,Road Contractor,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G5RP+8RM, Kumardangi, West Bengal 733123",733143,25.5408466,88.1870594,ChIJg1s3LQAp-zkRpvu-Z9aD1_g,https://www.google.com/maps/place/?q=place_id:ChIJg1s3LQAp-zkRpvu-Z9aD1_g,part_327,2026-09-20 20:40:07,54882
Irenic juned 🐼,Civil Contractor and Builder,Home builder,Home builder,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G4WP+967 Bania pukur, Raiganj, Baniapukur, West Bengal 733143",733143,25.5459233,88.13555,ChIJT8kTAgDX-jkRdM-MQBUj-8Q,https://www.google.com/maps/place/?q=place_id:ChIJT8kTAgDX-jkRdM-MQBUj-8Q,part_327,2026-09-20 20:40:07,54883
Chowdhury Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G5J4+GHG, Kamalai, West Bengal 733143",733143,25.5313132,88.1564607,ChIJxYYiDT3W-jkR3uQU3pR-SLo,https://www.google.com/maps/place/?q=place_id:ChIJxYYiDT3W-jkR3uQU3pR-SLo,part_327,2026-09-20 20:40:07,54884
Durgapur Builders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G5F5+99, Kamalai, West Bengal 733143",733143,25.5233946,88.158461,ChIJOVK-AQDX-jkREl0Mc_XGRp0,https://www.google.com/maps/place/?q=place_id:ChIJOVK-AQDX-jkREl0Mc_XGRp0,part_327,2026-09-20 20:40:07,54885
Ayus mondal home,Civil Contractor and Builder,Housing society,Housing society,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,http://instagram.com/allayush560?utm_source=qr,4.8,,"G5MF+3WQ, Raiganj - Buniadpur Rd, Naldanga, West Bengal 733143",733143,25.532763199999998,88.1749143,ChIJ69VQlGop-zkRVeHgZ1BtvJU,https://www.google.com/maps/place/?q=place_id:ChIJ69VQlGop-zkRVeHgZ1BtvJU,part_327,2026-09-20 20:40:07,54886
গৌরাঙ্গ কুঠির,Civil Contractor and Builder,Housing society,Housing society,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"G584+C3P, Bhendabari, West Bengal 733143",733143,25.5160859,88.1551941,ChIJpXxaNQDX-jkRDxi8o-9h1-s,https://www.google.com/maps/place/?q=place_id:ChIJpXxaNQDX-jkRDxi8o-9h1-s,part_327,2026-09-20 20:40:07,54887
Shakti Trading,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"G4VX+M36, NH 12, Kalibari, West Bengal 733143",733143,25.5441167,88.148502,ChIJw5i-CgDX-jkRnDu4rO_kEng,https://www.google.com/maps/place/?q=place_id:ChIJw5i-CgDX-jkRnDu4rO_kEng,part_327,2026-09-20 20:40:07,54888
SRK HOME 🏠,Civil Contractor and Builder,Housing society,Housing society,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"H648+489, Sahebghata, Raghunathpur, West Bengal 733129",Sahebghata,25.555284099999998,88.2158559,ChIJeUEBBQAp-zkRRxmxbTQxC_M,https://www.google.com/maps/place/?q=place_id:ChIJeUEBBQAp-zkRRxmxbTQxC_M,part_327,2026-09-20 20:40:07,54889
Prasenjit Home,Civil Contractor and Builder,Housing society,Housing society,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.0,,"G6Q2+Q9, Pardha, West Bengal 733143",733143,25.539417399999998,88.200998,ChIJ56ZB8Vsp-zkRvIQ_wXEf4FY,https://www.google.com/maps/place/?q=place_id:ChIJ56ZB8Vsp-zkRvIQ_wXEf4FY,part_327,2026-09-20 20:40:07,54890
Manos wood,Civil Contractor and Builder,Wood floor installation service,Wood floor installation service,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"Rahui, Raiganj, Durgapur, Rahai, West Bengal 733143","Rahui, Raiganj",25.5187881,88.145018,ChIJl6nN4EPX-jkRiJrZuN5DxaI,https://www.google.com/maps/place/?q=place_id:ChIJl6nN4EPX-jkRiJrZuN5DxaI,part_327,2026-09-20 20:40:07,54891
Aktam,Civil Contractor and Builder,Housing society,Housing society,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"F6V5+44G, Bhatingaon, West Bengal 733143",733143,25.4928141,88.2078344,ChIJSWXodgAp-zkRu5cWV_-qzZw,https://www.google.com/maps/place/?q=place_id:ChIJSWXodgAp-zkRu5cWV_-qzZw,part_327,2026-09-20 20:40:07,54892
