business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hamja Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 86176 60820,N/A,,,"Hamja Medicine Store, Dudhanda, West Bengal 733129",733129,25.6599965,88.2668008,ChIJN0xWHiPT5DkR0jDo6soXFis,https://www.google.com/maps/place/?q=place_id:ChIJN0xWHiPT5DkR0jDo6soXFis,part_327,2026-09-20 20:34:25,48466
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 78649 38840,N/A,,,"Ma Monasha Chadshi Clinic, Hospital Road, Baharail, West Bengal 733130",733129,25.734534699999998,88.2865774,ChIJ-f223CPT5DkR3g8n9HMo_YQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f223CPT5DkR3g8n9HMo_YQ,part_327,2026-09-20 20:34:25,48467
Veterinary Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94741 55503,N/A,,,"Malgaon, West Bengal 733129",733129,25.5848895,88.22609849999999,ChIJNajwMwAr-zkRYYgTQksR_Kk,https://www.google.com/maps/place/?q=place_id:ChIJNajwMwAr-zkRYYgTQksR_Kk,part_327,2026-09-20 20:34:25,48468
Manik Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99339 80804,N/A,5.0,1.0,"More, Fatepur, West Bengal 733129",733129,25.573152099999998,88.34371279999999,ChIJ3Zv7vJQz-zkRjgB3WvZJoNs,https://www.google.com/maps/place/?q=place_id:ChIJ3Zv7vJQz-zkRjgB3WvZJoNs,part_327,2026-09-20 20:34:25,48469
N.C. PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"3, Chiral Para Road, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.64006,88.3273081,ChIJtbuBE6Yy-zkRonFQ4aQ4XCw,https://www.google.com/maps/place/?q=place_id:ChIJtbuBE6Yy-zkRonFQ4aQ4XCw,part_327,2026-09-20 20:34:25,48470
Kishor Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70630 91815,N/A,,,"Market, Sergram P, West Bengal 733129",733129,25.657764099999998,88.3283433,ChIJ-Q-96sHN5DkRoiSpaLp808E,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-96sHN5DkRoiSpaLp808E,part_327,2026-09-20 20:34:25,48471
Frames and shades,Optical Store and Eyewear,Optician,Optician,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"P458+8HG, Lohagara, Arthagaon, West Bengal 733156",733129,25.708303599999997,88.1164476,ChIJbUKgbAAr5TkRWPc5X-wK3ZI,https://www.google.com/maps/place/?q=place_id:ChIJbUKgbAAr5TkRWPc5X-wK3ZI,part_327,2026-09-20 20:34:24,48472
Shree Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 98310 05348,http://shreeopticals.co.in/,5.0,523.0,"306, Canal St, near Daffodil Hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009209,88.40464089999999,ChIJmybrz_x1AjoRAvEv-0UiFmA,https://www.google.com/maps/place/?q=place_id:ChIJmybrz_x1AjoRAvEv-0UiFmA,part_327,2026-09-20 20:34:26,48473
Dr. Alok Roy Homeopathic Research institute,Homeopathic Clinic,General hospital,General hospital,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.2,,"J8QC+RX3, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6395169,88.32241669999999,ChIJpbW0Oxst-zkRIcmloBrgwFM,https://www.google.com/maps/place/?q=place_id:ChIJpbW0Oxst-zkRIcmloBrgwFM,part_327,2026-09-20 20:34:24,48474
Nirupama Homeo Pharmacy,Homeopathic Clinic,Doctor,Doctor,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 76799 48717,N/A,5.0,,"Sukanta More, NS Rd, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6398869,88.33211329999999,ChIJHxB3EYYz-zkRlgugtqBpWQQ,https://www.google.com/maps/place/?q=place_id:ChIJHxB3EYYz-zkRlgugtqBpWQQ,part_327,2026-09-20 20:34:24,48475
Maa Homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Q4CM+FJ5, Bhagilata, West Bengal 733156",733129,25.771138,88.1341185,ChIJPTlWVgAp5TkRhmieJNoLewI,https://www.google.com/maps/place/?q=place_id:ChIJPTlWVgAp5TkRhmieJNoLewI,part_327,2026-09-20 20:34:26,48476
SARKAR HOMEO HAL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96142 86889,N/A,5.0,1.0,"Sunair, Bishnupur Rd, West Bengal 733130",733129,25.753859199999997,88.297001,ChIJR6b2K0TT5DkR8-vI8XeQQ6U,https://www.google.com/maps/place/?q=place_id:ChIJR6b2K0TT5DkR8-vI8XeQQ6U,part_327,2026-09-20 20:34:26,48477
CITI HEALTHCARE BARSOI,Nursing Home and Maternity Hospital,Nursing home,Nursing home,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 87002 02839,https://www.facebook.com/CITIHEALTHCAREBARSOI,4.9,19.0,"MAIN ROAD SBI BANK, near LAXMI CINEMA, Barsoi, Bihar 855102",733129,25.6252201,87.9277187,ChIJ8dQt3zbL-jkRjSrCa2aKpYs,https://www.google.com/maps/place/?q=place_id:ChIJ8dQt3zbL-jkRjSrCa2aKpYs,part_327,2026-09-20 20:34:26,48478
Global Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99328 07243,https://www.globalnursinghome.in/contact.php,4.6,65.0,"Champasari Rd, behind Maa Durga petrol pump, Devidanga, Siliguri, Patna, West Bengal 734003",Devidanga,25.6018384,85.22075319999999,ChIJSUuJg8FA5DkRy4-gY_LKBNc,https://www.google.com/maps/place/?q=place_id:ChIJSUuJg8FA5DkRy4-gY_LKBNc,part_327,2026-09-20 20:34:26,48479
Dr. Malay Kanti Kar | Best General Physician In Kaliyaganj,Doctors,Doctor,"Doctor, Gynecologist",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94752 24969,N/A,3.4,5.0,"NS Rd, near Kalibari Talkies, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6404665,88.3309641,ChIJ6UllnKUy-zkRmjU_nrXk96U,https://www.google.com/maps/place/?q=place_id:ChIJ6UllnKUy-zkRmjU_nrXk96U,part_327,2026-09-20 20:34:25,48480
Dr. D.K CHAKI,Doctors,Cardiologist,"Cardiologist, Pulmonologist",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,https://www.facebook.com/share/18C486CM9P/,5.0,2.0,"School Para, Kaliyaganj, West Bengal 733129",School Para,25.6459934,88.3348417,ChIJjWncG_Qz-zkRgnNBGnEhleg,https://www.google.com/maps/place/?q=place_id:ChIJjWncG_Qz-zkRgnNBGnEhleg,part_327,2026-09-20 20:34:25,48481
Dr. Kallol Jana,Doctors,Doctor,Doctor,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J8QF+PR2, Vivekananda More, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6392718,88.3245108,ChIJd9vUagAz-zkR-7KpxrYPaPo,https://www.google.com/maps/place/?q=place_id:ChIJd9vUagAz-zkR-7KpxrYPaPo,part_327,2026-09-20 20:34:25,48482
Homoeopathy clinic,Doctors,Doctor,Doctor,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J8MC+6R5, Hospital para, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.633011999999997,88.3221066,ChIJC3dkVAAt-zkRXfxcgASGtM8,https://www.google.com/maps/place/?q=place_id:ChIJC3dkVAAt-zkRXfxcgASGtM8,part_327,2026-09-20 20:34:25,48483
DR.ARUP KARMAKAR,Doctors,Doctor,Doctor,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 74073 99715,N/A,,,"library, Kunor road, beside karmakar brother's jewellery shop &, Tarangapur, Kaliyaganj, West Bengal 733129",733129,25.6131742,88.3045325,ChIJmZL04EUt-zkRQ7krTcYTQxc,https://www.google.com/maps/place/?q=place_id:ChIJmZL04EUt-zkRQ7krTcYTQxc,part_327,2026-09-20 20:34:25,48484
Shifa Dabakhana,Doctors,Doctor,Doctor,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"Vill-Purbo, PS, PO, Tarangapur, Kaliyaganj, West Bengal 733129",PO,25.6177417,88.3194364,ChIJrbVXWNst-zkRNtl9uSotCPI,https://www.google.com/maps/place/?q=place_id:ChIJrbVXWNst-zkRNtl9uSotCPI,part_327,2026-09-20 20:34:25,48485
Hiranmoyee Homoeo Clinic,Doctors,Doctor,Doctor,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90461 89884,N/A,4.0,6.0,"J8VJ+CXV, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6436101,88.3324157,ChIJnzF3uK8y-zkR_6QIv2RBNqw,https://www.google.com/maps/place/?q=place_id:ChIJnzF3uK8y-zkR_6QIv2RBNqw,part_327,2026-09-20 20:34:25,48486
Dr. K. Goswami Homoeo Hall ডা: কে. গোস্বামী হোমিও হল,Doctors,Doctor,Doctor,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 91531 70902,N/A,5.0,6.0,"Hospital Road, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6358914,88.32378229999999,ChIJRye8lCst-zkRZ9u5yRpsys4,https://www.google.com/maps/place/?q=place_id:ChIJRye8lCst-zkRZ9u5yRpsys4,part_327,2026-09-20 20:34:25,48487
DR.Soleman Ali (ANIMAL Doctor House ),Doctors,Doctor,Doctor,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,http://www.doctorvs.com/,5.0,1.0,"J7V8+M43, Tilgaon, West Bengal 733129",733129,25.6441481,88.2653038,ChIJEcOSbgAt-zkR1Vd3Rg9hBTE,https://www.google.com/maps/place/?q=place_id:ChIJEcOSbgAt-zkR1Vd3Rg9hBTE,part_327,2026-09-20 20:34:26,48488
Maa Dental Care,Dental Clinic,Dental clinic,Dental clinic,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"G8PQ+GHP, Gangarampur, Kushmandi, West Bengal 733124",733129,25.5363315,88.3389382,ChIJDbzyGiEx-zkRUHb-NmllGW4,https://www.google.com/maps/place/?q=place_id:ChIJDbzyGiEx-zkRUHb-NmllGW4,part_327,2026-09-20 20:34:25,48489
Zohra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99335 21899,N/A,,,"Zohra Dental Clinic, Besnapur Road, Jagadishpur, Samaspur, West Bengal 733130",733129,25.6927025,88.2632467,ChIJz5use73T5DkRqD75aNkJ65Y,https://www.google.com/maps/place/?q=place_id:ChIJz5use73T5DkRqD75aNkJ65Y,part_327,2026-09-20 20:34:25,48490
Das Dental Care,Dental Clinic,Doctor,Doctor,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96474 25824,N/A,,,"Kaliyaganj, Fatepur, West Bengal 733132",733129,25.5657747,88.3489961,ChIJFxKstI4z-zkRA1S_yApnKv8,https://www.google.com/maps/place/?q=place_id:ChIJFxKstI4z-zkRA1S_yApnKv8,part_327,2026-09-20 20:34:25,48491
Mondal Dental Care,Dental Clinic,Dentist,Dentist,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 91260 31856,N/A,,,"Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6393454,88.3247847,ChIJQX3DkKcy-zkRfK97lEYRidE,https://www.google.com/maps/place/?q=place_id:ChIJQX3DkKcy-zkRfK97lEYRidE,part_327,2026-09-20 20:34:25,48492
Puja Dental care,Dental Clinic,Dental clinic,Dental clinic,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"Kushmandi, West Bengal 733132",733129,25.5242205,88.36793709999999,ChIJ4YE9GQAx-zkRYdV8CiBdyxc,https://www.google.com/maps/place/?q=place_id:ChIJ4YE9GQAx-zkRYdV8CiBdyxc,part_327,2026-09-20 20:34:26,48493
MS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97751 13030,N/A,5.0,29.0,"Hospital more, Daltanpur, near Mittra Sangha Club, Hariharpara, West Bengal 742166",733129,24.0460918,88.41156869999999,ChIJQQJToDBh-TkR6LJgpZgF2VU,https://www.google.com/maps/place/?q=place_id:ChIJQQJToDBh-TkR6LJgpZgF2VU,part_327,2026-09-20 20:34:26,48494
Tamanna Clinic,Clinics,Local medical services,Local medical services,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.1,7.0,"Kaliaganj, 733139, Dalimgaon, West Bengal 733129",733129,25.6474366,88.3866195,ChIJ2y7mUUkz-zkRhk9ZDbWGEJA,https://www.google.com/maps/place/?q=place_id:ChIJ2y7mUUkz-zkRhk9ZDbWGEJA,part_327,2026-09-20 20:34:25,48495
JEEVAN SHIKHA X-RAY CLINIC,Clinics,Medical clinic,Medical clinic,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.5,4.0,"J8P9+F83, Hospital Road, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6361436,88.3183018,ChIJidNiLr0t-zkRXUtmGqe3St0,https://www.google.com/maps/place/?q=place_id:ChIJidNiLr0t-zkRXUtmGqe3St0,part_327,2026-09-20 20:34:25,48496
জীবন রেখা ক্লিনিক,Clinics,Medical clinic,Medical clinic,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"J8PF+RPF, কালিয়াগঞ্জ, Kaliyaganj, West Bengal 733129",কালিয়াগঞ্জ,25.6370619,88.3242949,ChIJ71tBZ6cy-zkRhuPS6YPQpro,https://www.google.com/maps/place/?q=place_id:ChIJ71tBZ6cy-zkRhuPS6YPQpro,part_327,2026-09-20 20:34:25,48497
Jeevan Shikha Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"J8P7+6G6, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6355287,88.31376259999999,ChIJv31tUAAt-zkR5u_9BWElO0I,https://www.google.com/maps/place/?q=place_id:ChIJv31tUAAt-zkR5u_9BWElO0I,part_327,2026-09-20 20:34:25,48498
Nirvikalpa healthcare pvt ltd,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"J8PF+MH5, Kaliyaganj - Chandail Rd, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6366336,88.3239754,ChIJz355QQAz-zkRz8Yit-VhPWw,https://www.google.com/maps/place/?q=place_id:ChIJz355QQAz-zkRz8Yit-VhPWw,part_327,2026-09-20 20:34:25,48499
Spandan Medicare,Clinics,Diagnostic center,Diagnostic center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 73191 47373,N/A,,,"Hospital Road, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6383427,88.3244496,ChIJT788cgYz-zkRimHN9i7HUnY,https://www.google.com/maps/place/?q=place_id:ChIJT788cgYz-zkRimHN9i7HUnY,part_327,2026-09-20 20:34:25,48500
Rogmukti Ayurvedic Medicine,Clinics,Ayurvedic clinic,Ayurvedic clinic,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99322 92689,N/A,5.0,,"NS Rd, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6395615,88.32829459999999,ChIJi4P63cIz-zkRlztWntbqtbA,https://www.google.com/maps/place/?q=place_id:ChIJi4P63cIz-zkRlztWntbqtbA,part_327,2026-09-20 20:34:26,48501
Dr Sadhna Sha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 98310 97122,N/A,4.0,29.0,"P, 73B, Lake Rd, opp. cafe coffee day, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5153178,88.35456409999999,ChIJI-9FKtNwAjoRJv-5gaQLTwQ,https://www.google.com/maps/place/?q=place_id:ChIJI-9FKtNwAjoRJv-5gaQLTwQ,part_327,2026-09-20 20:34:27,48502
General diagnostics - Chakraborty pathological service and polyclinic,Polyclinic,Diagnostic center,Diagnostic center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 80168 89123,https://www.gd-lab.com/,,,"Sree colony, Roy Colony, Kaliyaganj, West Bengal 733129","Sree colony, Roy Colony",25.6312724,88.32841959999999,ChIJFW5Y1AAz-zkRvGeoqNJS-OQ,https://www.google.com/maps/place/?q=place_id:ChIJFW5Y1AAz-zkRvGeoqNJS-OQ,part_327,2026-09-20 20:34:26,48503
VEDANTA DIAGNOSTICS KALIYAGANJ,Diagnostic Center,Diagnostic center,Diagnostic center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90463 03789,https://vedantadiagnostics.com/,5.0,,"J8PF+MH5, Kaliyaganj - Chandail Rd, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6366873,88.32391679999999,ChIJrThPqGMz-zkRkGEtMcYrfbU,https://www.google.com/maps/place/?q=place_id:ChIJrThPqGMz-zkRkGEtMcYrfbU,part_327,2026-09-20 20:34:26,48504
NAVJEEVAN DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70018 85757,N/A,,,"Vevakananda road, Hospital Road, Wast, Roy Colony, Kaliyaganj, West Bengal 733129","Wast, Roy Colony",25.6368491,88.3242028,ChIJdekhZUkz-zkRXoLsVwgUt3c,https://www.google.com/maps/place/?q=place_id:ChIJdekhZUkz-zkRXoLsVwgUt3c,part_327,2026-09-20 20:34:26,48505
NAVJEEVAN DIAGNOSTIC CENTRE,Diagnostic Center,Medical Book Store,Medical Book Store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J8PF+RPJ, Hospital Road, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6370807,88.3242708,ChIJaYWZfgAz-zkRnyxqp2RbgrM,https://www.google.com/maps/place/?q=place_id:ChIJaYWZfgAz-zkRnyxqp2RbgrM,part_327,2026-09-20 20:34:26,48506
Mediscan Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90026 44880,N/A,5.0,,"Hospital, Kunor, road, Kaliyaganj, West Bengal 733129",733129,25.5789854,88.27368109999999,ChIJsdNlHbYt-zkRVKvYmdZKMYY,https://www.google.com/maps/place/?q=place_id:ChIJsdNlHbYt-zkRVKvYmdZKMYY,part_327,2026-09-20 20:34:26,48507
NIRMOL SCAN A ND DIAGONOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 95635 54939,N/A,3.5,,"J8PC+7F3, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.635643599999998,88.3211702,ChIJdeJxsl4t-zkR5e-pJzYyITo,https://www.google.com/maps/place/?q=place_id:ChIJdeJxsl4t-zkR5e-pJzYyITo,part_327,2026-09-20 20:34:26,48508
SURAKSHA DIAGNOSTIC CENTER,Diagnostic Center,Medical Center,Medical Center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J8PF+33J, Hospital Road, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6352026,88.32263449999999,ChIJdz-QGwAt-zkRldVFOpTNyY4,https://www.google.com/maps/place/?q=place_id:ChIJdz-QGwAt-zkRldVFOpTNyY4,part_327,2026-09-20 20:34:26,48509
Jeevan Jyot nursing home and Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94755 04059,N/A,,,"J8QJ+HG5, Dak Bangla Rd, Thanapara, Roy Colony, Kaliyaganj, West Bengal 733129","Thanapara, Roy Colony",25.638876099999997,88.33134679999999,ChIJlQKHYQAz-zkRQPBih4HYdZQ,https://www.google.com/maps/place/?q=place_id:ChIJlQKHYQAz-zkRQPBih4HYdZQ,part_327,2026-09-20 20:34:26,48510
PARBATI DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 93820 38651,N/A,,,"J8PF+384, Hospital Road, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.635146199999998,88.3233159,ChIJE-YATl8t-zkR35MagicbtqM,https://www.google.com/maps/place/?q=place_id:ChIJE-YATl8t-zkR35MagicbtqM,part_327,2026-09-20 20:34:26,48511
MODERN DIAGNOSTIC CENTRE,Diagnostic Center,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97345 32913,N/A,,,"Nanaharpara Hospital More, West Bengal 733129",Roy Colony,25.6350086,88.3237639,ChIJNcCKWtEt-zkR0JXUPrYhbZ8,https://www.google.com/maps/place/?q=place_id:ChIJNcCKWtEt-zkR0JXUPrYhbZ8,part_327,2026-09-20 20:34:26,48512
S S HEALTH CARE & DIAGNOSTICS CENTER,Diagnostic Center,Blood testing service,Blood testing service,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"SH 10A, Thanapara Rd, Thanapara, Roy Colony, Kaliyaganj, West Bengal 733129","Thanapara, Roy Colony",25.637068,88.33296,ChIJ9_XWFPoz-zkRznYKjLVllsI,https://www.google.com/maps/place/?q=place_id:ChIJ9_XWFPoz-zkRznYKjLVllsI,part_327,2026-09-20 20:34:27,48513
kaliyaganj Homoeo Hall,Dialysis Center,Private hospital,Private hospital,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.5,,"J8M9+HX7, Hospital Road, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6339023,88.31992389999999,ChIJsf_qaikt-zkRhrHhBDzW9wE,https://www.google.com/maps/place/?q=place_id:ChIJsf_qaikt-zkRhrHhBDzW9wE,part_327,2026-09-20 20:34:26,48514
Islamiya medicine center,Surgical Equipment Supplier,Medical supply store,Medical supply store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"to, Shasan - Madhabpur Rd, Kashidanga, West Bengal 733129",733129,25.6004586,88.2581036,ChIJ8e2ZYHot-zkRuqk93Cor5V8,https://www.google.com/maps/place/?q=place_id:ChIJ8e2ZYHot-zkRuqk93Cor5V8,part_327,2026-09-20 20:34:26,48515
Hospo Scientific Traders (Surgical and Medical Shop),Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 84207 73239,N/A,4.9,92.0,"no 5, 91-B, Chittaranjan Avenue, Kolkata- 700073 Under Delhi Club (Calcutta Medical Club), Opposite of Medical Collage Gate no 6, near Central Metro gate, Kolkata, West Bengal 700073",Tiretti,22.5730412,88.35875759999999,ChIJ4x_pYiZ3AjoR4QRH80CCfT4,https://www.google.com/maps/place/?q=place_id:ChIJ4x_pYiZ3AjoR4QRH80CCfT4,part_327,2026-09-20 20:34:27,48516
