business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oritoast- Cafe & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01813-713717,N/A,4.6,,"JJJP+45, Dinajpur, Bangladesh",733124,25.6308544,88.6352314,ChIJBRD1UwBT-zkR8bDv89Ez9f0,https://www.google.com/maps/place/?q=place_id:ChIJBRD1UwBT-zkR8bDv89Ez9f0,part_327,2026-09-20 20:31:21,42795
Haldar Bari,Cafe and Coffee Shop,Coffee shop,Coffee shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"73, Belbari Rd, Gangarampur, Belbari, West Bengal 733124",733124,25.402079699999998,88.5122188,ChIJLw33yytH-zkRg_NjTcEtkvI,https://www.google.com/maps/place/?q=place_id:ChIJLw33yytH-zkRg_NjTcEtkvI,part_327,2026-09-20 20:31:21,42796
Hok Adda,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.2,,"J8JQ+2M6 Power House, Klg-Blg Road, near Kaliyaganj, Kunor More, Rasidpur P, West Bengal 733129",Kunor More,25.630045199999998,88.3391383,ChIJ_cv7o0gz-zkRCFb-csGZ3gQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cv7o0gz-zkRCFb-csGZ3gQ,part_327,2026-09-20 20:31:22,42797
Mohajonbari,Cafe and Coffee Shop,Restaurant,Restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01774-960481,http://www.facebook.com/mohajonbariofficial,4.2,,"Road, 5210, Bangladesh",733124,25.6333719,88.59495659999999,ChIJa0zJ8Q1N-zkR79sLxy0xft8,https://www.google.com/maps/place/?q=place_id:ChIJa0zJ8Q1N-zkR79sLxy0xft8,part_327,2026-09-20 20:31:22,42798
Batu Tea Stall,Cafe and Coffee Shop,Tea house,Tea house,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.6,,"CG2G+9PV, Puranpara road, Puran Para, Gangarampur, West Bengal 733124",Puran Para,25.4009921,88.5267969,ChIJS_3S_OVG-zkRDSFM2O6JBF4,https://www.google.com/maps/place/?q=place_id:ChIJS_3S_OVG-zkRDSFM2O6JBF4,part_327,2026-09-20 20:31:23,42799
Master para,Cafe and Coffee Shop,Coffee shop,Coffee shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.0,,"FH92+MF, Kasba, West Bengal 733124",733124,25.4692309,88.5511585,ChIJPWtdQgBJ-zkRSVLuMFTe_MI,https://www.google.com/maps/place/?q=place_id:ChIJPWtdQgBJ-zkRSVLuMFTe_MI,part_327,2026-09-20 20:31:23,42800
Flavoured Brew: Your Trusted Coffee Wholesaler for Best Coffee in kolkata,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90020 30679,http://www.thefbrew.com/,5.0,52.0,"3/132, madhyamik vidyalay, opposite Gandhi colony, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4840037,88.3589394,ChIJLztVzqtxAjoRIcMJjiSBBc0,https://www.google.com/maps/place/?q=place_id:ChIJLztVzqtxAjoRIcMJjiSBBc0,part_327,2026-09-20 20:31:24,42801
ওয়েল_ফুড_রেস্তোরাঁ🍨✔️🍭🍰🍷,Restaurant Chains,Fast food restaurant,Fast food restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01726-586137,https://youtube.com/c/MosfikTheTuber,4.3,117.0,"Dinajpur 5802, Bangladesh",733124,25.580824699999997,88.6278347,ChIJJeVowvNN-zkRr9iDBSXT8YM,https://www.google.com/maps/place/?q=place_id:ChIJJeVowvNN-zkRr9iDBSXT8YM,part_327,2026-09-20 20:31:22,42802
Pizza Point,Restaurant Chains,Pizza restaurant,Pizza restaurant,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 93320 33832,N/A,4.4,75.0,"CG4C+5CV, Basak Para Ln, Basak Para, Gangarampur, West Bengal 733124",Basak Para,25.4055654,88.52092809999999,ChIJ1yVuKWtH-zkRWPg2k7_6KYM,https://www.google.com/maps/place/?q=place_id:ChIJ1yVuKWtH-zkRWPg2k7_6KYM,part_327,2026-09-20 20:31:23,42803
JYOTI COLLECTION,Saree Showroom,Saree Shop,"Saree Shop, Beauty product supplier, Beauty Products Wholesaler, Cell phone store, Clothing store, Computer repair service, Electrical repair shop, Office equipment supplier, Photographer, Visa and passport office",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,https://myshopprime.com/shiv.kumarsarkar1/shop,5.0,,"FULBARI, Gangarampur, West Bengal 733140",733124,25.3684576,88.6049877,ChIJJzNkv2xD-zkRMHxvu8C5iHw,https://www.google.com/maps/place/?q=place_id:ChIJJzNkv2xD-zkRMHxvu8C5iHw,part_327,2026-09-20 20:31:22,42804
GOBINDO MONDAL,Saree Showroom,Saree Shop,Saree Shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97350 53778,N/A,,,"Ramchandra 733124, Ramchandra, Vikshar, Vikshar Papan Road, near Ramchandra High School, Tapan, West Bengal 733127",733124,25.261682,88.5241467,ChIJW7s6kAhr-zkRgaBcbRtMGZQ,https://www.google.com/maps/place/?q=place_id:ChIJW7s6kAhr-zkRgaBcbRtMGZQ,part_327,2026-09-20 20:31:22,42805
Radha Krishna Bosraloy,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98006 57503,N/A,,,"Thangapara, Boaldaha, West Bengal 733124",733124,25.406948399999997,88.4726518,ChIJuzONcwo5-zkRF7R6Ka6UpxY,https://www.google.com/maps/place/?q=place_id:ChIJuzONcwo5-zkRF7R6Ka6UpxY,part_327,2026-09-20 20:31:22,42806
New Binapani Varieties,Saree Showroom,Clothing store,Clothing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.0,,"Kalitala, Belbari P, West Bengal 733124",Kalitala,25.4060114,88.5114797,ChIJj87VMBtH-zkR48fXlmtZrBo,https://www.google.com/maps/place/?q=place_id:ChIJj87VMBtH-zkR48fXlmtZrBo,part_327,2026-09-20 20:31:24,42807
Puja Saree Center,Saree Showroom,Shopping mall,Shopping mall,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 82508 03151,N/A,,,"Kaldighi- Asram Road, opposite Dishari Health Care &, near Popular Diagnostic Center, Hospital Para, Gangarampur, West Bengal 733124",Hospital Para,25.4053328,88.543717,ChIJebyA4WBH-zkRMTowOoxiwMY,https://www.google.com/maps/place/?q=place_id:ChIJebyA4WBH-zkRMTowOoxiwMY,part_327,2026-09-20 20:31:24,42808
Glowear Fashion,Mens Wear Showroom,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing alteration service, Clothing wholesaler",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96793 75817,https://glowear-fashion.grexa.site/,5.0,,"Sankar more, 2nd Shop,Chaloon high school Road,Sahara, mor, Pransagar, Gangarampur, West Bengal 733140",mor,25.452670299999998,88.6103311,ChIJg9dJB51F-zkRv-aE7_SbwjY,https://www.google.com/maps/place/?q=place_id:ChIJg9dJB51F-zkRv-aE7_SbwjY,part_327,2026-09-20 20:31:23,42809
New Collection Men's Shop,Mens Wear Showroom,Clothing store,Clothing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,,"9J93+XQW, Fulbari, West Bengal 733140",733124,25.3699852,88.60446619999999,ChIJHftRCQVD-zkRmGDCe0eWO7c,https://www.google.com/maps/place/?q=place_id:ChIJHftRCQVD-zkRmGDCe0eWO7c,part_327,2026-09-20 20:31:23,42810
Deference collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fashion designer",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 73857 12072,N/A,4.3,,"station road, Fulbari, West Bengal 733140",733124,25.368921699999998,88.6038119,ChIJkfVNb-1D-zkRVjg8z1w18_o,https://www.google.com/maps/place/?q=place_id:ChIJkfVNb-1D-zkRVjg8z1w18_o,part_327,2026-09-20 20:31:23,42811
THE NEW BOYS COLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 85140 54092,N/A,,,"No Shop Number, Gangarampur - Tapan Main Rd, Nayabazar, Belbari P, West Bengal 733142",Nayabazar,25.3686947,88.5108412,ChIJrdC35rNB-zkR-2lycEHK36w,https://www.google.com/maps/place/?q=place_id:ChIJrdC35rNB-zkR-2lycEHK36w,part_327,2026-09-20 20:31:23,42812
Boys Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.8,,"Fulbari.Gangarampur. Malancha Road, West Bengal 733140",733124,25.3691575,88.6035356,ChIJSU88E5lD-zkRLDJvNr8YbCA,https://www.google.com/maps/place/?q=place_id:ChIJSU88E5lD-zkRLDJvNr8YbCA,part_327,2026-09-20 20:31:23,42813
Easy Fashion Ltd. Dinajpur Branch,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Shopping mall",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01894-442742,https://easyfashion.com.bd/,4.5,,"A G Molla Tower, Bahadur Bazar, Road, Dinajpur 5200, Bangladesh",733124,25.6276068,88.6283818,ChIJ62B1AsBN-zkRqZGcuMJRT_k,https://www.google.com/maps/place/?q=place_id:ChIJ62B1AsBN-zkRqZGcuMJRT_k,part_327,2026-09-20 20:31:23,42814
B SMART CHOICE,Mens Wear Showroom,Clothing store,Clothing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 95632 30129,N/A,4.5,,"near SBI BANK, Pakuahat, West Bengal 732138",733124,25.126047099999997,88.36850919999999,ChIJD3M9VkER-zkR6-9VI1gVoJE,https://www.google.com/maps/place/?q=place_id:ChIJD3M9VkER-zkR6-9VI1gVoJE,part_327,2026-09-20 20:31:23,42815
SARKAR BOOT HOUSE (Jayanta Sarkar),Mens Wear Showroom,Boot store,Boot store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.7,,"Pakuahat, Ganesh pagal market, Bamangola Rd, near Biswa Bharati Club, Salalpur, West Bengal 732138",733124,25.127478699999998,88.36688199999999,ChIJtYrPNHcR-zkRLxP4V32iXPg,https://www.google.com/maps/place/?q=place_id:ChIJtYrPNHcR-zkRLxP4V32iXPg,part_327,2026-09-20 20:31:23,42816
STYLE BAAZAR PAKUAHAT,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 91471 00678,https://stylebaazar.in/,4.9,,"BDO office, Bus Stand, beside Pakuahat, Pakuahat, West Bengal 732138",733124,25.1224486,88.3678577,ChIJd26lp5oR-zkR0O-cttfYppk,https://www.google.com/maps/place/?q=place_id:ChIJd26lp5oR-zkR0O-cttfYppk,part_327,2026-09-20 20:31:23,42817
Anup Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"9G88+VQ2, Gangarampur, Nayabajar, West Bengal 733142",733124,25.3671449,88.5168951,ChIJKSHGTABB-zkR2q_SPVB9sRk,https://www.google.com/maps/place/?q=place_id:ChIJKSHGTABB-zkR2q_SPVB9sRk,part_327,2026-09-20 20:31:22,42818
D.k Cloth stores,Readymade Garments Shop,Clothing store,"Clothing store, Service establishment",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.0,2.0,"D.k Cloth stores, 733124, India",733124,21.0680074,82.7525294,ChIJUb-AiDw7-zkRvwL5dYmQbhs,https://www.google.com/maps/place/?q=place_id:ChIJUb-AiDw7-zkRvwL5dYmQbhs,part_327,2026-09-20 20:31:22,42819
Krishna Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97759 74468,N/A,4.8,5.0,"Krishna Cloth Stores, Tiger Hill Eco Park, Dabar, West Bengal 732138",733124,25.1007216,88.39364479999999,ChIJs6ye4owR-zkRyHzUEwvxLwQ,https://www.google.com/maps/place/?q=place_id:ChIJs6ye4owR-zkRyHzUEwvxLwQ,part_327,2026-09-20 20:31:23,42820
Signal Fashion Wear,Readymade Garments Shop,Clothing store,Clothing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01979-094134,N/A,5.0,15.0,"Dinajpur 5200, Bangladesh",733124,25.5797116,88.6277252,ChIJw8HHlYhN-zkR4nx4QqnoyL8,https://www.google.com/maps/place/?q=place_id:ChIJw8HHlYhN-zkR4nx4QqnoyL8,part_327,2026-09-20 20:31:23,42821
Jomir cloth store জমির ক্লথ স্টোর,Readymade Garments Shop,Clothing store,Clothing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01716-374206,N/A,5.0,2.0,"স্টেশন রোড, Dinajpur, Bangladesh",733124,25.626424399999998,88.6324929,ChIJIRsw2qFN-zkRXyC9coyyI1Y,https://www.google.com/maps/place/?q=place_id:ChIJIRsw2qFN-zkRXyC9coyyI1Y,part_327,2026-09-20 20:31:23,42822
Tara Maa Dresses,Readymade Garments Shop,Men's clothing store,Men's clothing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.8,,"CG48+5V8, Biplabi Khudiram Market, Gangarampur, West Bengal 733124",733124,25.4054185,88.5172125,ChIJu3EvQx1H-zkRteg1naqEfaA,https://www.google.com/maps/place/?q=place_id:ChIJu3EvQx1H-zkRteg1naqEfaA,part_327,2026-09-20 20:31:24,42823
সানমুন টেইলার্স,Tailor and Fashion Designer,Tailor,Tailor,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01720-337451,N/A,,,"Baluadanga, Near Dotola Jame Masjid, দিনাজপুর 5200, Bangladesh",733124,25.6292023,88.6253876,ChIJpSSYBIZN-zkRXYRWxvzeLiI,https://www.google.com/maps/place/?q=place_id:ChIJpSSYBIZN-zkRXYRWxvzeLiI,part_327,2026-09-20 20:31:23,42824
Maa Durga Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Pakuahat - Ashrampur Rd, Malancha, West Bengal 732138",733124,25.1173184,88.39878569999999,ChIJix4JdAAR-zkR9AjRD6aYhMs,https://www.google.com/maps/place/?q=place_id:ChIJix4JdAAR-zkR9AjRD6aYhMs,part_327,2026-09-20 20:31:23,42825
Sweety Tailers,Tailor and Fashion Designer,Tailor,Tailor,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01740-859201,N/A,,,"5200, Bangladesh",733124,25.546912499999998,88.68299549999999,ChIJr0QJBzFR-zkRV5BCrZR27dw,https://www.google.com/maps/place/?q=place_id:ChIJr0QJBzFR-zkRV5BCrZR27dw,part_327,2026-09-20 20:31:23,42826
Your Choice Tailor,Tailor and Fashion Designer,Tailor,Tailor,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"Dantan road, Kharikamathani, Kukrasol, West Bengal 721159",733124,22.0008439,87.143709,ChIJ2fRzgRwZHToR69JQrH3mWvs,https://www.google.com/maps/place/?q=place_id:ChIJ2fRzgRwZHToR69JQrH3mWvs,part_327,2026-09-20 20:31:24,42827
Libas Ladies Tailoring Fashions,Tailor and Fashion Designer,Tailor,Tailor,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98312 08091,N/A,4.7,,"2, Kamalgazi - Sonarpur Rd, Sahebpara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sahebpara,22.443082399999998,88.424928,ChIJr1AVN2pyAjoRJj_CAr-gFNo,https://www.google.com/maps/place/?q=place_id:ChIJr1AVN2pyAjoRJj_CAr-gFNo,part_327,2026-09-20 20:31:24,42828
S.K Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97350 34618,N/A,3.5,13.0,"Mahinagar, West Bengal 733124",733124,25.260082399999998,88.42983579999999,ChIJ072yjZAV-zkRIG6sWwXn874,https://www.google.com/maps/place/?q=place_id:ChIJ072yjZAV-zkRIG6sWwXn874,part_327,2026-09-20 20:31:23,42829
Humairas Ornaments,Silver Jewellery Shop,Jewelry store,Jewelry store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 75570 53303,https://www.humairasornaments.in/,5.0,20.0,"Hili Balurghat Hwy, near Fulbari Highschool, Gangarampur, Fulbari, West Bengal 733140",733124,25.3692237,88.6048568,ChIJrWkaTP5D-zkRQCmXCh2RzjM,https://www.google.com/maps/place/?q=place_id:ChIJrWkaTP5D-zkRQCmXCh2RzjM,part_327,2026-09-20 20:31:23,42830
Adhikary jewellars,Silver Jewellery Shop,Jewelry store,Jewelry store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97333 60914,N/A,5.0,4.0,"Vill + po - Fulbari ,ps- Gangarampur ,pin-733140, Gobinda Adhikary, Fulbari, West Bengal 733140",733124,25.371067099999998,88.6030064,ChIJWUhQ50dD-zkRaGQaDoV1w2k,https://www.google.com/maps/place/?q=place_id:ChIJWUhQ50dD-zkRaGQaDoV1w2k,part_327,2026-09-20 20:31:23,42831
NEW KARMAKAR JEWELRY,Silver Jewellery Shop,Jewelry store,Jewelry store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 82938 65379,N/A,5.0,1.0,"512, national highway, Fulbari, Gangarampur, Fulbari, West Bengal 733140",Fulbari,25.3705245,88.6039373,ChIJZ0gih5pD-zkRCn0YO5lYTk8,https://www.google.com/maps/place/?q=place_id:ChIJZ0gih5pD-zkRCn0YO5lYTk8,part_327,2026-09-20 20:31:23,42832
Laxmi mata jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 95933 50438,N/A,5.0,1.0,"main road, gp colony, Kuribari, Nalagola, West Bengal 733124",gp colony,25.223474099999997,88.4067871,ChIJ_bLdmIAV-zkRH_eBu6R5zKY,https://www.google.com/maps/place/?q=place_id:ChIJ_bLdmIAV-zkRH_eBu6R5zKY,part_327,2026-09-20 20:31:23,42833
Kalyan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 99329 21907,https://www.kalyanjewellers.net/,5.0,2.0,"Mission more- Shiv Bari, Subhas Pally, Gangarampur, West Bengal 733124",Subhas Pally,25.404578899999997,88.5315261,ChIJD5c6BnBH-zkRRlB3VFoO2T8,https://www.google.com/maps/place/?q=place_id:ChIJD5c6BnBH-zkRRlB3VFoO2T8,part_327,2026-09-20 20:31:23,42834
Radha Ballav Jewellars,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Silversmith",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90027 33644,N/A,5.0,,"Tapan, Salas, West Bengal 733127",733124,25.3058226,88.5710605,ChIJh6UiqT5C-zkR6GUs2Pf3-3Q,https://www.google.com/maps/place/?q=place_id:ChIJh6UiqT5C-zkR6GUs2Pf3-3Q,part_327,2026-09-20 20:31:24,42835
OM Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 99322 62712,N/A,3.2,,"SH 10A S. B. MARKET, N.S. Road, Kaliyaganj, West Bengal 733129",School Para,25.6398628,88.3311432,ChIJXbY1oKUy-zkRH4zJ4oTKVJE,https://www.google.com/maps/place/?q=place_id:ChIJXbY1oKUy-zkRH4zJ4oTKVJE,part_327,2026-09-20 20:31:24,42836
Mondal Chiken Shop,Kids Wear Store,Baby store,Baby store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90465 14764,N/A,4.0,1.0,"Dhaldighi North, Gangarampur, West Bengal 733124",Dhaldighi North,25.4013714,88.5312438,ChIJ4WH9_ApH-zkRkbVhdaEnocY,https://www.google.com/maps/place/?q=place_id:ChIJ4WH9_ApH-zkRkbVhdaEnocY,part_327,2026-09-20 20:31:23,42837
Mithunsarkar,Kids Wear Store,Baby store,Baby store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Gangarampur, Belbari P, West Bengal 733124",733124,25.3847821,88.5106485,ChIJp33C6O5H-zkRS7MeozrTOCA,https://www.google.com/maps/place/?q=place_id:ChIJp33C6O5H-zkRS7MeozrTOCA,part_327,2026-09-20 20:31:23,42838
Mayer Dua Bastralaya,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Shoe store, Women's clothing store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 81167 42432,N/A,4.9,7.0,"Hamjapur- Sarbamangala Road, Sarbamangala, West Bengal 733124",733124,25.4890205,88.61006619999999,ChIJMbI-bxhP-zkR7FGGJNEf55Q,https://www.google.com/maps/place/?q=place_id:ChIJMbI-bxhP-zkR7FGGJNEf55Q,part_327,2026-09-20 20:31:23,42839
SOUMYA SAHA,Kids Wear Store,Baby store,"Baby store, Lottery shop",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 62946 51954,N/A,1.0,1.0,"Gangarampur - Tapan Main Rd, D B, ROD, Gangarampur, West Bengal 733124","D B, ROD",25.403836899999998,88.51678439999999,ChIJGY_DlllH-zkRGwexnxDM2Dk,https://www.google.com/maps/place/?q=place_id:ChIJGY_DlllH-zkRGwexnxDM2Dk,part_327,2026-09-20 20:31:23,42840
M/S Faishal Garments,Kids Wear Store,Baby clothing store,Baby clothing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01714-601601,N/A,4.4,45.0,"N, A Market, Station Road Bahadur Bazar Rd, Dinajpur 5200, Bangladesh",733124,25.625433899999997,88.6317232,ChIJNzi6MWJN-zkRNyUWQ1mSRrA,https://www.google.com/maps/place/?q=place_id:ChIJNzi6MWJN-zkRNyUWQ1mSRrA,part_327,2026-09-20 20:31:23,42841
Aarong Dinajpur,Kids Wear Store,Clothing store,Clothing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01709-656988,https://www.aarong.com/,4.2,40.0,"182/1, Iqbal School Mor, Road, Bangladesh",733124,25.6284074,88.630107,ChIJuS0XZ5BN-zkRl4H08HhcDx0,https://www.google.com/maps/place/?q=place_id:ChIJuS0XZ5BN-zkRl4H08HhcDx0,part_327,2026-09-20 20:31:23,42842
