business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chumuk,Cafe and Coffee Shop,Coffee shop,Coffee shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62966 62977,N/A,4.6,38.0,"8H5F+292, Tapan-Balurghat Bypass Rd, Tapan, Baghait, West Bengal 733127",733101,25.307503,88.5733889,ChIJQwuuPABD-zkRbXn55Z21P-o,https://www.google.com/maps/place/?q=place_id:ChIJQwuuPABD-zkRbXn55Z21P-o,part_327,2026-09-20 20:28:14,33327
"Cafe whatever,Gangarampur",Cafe and Coffee Shop,Cafe,Cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,178.0,"Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.4048566,88.52195259999999,ChIJiZsdZMxH-zkRqpN-t384Lds,https://www.google.com/maps/place/?q=place_id:ChIJiZsdZMxH-zkRqpN-t384Lds,part_327,2026-09-20 20:28:14,33328
Cafe Seed,Cafe and Coffee Shop,Cafe,Cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97494 02281,N/A,4.3,87.0,"opposite Chittaranjan sporting & Cultural Club, C. R Pally, Gangarampur, West Bengal 733124",C. R Pally,25.4074675,88.51926329999999,ChIJobQNP9RH-zkR4U7v0MxnLkI,https://www.google.com/maps/place/?q=place_id:ChIJobQNP9RH-zkR4U7v0MxnLkI,part_327,2026-09-20 20:28:14,33329
Barman Enterprise,Cafe and Coffee Shop,Coffee shop,Coffee shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"SEBA POLYCLINICSEBA, NH 512, TANK MORE, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2262496,88.77569129999999,ChIJ_R4cSZBh-zkRMGc_SWf32II,https://www.google.com/maps/place/?q=place_id:ChIJ_R4cSZBh-zkRMGc_SWf32II,part_327,2026-09-20 20:28:14,33330
JAI HANUMAAN PAAN BHANDAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"CG46+8R2, Hili Balurghat Hwy, Mangalpur, Balurghat, West Bengal 733101",Mangalpur,25.2299118,88.78579959999999,ChIJSVZKhYlh-zkRI1HgqV32Qao,https://www.google.com/maps/place/?q=place_id:ChIJSVZKhYlh-zkRI1HgqV32Qao,part_327,2026-09-20 20:28:14,33331
Mama Bari - The Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,,"J8QH+WPC, NS Rd, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.639811299999998,88.32927509999999,ChIJSRmEo2wz-zkRcoPAZ0oTOvc,https://www.google.com/maps/place/?q=place_id:ChIJSRmEo2wz-zkRcoPAZ0oTOvc,part_327,2026-09-20 20:28:15,33332
CAFE WB60,Cafe and Coffee Shop,Cafe,Cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 76995 77481,N/A,4.4,,"Raiganj Univ Rd, College Para, Raiganj, West Bengal 733134",College Para,25.606540199999998,88.13120719999999,ChIJM9gajRbV-jkRof8nJ7OQMxE,https://www.google.com/maps/place/?q=place_id:ChIJM9gajRbV-jkRof8nJ7OQMxE,part_327,2026-09-20 20:28:15,33333
"ZORKO, Raiganj",Cafe and Coffee Shop,Cafe,Cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90640 87917,http://zorko.in/,4.7,,"Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6303639,88.1308894,ChIJVfZIJwDV-jkRcqXd6nlVD5E,https://www.google.com/maps/place/?q=place_id:ChIJVfZIJwDV-jkRcqXd6nlVD5E,part_327,2026-09-20 20:28:15,33334
Choton Mohanta Tea House,Cafe and Coffee Shop,Tea store,Tea store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,3.0,"6QPM+WX3, Balurghat, West Bengal 733103",733101,25.2371528,88.7850079,ChIJjQIRTwBh-zkRCmX9zoV2LFE,https://www.google.com/maps/place/?q=place_id:ChIJjQIRTwBh-zkRCmX9zoV2LFE,part_327,2026-09-20 20:28:16,33335
Indian Silk House Agencies Balurghat,Saree Showroom,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://indiansilkhouseagencies.com/,4.8,769.0,"Biswaspara Rd, beside petrol Pump, More, Khadimpur, Balurghat, West Bengal 733101","More, Khadimpur",25.2226701,88.78104689999999,ChIJS1LTgwxh-zkRJ-s-NYiXDEg,https://www.google.com/maps/place/?q=place_id:ChIJS1LTgwxh-zkRJ-s-NYiXDEg,part_327,2026-09-20 20:28:15,33336
ADI MOHINI MOHAN KANJILAL BALURGHAT,Saree Showroom,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90461 77350,N/A,4.1,37.0,"Beltala Park, Boro Raghunathpur, Balurghat, West Bengal 733103",Boro Raghunathpur,25.2538192,88.778598,ChIJu1U0fwBh-zkRkXRNoOGY9WI,https://www.google.com/maps/place/?q=place_id:ChIJu1U0fwBh-zkRkXRNoOGY9WI,part_327,2026-09-20 20:28:15,33337
Shree Shyam Exclusive Readymade Garments and SAREE,Saree Showroom,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,13.0,"6QFH+82P Buri Maa, Kali Mandir Rd, Marwari Patty, Balurghat, West Bengal 733101",Marwari Patty,25.2233494,88.777592,ChIJVSQuO85h-zkRvrYiNmxol1U,https://www.google.com/maps/place/?q=place_id:ChIJVSQuO85h-zkRvrYiNmxol1U,part_327,2026-09-20 20:28:15,33338
R.S. Group,Saree Showroom,Clothing store,"Clothing store, Store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://facebook.com/rsgroupblgt,4.1,144.0,"Ghatkali Road, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.224899,88.780406,ChIJeQBlhNFh-zkRP2Vd3w36BMY,https://www.google.com/maps/place/?q=place_id:ChIJeQBlhNFh-zkRP2Vd3w36BMY,part_327,2026-09-20 20:28:15,33339
M Baazar- Balurghat,Saree Showroom,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62923 04426,https://www.mbaazar.in/,3.8,69.0,"opposite Narayanpur State Bus Stand, near Payal Bridge, Narayanpur, Balurghat, West Bengal 733101",733101,25.228241699999998,88.7846304,ChIJ3bEp6SFh-zkRuNgoHWcbSFE,https://www.google.com/maps/place/?q=place_id:ChIJ3bEp6SFh-zkRuNgoHWcbSFE,part_327,2026-09-20 20:28:15,33340
Tekchand & Grand Sons,Saree Showroom,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70637 10180,N/A,4.2,264.0,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222539599999998,88.77666119999999,ChIJA5gOrc9h-zkRc7eZNQDtXPg,https://www.google.com/maps/place/?q=place_id:ChIJA5gOrc9h-zkRc7eZNQDtXPg,part_327,2026-09-20 20:28:15,33341
Loknath Dresses,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70017 06734,N/A,5.0,1.0,"Balurghat Market Main rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2225824,88.77753249999999,ChIJe2VnLc5h-zkRG19SG6HGSo8,https://www.google.com/maps/place/?q=place_id:ChIJe2VnLc5h-zkRG19SG6HGSo8,part_327,2026-09-20 20:28:15,33342
mahabir sarees,Saree Showroom,Saree Shop,Saree Shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 83360 86753,N/A,,,"balurghat marwaripatty buri kali road, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJ_28IFadh-zkRattdiCT_0B8,https://www.google.com/maps/place/?q=place_id:ChIJ_28IFadh-zkRattdiCT_0B8,part_327,2026-09-20 20:28:15,33343
MAHABIR GARMENTS,Saree Showroom,Clothing store,"Clothing store, Store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99321 79818,N/A,3.5,22.0,"Marwarry Patty, Buri Kalibari Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2234198,88.777686,ChIJy-kIJ85h-zkRbYgsFn3S3h0,https://www.google.com/maps/place/?q=place_id:ChIJy-kIJ85h-zkRbYgsFn3S3h0,part_327,2026-09-20 20:28:15,33344
Dhanpat Rai Kishan Gopal,Saree Showroom,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96794 80121,N/A,4.6,15.0,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2232873,88.7776081,ChIJa9YyJc5h-zkRQr277L-q0i8,https://www.google.com/maps/place/?q=place_id:ChIJa9YyJc5h-zkRQr277L-q0i8,part_327,2026-09-20 20:28:15,33345
Narayan saree kuthir,Saree Showroom,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95633 63570,https://www.facebook.com/narayansaree/photos/a.113011723669176/245103850459962/?type=3,4.0,,"College road, Gangarampur, West Bengal 733124",Gangarampur,25.387477999999998,88.51451279999999,ChIJN5fPyp9H-zkRAanHm6kx0p4,https://www.google.com/maps/place/?q=place_id:ChIJN5fPyp9H-zkRAanHm6kx0p4,part_327,2026-09-20 20:28:16,33346
Adi Mohini Mohan Kanjilal,Saree Showroom,Saree Shop,Saree Shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.5,,"L, OFFICE, NIRVANA, COMPLEX, Netaji Subhas Rd, near B.S.N, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.630283199999997,88.1312063,ChIJa37LRQDV-jkRXGjXiTpg-0w,https://www.google.com/maps/place/?q=place_id:ChIJa37LRQDV-jkRXGjXiTpg-0w,part_327,2026-09-20 20:28:16,33347
SHAREE KUTHI,Saree Showroom,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98310 48671,https://www.shareekuthi.com/,4.4,,"Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.228832,88.4930457,ChIJqWz8hXbd-DkRTsyUX8zk9TI,https://www.google.com/maps/place/?q=place_id:ChIJqWz8hXbd-DkRTsyUX8zk9TI,part_327,2026-09-20 20:28:16,33348
Shib Loknath Hotel Restaurant Cum Bar,Bar and Pub,Bar,Bar,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"6RP2+JVW, Dakshin Khhanpur, West Bengal 733103",733101,25.2366121,88.80219009999999,ChIJD-_GRD6f_DkRancVqZ3bDtI,https://www.google.com/maps/place/?q=place_id:ChIJD-_GRD6f_DkRancVqZ3bDtI,part_327,2026-09-20 20:28:15,33349
The Royal INN,Bar and Pub,Bar,Bar,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,2.9,,"7Q3H+59H, Bara Raghunathpur P, Balurghat, West Bengal 733103",733101,25.2529301,88.7784695,ChIJi7mlr2Bh-zkRvHiEdGHIbhg,https://www.google.com/maps/place/?q=place_id:ChIJi7mlr2Bh-zkRvHiEdGHIbhg,part_327,2026-09-20 20:28:15,33350
Dhoom Restaurant Cum Bar,Bar and Pub,Bar,Bar,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90023 66652,N/A,3.6,,"Patirajpur Road, near Anam Construction, Itahar, West Bengal 733128",733101,25.455424999999998,88.18198,ChIJ353GEeQn-zkRXefj6SEtifw,https://www.google.com/maps/place/?q=place_id:ChIJ353GEeQn-zkRXefj6SEtifw,part_327,2026-09-20 20:28:15,33351
Booze On Moods - The Sports Bar,Bar and Pub,Sports bar,Sports bar,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJTRzDtvhh-zkRt6ufatepErg,https://www.google.com/maps/place/?q=place_id:ChIJTRzDtvhh-zkRt6ufatepErg,part_327,2026-09-20 20:28:15,33352
Fl shop,Bar and Pub,Bar,Bar,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.6,,"Loknath Tower, Flat 4, Block A, BJP More, Mangalpur, Balurghat, Mangalpur P, West Bengal 733101","Block A, BJP More, Mangalpur",25.2308906,88.787904,ChIJfR_zT4dh-zkRESKHglFkZeg,https://www.google.com/maps/place/?q=place_id:ChIJfR_zT4dh-zkRESKHglFkZeg,part_327,2026-09-20 20:28:15,33353
Dutta Bar,Bar and Pub,Bar,Bar,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6Q9P+PCP, Bangi, Khadimpur, Balurghat, West Bengal 733101","Bangi, Khadimpur",25.2193304,88.78603729999999,ChIJPfPJNABh-zkRqqKjAOJMRnE,https://www.google.com/maps/place/?q=place_id:ChIJPfPJNABh-zkRqqKjAOJMRnE,part_327,2026-09-20 20:28:15,33354
"M/S, DINER SHESE F.L. SHOP",Bar and Pub,Bar,Bar,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QPM+W67, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJS3hFtzxh-zkRNpWBDooS6b8,https://www.google.com/maps/place/?q=place_id:ChIJS3hFtzxh-zkRNpWBDooS6b8,part_327,2026-09-20 20:28:15,33355
Email Balu,Bar and Pub,Bar,Bar,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QPM+W67, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJg68PppZh-zkRgU2all-bceE,https://www.google.com/maps/place/?q=place_id:ChIJg68PppZh-zkRgU2all-bceE,part_327,2026-09-20 20:28:15,33356
M.M.RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,,"Kardha, Basuria, West Bengal 733142",733101,25.3044875,88.5014405,ChIJQZ6Nj0BA-zkRDRcDHxfRW-0,https://www.google.com/maps/place/?q=place_id:ChIJQZ6Nj0BA-zkRDRcDHxfRW-0,part_327,2026-09-20 20:28:15,33357
Janata Hotel Restaurant,Bar and Pub,Bar,Bar,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"7Q9F+GVW, NH512, Balurghat, Mahinagar, West Bengal 733103",733101,25.2688666,88.7746952,ChIJnRIUdW1h-zkRtfatec2n4zk,https://www.google.com/maps/place/?q=place_id:ChIJnRIUdW1h-zkRtfatec2n4zk,part_327,2026-09-20 20:28:15,33358
Rik Hazra,Bar and Pub,Bar,Bar,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81166 54545,N/A,,,"BWBPH8375R, BWBPH8375R, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2312786,88.7822705,ChIJD4jhdiph-zkREKXVcUi8puY,https://www.google.com/maps/place/?q=place_id:ChIJD4jhdiph-zkREKXVcUi8puY,part_327,2026-09-20 20:28:15,33359
Bittu,Bar and Pub,Bar,Bar,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QPM+W67, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJyX8sLwBh-zkR9e2qIlH5Sh0,https://www.google.com/maps/place/?q=place_id:ChIJyX8sLwBh-zkR9e2qIlH5Sh0,part_327,2026-09-20 20:28:15,33360
CSC Ujjal Karmakar,Bar and Pub,Bar tabac,Bar tabac,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,1.0,,"Paharpur, Bharila Tapan, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJy0aCwo5h-zkROeMhUMEY-eg,https://www.google.com/maps/place/?q=place_id:ChIJy0aCwo5h-zkROeMhUMEY-eg,part_327,2026-09-20 20:28:15,33361
Vikas Puri,Bar and Pub,Bar,Bar,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QPM+W67, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJc52oXQBh-zkRcn6MZBT2qHg,https://www.google.com/maps/place/?q=place_id:ChIJc52oXQBh-zkRcn6MZBT2qHg,part_327,2026-09-20 20:28:15,33362
Balurghat Mangolpur bjp more,Bar and Pub,Bar,Bar,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QPM+W67, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJIYfV8C9h-zkRK23SvIncONE,https://www.google.com/maps/place/?q=place_id:ChIJIYfV8C9h-zkRK23SvIncONE,part_327,2026-09-20 20:28:15,33363
Skkky Club - Rooftop Restobar,Bar and Pub,Bar,"Bar, Indian restaurant, Chinese restaurant, Family restaurant, Karaoke bar, Live music venue, Lounge bar, Restaurant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90023 70023,http://skkky.in/,4.3,3625.0,"Quantum, 10th Floor, Matigara, Siliguri, West Bengal 734010",733101,26.722524,88.38787049999999,ChIJy_Z7psZG5DkR70_wCDNWFJY,https://www.google.com/maps/place/?q=place_id:ChIJy_Z7psZG5DkR70_wCDNWFJY,part_327,2026-09-20 20:28:15,33364
Destination16,Bar and Pub,Pub,Pub,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99036 31616,N/A,4.6,1375.0,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_327,2026-09-20 20:28:15,33365
"Moidan, Raiganj",Bar and Pub,Bar,Bar,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.4,,"J4GH+6XR, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6256158,88.12987609999999,ChIJjfWvPdbV-jkRRzLTLL8hGqo,https://www.google.com/maps/place/?q=place_id:ChIJjfWvPdbV-jkRRzLTLL8hGqo,part_327,2026-09-20 20:28:16,33366
Chhatparua CS On and FL Off Shop,Bar and Pub,Bar,Bar,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.7,,"M556+FGX, Chhota Parua, West Bengal 733130",733101,25.658732999999998,88.16134799999999,ChIJzdpdtzQr5TkR5his9T0Jjhw,https://www.google.com/maps/place/?q=place_id:ChIJzdpdtzQr5TkR5his9T0Jjhw,part_327,2026-09-20 20:28:16,33367
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_327,2026-09-20 20:28:16,33368
The 9th Planet,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89265 36536,N/A,4.1,,"Mall Raghunathpur, 1/1A & 1B, 1st Floor, VIP Rd, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6169384,88.4310854,ChIJnwIcf_Sf-DkRNU45uuMCVgM,https://www.google.com/maps/place/?q=place_id:ChIJnwIcf_Sf-DkRNU45uuMCVgM,part_327,2026-09-20 20:28:16,33369
Wine Shop,Bar and Pub,Wine store,Wine store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99324 34296,N/A,4.0,,"6QFJ+5CV, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2229906,88.7810379,ChIJGWhKBNFh-zkRO3LpGYkjxI8,https://www.google.com/maps/place/?q=place_id:ChIJGWhKBNFh-zkRO3LpGYkjxI8,part_327,2026-09-20 20:28:17,33370
Azad Snacks bar,Bar and Pub,Restaurant,Restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89671 00490,N/A,5.0,,"vill-kukurakuri po-bagichapur ps-harirampur, hariram pur, West Bengal 733125",hariram pur,25.3757044,88.3082876,ChIJyz3mxYwl-zkRjFCZeb00yp4,https://www.google.com/maps/place/?q=place_id:ChIJyz3mxYwl-zkRjFCZeb00yp4,part_327,2026-09-20 20:28:17,33371
The Food City Cafe,Restaurant Chains,Fast food restaurant,Fast food restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79085 38705,N/A,,,"46, near State Bus Stand, Balurghat, West Bengal 733101",733101,25.2316589,88.78293959999999,ChIJc9S20_Fh-zkREKqqAb1vL5c,https://www.google.com/maps/place/?q=place_id:ChIJc9S20_Fh-zkREKqqAb1vL5c,part_327,2026-09-20 20:28:15,33372
Mahesh Motors - Hero MotoCorp,Restaurant Chains,Two Wheeler Dealer,Two Wheeler Dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 92899 22904,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balurghat/dealer-in-Muktarpara/mahesh-motors-hero-motocorp-in-Muktarpara-balurghat--7MWk1T/home,4.5,,"Muktarpara JL No 109, Plot No 2909 & 2910, Ward No 1 Khata No, 454 & 3386, Balurghat, West Bengal 733101",Khadimpur,25.220416399999998,88.77593399999999,ChIJRx4lis9h-zkRJVi9K6lY6pU,https://www.google.com/maps/place/?q=place_id:ChIJRx4lis9h-zkRJVi9K6lY6pU,part_327,2026-09-20 20:28:17,33373
Robot Restaurant Balurghat,Family Restaurant,Family restaurant,Family restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.9,,"6QGM+M52, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2266309,88.78290469999999,ChIJG6PjHQBh-zkRG58kGDcOHJ0,https://www.google.com/maps/place/?q=place_id:ChIJG6PjHQBh-zkRG58kGDcOHJ0,part_327,2026-09-20 20:28:15,33374
