business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anarul Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97333 52269,N/A,5.0,1.0,"Bidyanandapur, Samaspur, Dhanalia, West Bengal 733208",Bidyanandapur,25.9595736,87.9801803,ChIJKyopsf895TkRfpt5a9jGXs4,https://www.google.com/maps/place/?q=place_id:ChIJKyopsf895TkRfpt5a9jGXs4,part_327,2026-09-20 20:33:12,46236
M Khan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99329 15618,N/A,3.1,11.0,"Panjipara, near SBI Bank, Darjeeling, West Bengal 733208",733127,26.145525,88.0306892,ChIJmUH7DeQb5TkROxulmhR01W4,https://www.google.com/maps/place/?q=place_id:ChIJmUH7DeQb5TkROxulmhR01W4,part_327,2026-09-20 20:33:12,46237
Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 87680 00626,N/A,,,"Shoe Centre Shoe Centre, Salas, Tapan, West Bengal 733127",733127,25.3071822,88.56961749999999,ChIJx-on7fhD-zkR3_RCAL8hgoM,https://www.google.com/maps/place/?q=place_id:ChIJx-on7fhD-zkR3_RCAL8hgoM,part_327,2026-09-20 20:33:12,46238
"Bata Shoe Store - Merchant Road, Jalpaiguri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70293 48828,https://stores.bata.com/bata-shoes-sandals-store-in-jalpaiguri-jalpaiguri,4.8,577.0,"Ground Floor, Merchant Rd, near SBI ATM, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5269184,88.7244812,ChIJ83VIzcR55DkRtvd6ryCWHnc,https://www.google.com/maps/place/?q=place_id:ChIJ83VIzcR55DkRtvd6ryCWHnc,part_327,2026-09-20 20:33:13,46239
"Bata Shoe Store - Hakim Para, Siliguri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 76022 22442,https://stores.bata.com/bata-shoes-sandals-store-in-hakim-para-darjeeling,4.8,373.0,"429/1/173, Hill Cart Rd, opp. Radhika Fitness, Ward 6, Hakim Para, Siliguri, West Bengal 734001","Ward 6, Hakim Para",26.714339499999998,88.42351939999999,ChIJyYDfc4cv5DkRjQNgrUNEr6k,https://www.google.com/maps/place/?q=place_id:ChIJyYDfc4cv5DkRjQNgrUNEr6k,part_327,2026-09-20 20:33:13,46240
Sreeleathers Tamluk,Footwear and Shoe Store,Shoe store,Shoe store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 93829 92890,https://www.sreeleathers.com/,4.0,305.0,"Barpadumbasan, beside KTM, Maniktala, Tamluk, Ratnali, West Bengal 721636",Maniktala,22.305585999999998,87.9108696,ChIJbT7HrC6VAjoRD4fw4a5k-Gs,https://www.google.com/maps/place/?q=place_id:ChIJbT7HrC6VAjoRD4fw4a5k-Gs,part_327,2026-09-20 20:33:13,46241
Munna Dresses,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97757 71126,N/A,1.0,1.0,"Munna Dresses, 733127, India",733127,21.0680074,82.7525294,ChIJny2AFccv5TkRa5p7C_cq0_U,https://www.google.com/maps/place/?q=place_id:ChIJny2AFccv5TkRa5p7C_cq0_U,part_327,2026-09-20 20:33:12,46242
Chandan Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62975 45285,N/A,4.5,4.0,"Sujalganj Naxal Bari, West Bengal 733207",733127,26.3992549,88.29129139999999,ChIJ366HR4b55DkRtuzWYjpmSVs,https://www.google.com/maps/place/?q=place_id:ChIJ366HR4b55DkRtuzWYjpmSVs,part_327,2026-09-20 20:33:12,46243
The bridal Boutique by Sneha Ghosh,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 90079 85084,https://thebridalboutique.online/,4.7,208.0,"NICCO PARK, M 278, Sukant Nagar, Chingrighata, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Chingrighata, Bidhannagar",22.561539699999997,88.41657359999999,ChIJgxK0a0Z1AjoRozuxMxn_Mjw,https://www.google.com/maps/place/?q=place_id:ChIJgxK0a0Z1AjoRozuxMxn_Mjw,part_327,2026-09-20 20:33:13,46244
Chandana's collection | The Bridal Experts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 87772 05093,N/A,4.2,382.0,"C34/1, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.485585,88.385144,ChIJHzggFABxAjoRywERMSbon4k,https://www.google.com/maps/place/?q=place_id:ChIJHzggFABxAjoRywERMSbon4k,part_327,2026-09-20 20:33:13,46245
Modern dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.5,8.0,"Suti, West Bengal 742201",733127,24.6218069,88.0276147,ChIJ1XpDjEZP-jkR9M41gN4wVyo,https://www.google.com/maps/place/?q=place_id:ChIJ1XpDjEZP-jkR9M41gN4wVyo,part_327,2026-09-20 20:33:13,46246
Maa Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89063 02575,N/A,,,"Sahanali, Hat, near High School, Bishrail, Tapan, West Bengal 733124",733127,25.3685065,88.4541665,ChIJGz0uNvA_-zkRD7ERUpCUTxI,https://www.google.com/maps/place/?q=place_id:ChIJGz0uNvA_-zkRD7ERUpCUTxI,part_327,2026-09-20 20:33:13,46247
Barun ar Dokan,Boutiques,Home goods store,Home goods store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Mirjapur, Jamlabad, Tapan, West Bengal 733127",Mirjapur,25.2589181,88.5461557,ChIJoy-qBQhr-zkRwfoneH7B_nA,https://www.google.com/maps/place/?q=place_id:ChIJoy-qBQhr-zkRwfoneH7B_nA,part_327,2026-09-20 20:33:12,46248
Barman Traders,Boutiques,Fertilizer Store,Fertilizer Store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"Dakshin Jamalpur, West Bengal 733127",733127,25.244167599999997,88.5589473,ChIJEZ4pYHlp-zkRY3pUXK6ygEw,https://www.google.com/maps/place/?q=place_id:ChIJEZ4pYHlp-zkRY3pUXK6ygEw,part_327,2026-09-20 20:33:12,46249
Puja Bastralay and Xerox,Boutiques,Cell phone store,Cell phone store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Chamtakuri, Tapan, Mamudpur, West Bengal 733127",Chamtakuri,25.253268799999997,88.57586289999999,ChIJQWWBKKBp-zkRZtdrKkp7CeM,https://www.google.com/maps/place/?q=place_id:ChIJQWWBKKBp-zkRZtdrKkp7CeM,part_327,2026-09-20 20:33:12,46250
Nakrakuri bridge haat,Boutiques,Market,Market,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,,"7HFH+J9C, Jashrai, West Bengal 733127",733127,25.2740539,88.5783786,ChIJZ2a2RQBp-zkR7qoeJ70OCoI,https://www.google.com/maps/place/?q=place_id:ChIJZ2a2RQBp-zkR7qoeJ70OCoI,part_327,2026-09-20 20:33:12,46251
Tackmore,Boutiques,Store,Store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"6JQ3+89, Patkola, West Bengal 733127",733127,25.2383702,88.6033996,ChIJzddyBQBp-zkR5xWgz6GUXbk,https://www.google.com/maps/place/?q=place_id:ChIJzddyBQBp-zkR5xWgz6GUXbk,part_327,2026-09-20 20:33:12,46252
Maharani Dresses,Boutiques,Clothing store,"Clothing store, Sewing shop",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 75012 57534,N/A,,,"6HGH+346 Maharani Dresses, TapanRod, Laskarhat, Bishnupur, West Bengal 733127",TapanRod,25.2251923,88.57776299999999,ChIJgzsVQENp-zkRmFTOI8Dzo4Q,https://www.google.com/maps/place/?q=place_id:ChIJgzsVQENp-zkRmFTOI8Dzo4Q,part_327,2026-09-20 20:33:12,46253
Shyamal modi bhandar,Boutiques,Stationery store,Stationery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"7H6R+QWQ, Sundarpur, West Bengal 733127",733127,25.261960199999997,88.59237279999999,ChIJ9w_ieQBp-zkReCA-YcnqZP8,https://www.google.com/maps/place/?q=place_id:ChIJ9w_ieQBp-zkReCA-YcnqZP8,part_327,2026-09-20 20:33:12,46254
Kistopur More,Boutiques,Market,Market,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.8,,"7HFV+CH2, Nalagola-Tapan-Balurghat Rd, Sarifabad, West Bengal 733127",733127,25.2735012,88.5938791,ChIJ28-dNgBp-zkRoWxYFjBfDbs,https://www.google.com/maps/place/?q=place_id:ChIJ28-dNgBp-zkRoWxYFjBfDbs,part_327,2026-09-20 20:33:12,46255
Fashion Dress,Boutiques,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97244 72462,N/A,,,"Laskar Laskar, Tapan, Bishnupur, West Bengal 733127",733127,25.219998,88.5771793,ChIJgVMJQsRp-zkRDHovi0PjDVU,https://www.google.com/maps/place/?q=place_id:ChIJgVMJQsRp-zkRDHovi0PjDVU,part_327,2026-09-20 20:33:12,46256
Online Shope,Boutiques,Men's clothing store,Men's clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97332 59460,N/A,,,"Jamlabad , Ramchandrapur , Tapan, D/Dinajpur 733127 Pakurdanga, West Bengal 733127",733127,25.2577164,88.5490344,ChIJ7zZpNnBr-zkRwrtTdaWVE_E,https://www.google.com/maps/place/?q=place_id:ChIJ7zZpNnBr-zkRwrtTdaWVE_E,part_327,2026-09-20 20:33:12,46257
Mahi Dresses Exclusive Garment Shop,Boutiques,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 91496 93182,N/A,5.0,2.0,"Tapan, Salas, West Bengal 733127",733127,25.3068423,88.570414,ChIJz0e8NgBD-zkRU3sfTm3yjpQ,https://www.google.com/maps/place/?q=place_id:ChIJz0e8NgBD-zkRU3sfTm3yjpQ,part_327,2026-09-20 20:33:12,46258
সুজন ভ্যারাইটিজ,Boutiques,Clothing store,Clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.2,5.0,"9JC3+76W, Hili Balurghat Hwy, Fulbari, West Bengal 733140",733127,25.3707438,88.6030822,ChIJH-mXEABD-zkRImAfxMyCbEo,https://www.google.com/maps/place/?q=place_id:ChIJH-mXEABD-zkRImAfxMyCbEo,part_327,2026-09-20 20:33:12,46259
Rupsajja,Boutiques,Stationery store,"Stationery store, Cosmetics store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 77979 26589,N/A,4.8,6.0,"95, Daral Road, Tapan, Salas, West Bengal 733127",Tapan,25.307205,88.57130389999999,ChIJ3yy7CdpD-zkRblMqu9wDSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yy7CdpD-zkRblMqu9wDSAQ,part_327,2026-09-20 20:33:12,46260
Shoi Boutique – Designer Clothing & Bridal Boutique,Boutiques,Boutique,"Boutique, Fashion designer, Gents Tailor, Tailor, Women's clothing store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98303 22904,https://www.instagram.com/shoiboutiqueofficial?utm_source=qr&igsh=MWdxdzZrdXJ4eG52dw==,4.8,107.0,"Nursing Home, 113A, Manohar Pukur Rd, beside Microlap, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5199505,88.3504103,ChIJl3PHHVx3AjoRup6vPuAm8-U,https://www.google.com/maps/place/?q=place_id:ChIJl3PHHVx3AjoRup6vPuAm8-U,part_327,2026-09-20 20:33:12,46261
"Barman Tulsi Bedi Store,Ganguria",Boutiques,Home goods store,Home goods store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 73650 40579,N/A,4.3,19.0,"Ramchandrapur, to, Vikahar, Ganguria, West Bengal 733127",Vikahar,25.2628235,88.5161785,ChIJ832EM3Nr-zkR2zsoqnO98LI,https://www.google.com/maps/place/?q=place_id:ChIJ832EM3Nr-zkR2zsoqnO98LI,part_327,2026-09-20 20:33:13,46262
New fashion tailor and dresses,Boutiques,Dress store,Dress store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 95932 37685,N/A,,,"Tapan high school more Toporpara Road, high school more, Tapan, West Bengal 733127",733127,25.293878499999998,88.5700365,ChIJSd_8FAFD-zkRCtxGOeCuGq8,https://www.google.com/maps/place/?q=place_id:ChIJSd_8FAFD-zkRCtxGOeCuGq8,part_327,2026-09-20 20:33:13,46263
Amit chicken shop And house,Boutiques,Housing complex,Housing complex,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"6GCQ+F48 Amit chicken shop And house, Kakna, West Bengal 733127",733127,25.2211957,88.53790029999999,ChIJjZMEQgBr-zkRkbbRsjRJwIk,https://www.google.com/maps/place/?q=place_id:ChIJjZMEQgBr-zkRkbbRsjRJwIk,part_327,2026-09-20 20:33:13,46264
Aahil fashion,Boutiques,Men's clothing store,Men's clothing store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"6H9G+XV7, Laskarhat, Bishnupur, West Bengal 733127",733127,25.21992,88.5772932,ChIJAzv5CgBp-zkRzuOK1qZPohA,https://www.google.com/maps/place/?q=place_id:ChIJAzv5CgBp-zkRzuOK1qZPohA,part_327,2026-09-20 20:33:13,46265
Sereen Optical,Optical Store and Eyewear,Optician,Optician,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 6295 652 109,N/A,4.7,12.0,"Rahi Market, Panjipara, Teliapokhar, West Bengal 733208",733127,26.1449701,88.02937759999999,ChIJlwE0IxUa5TkRiHhdD0e8ymM,https://www.google.com/maps/place/?q=place_id:ChIJlwE0IxUa5TkRiHhdD0e8ymM,part_327,2026-09-20 20:33:12,46266
EYE PLUS OPTICAL & SPORT WORLD,Optical Store and Eyewear,Optician,Optician,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70632 80405,N/A,5.0,1.0,"Amarkunda, West Bengal 742136",733127,24.1389678,88.1507457,ChIJxzBwKaIq-jkRTauZ_xwbvF0,https://www.google.com/maps/place/?q=place_id:ChIJxzBwKaIq-jkRTauZ_xwbvF0,part_327,2026-09-20 20:33:12,46267
Bookmyspecs,Optical Store and Eyewear,Optician,Optician,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62906 03219,http://bookmyspecs.in/,5.0,523.0,"1/59, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4731702,88.3638082,ChIJJ5qCkUNxAjoRnL_DOf6jsg4,https://www.google.com/maps/place/?q=place_id:ChIJJ5qCkUNxAjoRnL_DOf6jsg4,part_327,2026-09-20 20:33:12,46268
সরকার মোবাইল এন্ড টাইম হাউস,Watch Showroom and Repair,Clock repair service,Clock repair service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97340 55219,N/A,4.0,1.0,"98GJ+G7M, Buniadpur Rd, Kushkari, West Bengal 733121",733127,25.3763285,88.330666,ChIJldA9I1E7-zkRIeJHZyCCQ1s,https://www.google.com/maps/place/?q=place_id:ChIJldA9I1E7-zkRIeJHZyCCQ1s,part_327,2026-09-20 20:33:12,46269
Mohan Watch Co.,Watch Showroom and Repair,Watch store,Watch store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,2.0,"QX66+V3J, Balichar Rd, Tungidighi, West Bengal 733215",733127,25.7622033,87.9601296,ChIJdWbIFHsx5TkRrotKiUDRqiE,https://www.google.com/maps/place/?q=place_id:ChIJdWbIFHsx5TkRrotKiUDRqiE,part_327,2026-09-20 20:33:12,46270
Watch Shop,Watch Showroom and Repair,Watch store,Watch store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97490 83172,N/A,5.0,1.0,"86P9 98X, Mathabhanga, Nagar Mathabhanga P, West Bengal 736146",733127,26.336669,89.2192314,ChIJGXf0i6AJ4zkRp4XMW8BPY38,https://www.google.com/maps/place/?q=place_id:ChIJGXf0i6AJ4zkRp4XMW8BPY38,part_327,2026-09-20 20:33:13,46271
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,5.0,"846G+386, Unnamed Road, Dakshin Syampur, West Bengal 733128",Dakshin Syampur,25.310173799999998,88.12576829999999,ChIJM9-eESDf-jkRk4mcl6HNFoA,https://www.google.com/maps/place/?q=place_id:ChIJM9-eESDf-jkRk4mcl6HNFoA,part_327,2026-09-20 20:33:12,46272
M/S NIRMALA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 79081 40985,N/A,2.5,2.0,"Rasid Pur Bazar, West Bengal 733129",733127,25.6279,88.3427474,ChIJf2xkxFkz-zkR0F4CdtoW9yk,https://www.google.com/maps/place/?q=place_id:ChIJf2xkxFkz-zkR0F4CdtoW9yk,part_327,2026-09-20 20:33:13,46273
ডিভাইন মেডিক্যাল হল,24 Hour Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,2.0,"WC59+QW5, Tompara, Bangladesh",733127,24.9093885,88.4198464,ChIJ0UUKKAAL-zkRdB5upo-lIpU,https://www.google.com/maps/place/?q=place_id:ChIJ0UUKKAAL-zkRdB5upo-lIpU,part_327,2026-09-20 20:33:13,46274
মেসার্স ঔষধ ঘর,24 Hour Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01719-471590,N/A,5.0,1.0,"Dinajpur - Birol Rd, Biral, Bangladesh",733127,25.6354831,88.55154279999999,ChIJt_BaEqNL-zkRLfbiI6b-Qbo,https://www.google.com/maps/place/?q=place_id:ChIJt_BaEqNL-zkRLfbiI6b-Qbo,part_327,2026-09-20 20:33:13,46275
Sarkar Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 83275 80517,N/A,5.0,4.0,"Balapur Balurghat, To, near Bus Stop, Laskarhat, Tapan, West Bengal 733127",733127,25.2280221,88.64044229999999,ChIJSXUerqBn-zkRIYLgh_NbkR8,https://www.google.com/maps/place/?q=place_id:ChIJSXUerqBn-zkRIYLgh_NbkR8,part_327,2026-09-20 20:33:12,46276
Titir Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 75860 54143,N/A,5.0,1.0,"8H49+RCP, Nalagola - Balurghat Rd, Sihur, Salas, West Bengal 733127",733127,25.307092599999997,88.568591,ChIJT15zeDtC-zkRhLcjLrqCvbM,https://www.google.com/maps/place/?q=place_id:ChIJT15zeDtC-zkRhLcjLrqCvbM,part_327,2026-09-20 20:33:12,46277
Biswas Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 94344 59477,N/A,5.0,1.0,"Nalagola-Tapan-Balurghat Rd, Laskarhat, Balurghat, West Bengal 733127",733127,25.2205086,88.5781138,ChIJzxD_XLZp-zkRrM3ocrxxbpc,https://www.google.com/maps/place/?q=place_id:ChIJzxD_XLZp-zkRrM3ocrxxbpc,part_327,2026-09-20 20:33:12,46278
Popular Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62947 28803,N/A,5.0,1.0,"3 Barman Vhila, Tapan School More, South Dinajpur, West Bengal 733127",733127,25.2950685,88.5715031,ChIJ3aYLYslD-zkRGTrZk9B8OeE,https://www.google.com/maps/place/?q=place_id:ChIJ3aYLYslD-zkRGTrZk9B8OeE,part_327,2026-09-20 20:33:12,46279
IBRAHIM'S MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 81452 54771,N/A,,,"My Dreams 05, Fulbari To Dhainagar, D/D, Majhi Khanda, Tapan, West Bengal 733127",D/D,25.3054828,88.6058638,ChIJU-aAgqBD-zkR-vYFcZosCKs,https://www.google.com/maps/place/?q=place_id:ChIJU-aAgqBD-zkR-vYFcZosCKs,part_327,2026-09-20 20:33:12,46280
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70018 55844,N/A,,,"Jodsha, Jobsha, near Shib Mandir, West Bengal 733127",733127,25.2405416,88.5223395,ChIJobVLKTlr-zkR7u1TP6QoKHo,https://www.google.com/maps/place/?q=place_id:ChIJobVLKTlr-zkR7u1TP6QoKHo,part_327,2026-09-20 20:33:12,46281
Usha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 94744 34782,N/A,5.0,1.0,"Nayabazar, Gangarampur, Nayabajar, West Bengal 733142",Nayabazar,25.366992399999997,88.5177444,ChIJXR6nqu9B-zkRuG6zjPuWlkg,https://www.google.com/maps/place/?q=place_id:ChIJXR6nqu9B-zkRuG6zjPuWlkg,part_327,2026-09-20 20:33:12,46282
medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97495 00964,N/A,,,"near Durga mandir, Kadma, Tapan, West Bengal 733127",733127,25.350201799999997,88.552453,ChIJLVNGoGhB-zkR2qF18rySbos,https://www.google.com/maps/place/?q=place_id:ChIJLVNGoGhB-zkR2qF18rySbos,part_327,2026-09-20 20:33:12,46283
MAHANTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 73192 03435,N/A,,,"to, Balurghat bipass road, Tapan, Baghait, West Bengal 733127",733127,25.3075069,88.5745543,ChIJbX-67ipD-zkRxlgte_MpqwE,https://www.google.com/maps/place/?q=place_id:ChIJbX-67ipD-zkRxlgte_MpqwE,part_327,2026-09-20 20:33:12,46284
Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62943 28785,N/A,,,"Maa Manasha Pharmacy, Hospital Rode, Tapan, West Bengal 733127",733127,25.3069641,88.5684035,ChIJo7jpD7JD-zkRn68gb4JUL1c,https://www.google.com/maps/place/?q=place_id:ChIJo7jpD7JD-zkRn68gb4JUL1c,part_327,2026-09-20 20:33:12,46285
Sarkar Bradras Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97334 64513,N/A,,,"Salash - Fulbari Rd, near Shani Mandir, Salas, West Bengal 733127",733127,25.3218639,88.56694999999999,ChIJpwQ94lND-zkRV_67F6An1k0,https://www.google.com/maps/place/?q=place_id:ChIJpwQ94lND-zkRV_67F6An1k0,part_327,2026-09-20 20:33:12,46286
