business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjuman Medical Store,Surgical Equipment Supplier,Medical supply store,Medical supply store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"JM72+GXX, Dinajpur, Bangladesh",733141,25.6138597,88.6524711,ChIJPWMENGpT-zkR5csF4dEyGWM,https://www.google.com/maps/place/?q=place_id:ChIJPWMENGpT-zkR5csF4dEyGWM,part_327,2026-09-20 20:38:49,53434
Bio safe international,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01612-391027,N/A,,,"Dinajpur 5200, Bangladesh",733141,25.6221675,88.64383149999999,ChIJDZiyPRBT-zkRTxORTYNWNaw,https://www.google.com/maps/place/?q=place_id:ChIJDZiyPRBT-zkRTxORTYNWNaw,part_327,2026-09-20 20:38:49,53435
Vie Tech Dinajpur Branch,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"JJHR+7VG, Dinajpur, Bangladesh",733141,25.6281875,88.64220309999999,ChIJH8oZDQBT-zkRnYTBgGYlBAo,https://www.google.com/maps/place/?q=place_id:ChIJH8oZDQBT-zkRnYTBgGYlBAo,part_327,2026-09-20 20:38:49,53436
Jibon Ambulance & Micro Service Dinajpur,Medical Equipment Supplier,Ambulance service,"Ambulance service, Oxygen equipment supplier",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01794-826404,https://m.facebook.com/bookmarks/?paipv=0&eav=AfYBd7S_02fCPZSgfMWSfgR42Ycxj5ZZcO6IpgXykMLs6ok8PdQ96LQb3woOQtYK5fs,5.0,18.0,"Dinajpur Medical College & Hospital, Dinajpur 5200, Bangladesh",733141,25.6221484,88.64379629999999,ChIJcZl5uhpT-zkRgWIyf9ezr0A,https://www.google.com/maps/place/?q=place_id:ChIJcZl5uhpT-zkRgWIyf9ezr0A,part_327,2026-09-20 20:38:49,53437
ENT & S.G Hospital নাক কান গলা হাসপাতাল,ENT Clinic,Hospital,Hospital,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01700-610211,N/A,,,"Eye Hospital Rd, Dinajpur, Bangladesh",733141,25.618928999999998,88.6458586,ChIJd3ZWZdlT-zkRk0PkvnilvG8,https://www.google.com/maps/place/?q=place_id:ChIJd3ZWZdlT-zkRk0PkvnilvG8,part_327,2026-09-20 20:38:49,53438
Islami Bank Community Hospital Dinajpur Limited,ENT Clinic,Hospital,Hospital,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01731-079317,N/A,4.3,,"Medical College - Pulhat, Dinajpur 5200, Bangladesh",733141,25.6174313,88.64905449999999,ChIJG9aVOoxS-zkRxYaq2uO0LmQ,https://www.google.com/maps/place/?q=place_id:ChIJG9aVOoxS-zkRxYaq2uO0LmQ,part_327,2026-09-20 20:38:50,53439
Cat Cafe ( Pet Clinic),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"Charubabur More, Charubabur More to Chay Rasta More, Dinajpur, Bangladesh",733141,25.634738499999997,88.637317,ChIJhcHATgBT-zkRe9E9FdYYgFM,https://www.google.com/maps/place/?q=place_id:ChIJhcHATgBT-zkRe9E9FdYYgFM,part_327,2026-09-20 20:38:49,53440
Riya's Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 87770 63477,N/A,5.0,,"51,joytish Roy Road, 53, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5027834,88.3350545,ChIJKdIt0BpxAjoR5ErxI80K0tg,https://www.google.com/maps/place/?q=place_id:ChIJKdIt0BpxAjoR5ErxI80K0tg,part_327,2026-09-20 20:38:51,53441
KUMARGANJ RUPAM GYMANSTIC CLUB,Gym and Fitness Center,Gym,"Gym, Club",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 94341 01636,N/A,2.3,,"Kumarganj, West Bengal 733141",733141,25.424206599999998,88.73303639999999,ChIJ60kIBqFZ-zkRWDdSdyZ43N8,https://www.google.com/maps/place/?q=place_id:ChIJ60kIBqFZ-zkRWDdSdyZ43N8,part_327,2026-09-20 20:38:49,53442
Dinajpur Gym and Society Development Center,Gym and Fitness Center,Gym,Gym,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.8,,"JJHR+89G Bolai Moor, Dinajpur, Bangladesh",733141,25.628317799999998,88.6409511,ChIJEc0MdZlS-zkRlf1z0Q6a9o8,https://www.google.com/maps/place/?q=place_id:ChIJEc0MdZlS-zkRlf1z0Q6a9o8,part_327,2026-09-20 20:38:49,53443
Joshim Easy Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01723-596039,N/A,,,"জনতা মোড়, কমলপুরSADAR 5200, Bangladesh",733141,25.5081137,88.6974195,ChIJX7nIj0NR-zkR-CkCp8oamU8,https://www.google.com/maps/place/?q=place_id:ChIJX7nIj0NR-zkR-CkCp8oamU8,part_327,2026-09-20 20:38:50,53444
SOBUJ MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01792-958509,N/A,5.0,,"GJ8C+4FP, Khanpur - Komolpur Rd, Bangladesh",733141,25.5153273,88.6212118,ChIJcdeDDABP-zkRPh9w2IgSoY0,https://www.google.com/maps/place/?q=place_id:ChIJcdeDDABP-zkRPh9w2IgSoY0,part_327,2026-09-20 20:38:50,53445
Niloy Auto colour service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01309-530207,N/A,4.3,,"JJRR+P3F, Surihari Golapbag - Ramnagar Rd, Dinajpur, Bangladesh",733141,25.641816499999997,88.6401861,ChIJOVoULsdT-zkRlcrBA89Tg6A,https://www.google.com/maps/place/?q=place_id:ChIJOVoULsdT-zkRlcrBA89Tg6A,part_327,2026-09-20 20:38:50,53446
নওশাত বাইক সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01796-749626,N/A,5.0,,"JJ8M+VPC, Road, Dinajpur, Bangladesh",733141,25.617183999999998,88.6342738,ChIJF46KlUBT-zkRSmP6fk-X-p8,https://www.google.com/maps/place/?q=place_id:ChIJF46KlUBT-zkRSmP6fk-X-p8,part_327,2026-09-20 20:38:51,53447
জাহাঙ্গীর মটরস এন্ড সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01722-847514,N/A,5.0,,"JJPQ+C8V Hanif Bus Stop, Kalitola - Charubabaur Mor Rd, Dinajpur, Bangladesh",733141,25.636112999999998,88.63829559999999,ChIJP7lUOABT-zkRmfK0a_idHng,https://www.google.com/maps/place/?q=place_id:ChIJP7lUOABT-zkRmfK0a_idHng,part_327,2026-09-20 20:38:51,53448
Popular Diagnostic Centre Ltd. Dinajpur Branch,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory, Diagnostic center, X-ray lab",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",09666-787815,https://www.populardiagnostic.com/,3.5,,"House #44, 1 No. Upashahar, Fulbari Bus stand, Dinajpur 5200, Bangladesh",733141,25.619876899999998,88.64509029999999,ChIJ0QQ0xI9S-zkRJERgXkp3Okc,https://www.google.com/maps/place/?q=place_id:ChIJ0QQ0xI9S-zkRJERgXkp3Okc,part_327,2026-09-20 20:38:51,53449
kalitola montur garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"JJPQ+869 montur garage, Kalitola - Charubabaur Mor Rd, Dinajpur, Bangladesh",733141,25.6357885,88.6380959,ChIJPwst_X9T-zkR7E8TcDXgTn8,https://www.google.com/maps/place/?q=place_id:ChIJPwst_X9T-zkR7E8TcDXgTn8,part_327,2026-09-20 20:38:50,53450
Sanaul Store,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 93823 01525,N/A,2.0,,"Domonhana Market, West Bengal 733215",733141,25.852987499999998,87.9266473,ChIJ-XKWYnQ55TkRL0VDgDgwA98,https://www.google.com/maps/place/?q=place_id:ChIJ-XKWYnQ55TkRL0VDgDgwA98,part_327,2026-09-20 20:38:52,53451
Mamun Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter repair shop",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 81164 53514,N/A,5.0,,"Khanpur, Dangarhat, West Bengal 733141",733141,25.456626099999998,88.7676493,ChIJU1Mp9Q5Z-zkROYu1M3bihK8,https://www.google.com/maps/place/?q=place_id:ChIJU1Mp9Q5Z-zkROYu1M3bihK8,part_327,2026-09-20 20:38:51,53452
Elin Motors LTD Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01919-163477,N/A,4.9,,"JJGP+R77, Gotibabur more, Bangladesh",733141,25.627033899999997,88.6356601,ChIJ66iQTJ5T-zkRq-uAHDVSTNI,https://www.google.com/maps/place/?q=place_id:ChIJ66iQTJ5T-zkRq-uAHDVSTNI,part_327,2026-09-20 20:38:51,53453
Suzuki Motorcycle Showroom-Nur Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01710-589011,http://nurmotorssuzukidnj.com/,4.4,,"Road, Dinajpur, Bangladesh",733141,25.6274084,88.6342693,ChIJC1TePaNT-zkRLnsr5yq19Mk,https://www.google.com/maps/place/?q=place_id:ChIJC1TePaNT-zkRLnsr5yq19Mk,part_327,2026-09-20 20:38:51,53454
TFA ENTERPRISE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 81460 82197,N/A,,,"Puntar Kumargang, Kumargang, Safanagar, West Bengal 733141",Kumargang,25.3913631,88.7186037,ChIJfaDwrb1Z-zkRTugrdrk0RSI,https://www.google.com/maps/place/?q=place_id:ChIJfaDwrb1Z-zkRTugrdrk0RSI,part_327,2026-09-20 20:38:51,53455
Master motors & machinery,Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01714-521023,N/A,5.0,,"MQ25+655, Bangladesh",733141,25.650514899999997,88.7579837,ChIJRztbGgBV-zkRdm8R8oxHF4A,https://www.google.com/maps/place/?q=place_id:ChIJRztbGgBV-zkRdm8R8oxHF4A,part_327,2026-09-20 20:38:51,53456
PALKEE AUTOS,Auto Spare Parts Shop,Auto parts market,"Auto parts market, Tractor parts store",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01712-415359,N/A,4.1,,"Kalitola - Charubabaur Mor Rd, Dinajpur 5200, Bangladesh",733141,25.6402051,88.640571,ChIJMYehZpNT-zkRLVUn0RpmP3o,https://www.google.com/maps/place/?q=place_id:ChIJMYehZpNT-zkRLVUn0RpmP3o,part_327,2026-09-20 20:38:51,53457
ইশা ট্যাক্টর পার্টস & সার্ভিস সেন্টার,Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01719-750442,N/A,5.0,,"JJRX+3CP, Dhaka - Dinajpur Hwy, Dinajpur, Bangladesh",733141,25.6402049,88.6485733,ChIJm3tYYqVT-zkRwXpTla8a55Y,https://www.google.com/maps/place/?q=place_id:ChIJm3tYYqVT-zkRwXpTla8a55Y,part_327,2026-09-20 20:38:51,53458
Gowsia Motors,Auto Spare Parts Shop,Motorsports store,"Motorsports store, Truck parts supplier",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01715-139321,N/A,4.6,,"Fakirpara Rd, Dinajpur, Bangladesh",733141,25.6423597,88.64635609999999,ChIJ3apNULpS-zkRmi1g61cnd1g,https://www.google.com/maps/place/?q=place_id:ChIJ3apNULpS-zkRmi1g61cnd1g,part_327,2026-09-20 20:38:51,53459
Maa kali auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"9QX4+JJ3, Bishwanathpur, West Bengal 733141",733141,25.399082,88.7566471,ChIJf8ETe-VZ-zkRbvFU_ZzVmp8,https://www.google.com/maps/place/?q=place_id:ChIJf8ETe-VZ-zkRbvFU_ZzVmp8,part_327,2026-09-20 20:38:51,53460
SAMIM ATO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 73847 91164,N/A,,,"Molladighi Road, Dangarhat Rd, Kumarganj, Agachha, West Bengal 733141",733141,25.456421799999998,88.76706659999999,ChIJqS5P3xpZ-zkRLJvFd4dQCjI,https://www.google.com/maps/place/?q=place_id:ChIJqS5P3xpZ-zkRLJvFd4dQCjI,part_327,2026-09-20 20:38:51,53461
বাইক স্পট (Bike Spot),Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01877-012793,N/A,5.0,,"MQ2G+8F7 Bangladesh আলিম সরকার সুপার মার্কেট, Chirirbandar, Bangladesh",733141,25.6507991,88.7761787,ChIJEf0OcQBV-zkRsKPP4OQDL80,https://www.google.com/maps/place/?q=place_id:ChIJEf0OcQBV-zkRsKPP4OQDL80,part_327,2026-09-20 20:38:52,53462
Zamzam Traders,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01682-261616,https://www.facebook.com/share/17zjApfQFF/,4.8,,"Zamzam Tower, Medical Road, Dinajpur 5200, Bangladesh",733141,25.6133894,88.6534659,ChIJrT_ucJZT-zkRa8rPiibxEDU,https://www.google.com/maps/place/?q=place_id:ChIJrT_ucJZT-zkRa8rPiibxEDU,part_327,2026-09-20 20:38:52,53463
Moto Mart Dinajpur - Yamaha Authorized Dealer,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Indian Motorcycle dealer, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01711-638490,N/A,4.7,,"Ghughuratli Dinajpur Road, Chirirbandar 5251, Bangladesh",733141,25.6573694,88.7727243,ChIJ5-vVawBV-zkRqxcPsLnUshA,https://www.google.com/maps/place/?q=place_id:ChIJ5-vVawBV-zkRqxcPsLnUshA,part_327,2026-09-20 20:38:52,53464
Anowar motors,Auto Spare Parts Shop,Tire shop,Tire shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01712-475823,N/A,4.4,,"JJRR+66G, Kalitaola, Suihari - Mirzapur Bus Terminal Rd, Dinajpur, Bangladesh",733141,25.640558199999997,88.64057129999999,ChIJiSI4t5RT-zkRAF3XObf6Itc,https://www.google.com/maps/place/?q=place_id:ChIJiSI4t5RT-zkRAF3XObf6Itc,part_327,2026-09-20 20:38:52,53465
Niloy Motors Ltd.,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01919-091262,N/A,4.7,,"JJFV+PCQ Al Amin Villa, S Balubari Shahid Minar - Mohila college Rd, Dinajpur, Bangladesh",733141,25.6243724,88.6435394,ChIJQQrKqTRT-zkRXvEQkFKwKI4,https://www.google.com/maps/place/?q=place_id:ChIJQQrKqTRT-zkRXvEQkFKwKI4,part_327,2026-09-20 20:38:52,53466
Noor Motors Bajaj,Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01788-800094,https://bangladesh.globalbajaj.com/,4.4,,"Noor Tower, Lilir More, Dinajpur 5200, Bangladesh",733141,25.6273607,88.6339398,ChIJj_OBA55S-zkRnbh4cs8BGCw,https://www.google.com/maps/place/?q=place_id:ChIJj_OBA55S-zkRnbh4cs8BGCw,part_327,2026-09-20 20:38:52,53467
Munna Auto Centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 94341 04421,N/A,3.8,,"8W66+966, Haldia - Tamluk - Mechada Rd., Tamluk, Radhaballavpur, West Bengal 721627",733141,22.3109008,87.9105027,ChIJMeDHYT6UAjoRuLIoKlbmU3E,https://www.google.com/maps/place/?q=place_id:ChIJMeDHYT6UAjoRuLIoKlbmU3E,part_327,2026-09-20 20:38:52,53468
Jewel Traders,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01700-793022,N/A,4.1,,"JJHM+2PV লিলি মোড়, হাসপাতাল রোড, Dinajpur 5200, Bangladesh",733141,25.6276066,88.63430059999999,ChIJk7vjcp5S-zkRDODbQVaNsBU,https://www.google.com/maps/place/?q=place_id:ChIJk7vjcp5S-zkRDODbQVaNsBU,part_327,2026-09-20 20:38:52,53469
M/S Sumon Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01714-803511,N/A,5.0,1.0,"JJWW+2RX, Dhaka - Dinajpur Hwy, Dinajpur 5200, Bangladesh",733141,25.6449955,88.6471096,ChIJAyF4eVxT-zkRU9KvCjhAt6w,https://www.google.com/maps/place/?q=place_id:ChIJAyF4eVxT-zkRU9KvCjhAt6w,part_327,2026-09-20 20:38:52,53470
Alom Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01712-089980,N/A,5.0,1.0,"JJWW+CVJ, Dhaka - Dinajpur Hwy, Dinajpur, Bangladesh",733141,25.646085799999998,88.64713669999999,ChIJNTioRrtT-zkRrFYasqcjspU,https://www.google.com/maps/place/?q=place_id:ChIJNTioRrtT-zkRrFYasqcjspU,part_327,2026-09-20 20:38:52,53471
Three Star Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01534-248219,https://threestarmotors.com/,5.0,2.0,"JJ9M+PQC, C&B More, Dinajpur, Bangladesh",Sadar,25.619301999999998,88.6343879,ChIJHUWtFQBT-zkRu_zXknJTV7s,https://www.google.com/maps/place/?q=place_id:ChIJHUWtFQBT-zkRu_zXknJTV7s,part_327,2026-09-20 20:38:52,53472
দুই ভাই অটো (Two Brothers Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,2.0,"JJ9M+RRW, Dinajpur, Bangladesh",733141,25.6196161,88.63456819999999,ChIJ_Q8iIQBT-zkRO7XmVtZGVUM,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8iIQBT-zkRO7XmVtZGVUM,part_327,2026-09-20 20:38:52,53473
নুর ইন্টারন্যাশনাল,Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01719-542287,N/A,,,"JJWW+XRQ, Dhaka - Dinajpur Hwy, Dinajpur, Bangladesh",733141,25.647734,88.6469442,ChIJrbVzYbtT-zkRVRp5SDTgGXw,https://www.google.com/maps/place/?q=place_id:ChIJrbVzYbtT-zkRVRp5SDTgGXw,part_327,2026-09-20 20:38:52,53474
"দাস মার্কেট, বালুবাড়ী",Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,3.0,1.0,"JJGR+FVC, Dinajpur, Bangladesh",733141,25.6261758,88.6421336,ChIJOaVCPiVT-zkRA6_JS1py1Rg,https://www.google.com/maps/place/?q=place_id:ChIJOaVCPiVT-zkRA6_JS1py1Rg,part_327,2026-09-20 20:38:52,53475
মমিনূর ইসলাম,Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,1.0,"Kalitola Hari Para, Dinajpur, Bangladesh",733141,25.6405565,88.6407515,ChIJb4C5RCJT-zkRV_DD3WsShps,https://www.google.com/maps/place/?q=place_id:ChIJb4C5RCJT-zkRV_DD3WsShps,part_327,2026-09-20 20:38:52,53476
Farmtrac Tractor - Balaji motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 94141 40321,https://www.farmtracagri.com/in/en/dealers/balaji-motors-bikaner/,4.2,,"Jaisalmer Rd, near kalla pump, Antyodaya Nagar, Bikaner, Bikaner City, Rajasthan 334001",Antyodaya Nagar,28.0240314,73.27502609999999,ChIJJbkK4RLDPzkRJXRhoXZwrPs,https://www.google.com/maps/place/?q=place_id:ChIJJbkK4RLDPzkRJXRhoXZwrPs,part_327,2026-09-20 20:38:52,53477
Kishan tractor( Powertrac ),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"7692+QF4 College, moad, College Para, Babupara, Islampur, West Bengal 733202","College Para, Babupara",26.2693871,88.2011935,ChIJf9-k-cH95DkRtsgOKjh1BFM,https://www.google.com/maps/place/?q=place_id:ChIJf9-k-cH95DkRtsgOKjh1BFM,part_327,2026-09-20 20:38:53,53478
Dinajpur Digital Automobile Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01777-131696,N/A,4.8,,"Bus Terminal - Rajbari Rd, Dinajpur, Bangladesh",733141,25.6409915,88.64888429999999,ChIJnz9TcABT-zkReKR283YOoMM,https://www.google.com/maps/place/?q=place_id:ChIJnz9TcABT-zkReKR283YOoMM,part_327,2026-09-20 20:38:53,53479
"Ranks Motors Workshop Limited, Dinajpur",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01998-708624,N/A,,,"JJXW+XQ4, Dinajpur, Bangladesh",733141,25.649855,88.6470291,ChIJp2QriYJT-zkRYL7lTxqbjYQ,https://www.google.com/maps/place/?q=place_id:ChIJp2QriYJT-zkRYL7lTxqbjYQ,part_327,2026-09-20 20:38:53,53480
