business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dutta Medicine Supply,Medical Store / Pharmacy,Pharmacy,Pharmacy,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94744 36482,N/A,5.0,,"M.L. Roy Complex, M G Rd., U/D, Bakultala, Raiganj, West Bengal 733134","U/D, Bakultala",25.6155106,88.1269616,ChIJdzbt1OLU-jkRYaLRiDuT38Q,https://www.google.com/maps/place/?q=place_id:ChIJdzbt1OLU-jkRYaLRiDuT38Q,part_327,2026-09-20 20:37:32,51832
THE NALINI MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94343 74217,N/A,5.0,,"Road, near by Mi Service Centre, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.616121,88.12844559999999,ChIJLQxrdIDV-jkR6QoSoP26oTg,https://www.google.com/maps/place/?q=place_id:ChIJLQxrdIDV-jkR6QoSoP26oTg,part_327,2026-09-20 20:37:32,51833
SastaSundar D D Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 84368 82520,N/A,4.5,,"Bidrohi More, Beside Bidrohi Club, P.S. - Raiganj P.O.- Raiganj, Dist, Raiganj, West Bengal 733134",Birnagar,25.612416999999997,88.1264058,ChIJb-8GbALV-jkRdhZaJ41vDkY,https://www.google.com/maps/place/?q=place_id:ChIJb-8GbALV-jkRdhZaJ41vDkY,part_327,2026-09-20 20:37:32,51834
Sadhana Medical Gupi & Bishu,Medical Store / Pharmacy,Pharmacy,Pharmacy,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.5,,"Dr. B. C. Roy Sarani, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6119785,88.13073109999999,ChIJkf67WwLV-jkRlbYSdHCpTi4,https://www.google.com/maps/place/?q=place_id:ChIJkf67WwLV-jkRlbYSdHCpTi4,part_327,2026-09-20 20:37:32,51835
Joylaxmi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,,"Vivekanda Market, Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.626074,88.12998379999999,ChIJR4kSwx_V-jkRoXbwQDSdwR0,https://www.google.com/maps/place/?q=place_id:ChIJR4kSwx_V-jkRoXbwQDSdwR0,part_327,2026-09-20 20:37:32,51836
MEDICINE Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.8,,"J47G+4CP, Shankar Rd., Raiganj, West Bengal 733134",733134,25.612830499999998,88.12606919999999,ChIJ2_an8PzU-jkRw70cuQpMYl4,https://www.google.com/maps/place/?q=place_id:ChIJ2_an8PzU-jkRw70cuQpMYl4,part_327,2026-09-20 20:37:33,51837
Brindaban.medical.agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94342 46807,N/A,4.4,8.0,"Bidrohi More, Raiganj, West Bengal 733134",733134,25.6131019,88.1269434,ChIJ-UCRFbDV-jkRgbQLKQbpUpo,https://www.google.com/maps/place/?q=place_id:ChIJ-UCRFbDV-jkRgbQLKQbpUpo,part_327,2026-09-20 20:37:34,51838
Shova Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 97350 73578,N/A,5.0,2.0,"J47H+7VQ, Biplabi Saraj Basu Sarani, Raiganj, West Bengal 733134",733134,25.613210199999997,88.1297419,ChIJp_RzEN3V-jkRxcSVmvnXPsM,https://www.google.com/maps/place/?q=place_id:ChIJp_RzEN3V-jkRxcSVmvnXPsM,part_327,2026-09-20 20:37:34,51839
Laxmi Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.7,32.0,"MXMC+RX9, 1, Baker Ali Ln, near sunderco, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684658199999998,86.97257739999999,ChIJM40gi9ce9zkRfEIhUSRHjV8,https://www.google.com/maps/place/?q=place_id:ChIJM40gi9ce9zkRfEIhUSRHjV8,part_327,2026-09-20 20:37:33,51840
Druglyn.in,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 72091 90108,https://wa.me/7209190108,4.7,101.0,"Goenka market, near bari bata, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2431719,86.9732932,ChIJ25HC0bhL8DkRrHa-0sB_47o,https://www.google.com/maps/place/?q=place_id:ChIJ25HC0bhL8DkRrHa-0sB_47o,part_327,2026-09-20 20:37:34,51841
Purabi Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 3523 242 061,N/A,3.6,,"Raiganj, West Bengal 733134",733134,25.616993899999997,88.1308378,ChIJDd6nFR3V-jkRvgKMA95m-JU,https://www.google.com/maps/place/?q=place_id:ChIJDd6nFR3V-jkRvgKMA95m-JU,part_327,2026-09-20 20:37:33,51842
Health Ok Medilab,Multispeciality Hospital,Medical Center,Medical Center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 95315 81607,N/A,,,"beside Merchant Club Ground, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.613637999999998,88.1301453,ChIJW3Jeq8TV-jkRvqMOtbl14BM,https://www.google.com/maps/place/?q=place_id:ChIJW3Jeq8TV-jkRvqMOtbl14BM,part_327,2026-09-20 20:37:33,51843
Rabindra pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 81019 83550,N/A,5.0,1.0,"Raiganj Bidrohi, more, near by bidrohi club, Raiganj, West Bengal 733134",Birnagar,25.612444999999997,88.1264691,ChIJjY0gBDPV-jkRLukZMfz2Y5Q,https://www.google.com/maps/place/?q=place_id:ChIJjY0gBDPV-jkRLukZMfz2Y5Q,part_327,2026-09-20 20:37:32,51844
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 63582 70226,https://south-sudarsanpur.davaindia.com/,,,"Ground Floor, No. 1415/1277, Netaji Subhas Rd, opp. Vishal Mart, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.629393099999998,88.1310297,ChIJ6d804ajV-jkR8L_ePGhuBRs,https://www.google.com/maps/place/?q=place_id:ChIJ6d804ajV-jkR8L_ePGhuBRs,part_327,2026-09-20 20:37:32,51845
Radhika Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94744 42643,N/A,4.5,13.0,"J47G+4GW, Raiganj, West Bengal 733134",733134,25.6128532,88.1263393,ChIJHVfG-_zU-jkRVLqeV2lEpS8,https://www.google.com/maps/place/?q=place_id:ChIJHVfG-_zU-jkRVLqeV2lEpS8,part_327,2026-09-20 20:37:32,51846
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 63583 16481,https://chandar.davaindia.com/,,,"Ground Floor, No. 2129, Sudarshanpur, Raiganj, West Bengal 733134",Sudarshanpur,25.640268,88.134034,ChIJaZ99OgDV-jkRYLsdqBEQqN0,https://www.google.com/maps/place/?q=place_id:ChIJaZ99OgDV-jkRYLsdqBEQqN0,part_327,2026-09-20 20:37:34,51847
SPANDAN RESEARCH CENTRE,Homeopathic Clinic,Pharmacy,Pharmacy,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94344 92357,N/A,4.4,15.0,"J4CH+HMF, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6214418,88.129179,ChIJF1kmAB7V-jkRGSGsSmR85QA,https://www.google.com/maps/place/?q=place_id:ChIJF1kmAB7V-jkRGSGsSmR85QA,part_327,2026-09-20 20:37:33,51848
Ideal Medicine,Homeopathic Clinic,Medical diagnostic imaging center,Medical diagnostic imaging center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,3.5,2.0,"J46G+W75, Pranabananda Sarani, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6122706,88.1257206,ChIJ0_UiaQDV-jkRUOGTmsDwB4c,https://www.google.com/maps/place/?q=place_id:ChIJ0_UiaQDV-jkRUOGTmsDwB4c,part_327,2026-09-20 20:37:33,51849
Vivekananda Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 79081 73321,N/A,,,"M G Rd., Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6255724,88.1298107,ChIJoxpX65_V-jkRKoQuCjUXH10,https://www.google.com/maps/place/?q=place_id:ChIJoxpX65_V-jkRKoQuCjUXH10,part_327,2026-09-20 20:37:33,51850
KAMALA HOMOEO HALL,Homeopathic Clinic,Doctor,Doctor,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J47G+MFM, MUNICIPAL ROAD, Raiganj, West Bengal 733134",733134,25.6142082,88.1261722,ChIJLSiY3PzU-jkRrYu_M1Z0DWs,https://www.google.com/maps/place/?q=place_id:ChIJLSiY3PzU-jkRrYu_M1Z0DWs,part_327,2026-09-20 20:37:33,51851
Dr.Rakesh Kumar,Homeopathic Clinic,Homeopath,Homeopath,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 99734 20933,N/A,5.0,694.0,"Thakurbari Rd, Falka, Bihar 854114",733134,25.6329894,87.277593,ChIJDR4ERyEe8DkRH6UouDEQ15E,https://www.google.com/maps/place/?q=place_id:ChIJDR4ERyEe8DkRH6UouDEQ15E,part_327,2026-09-20 20:37:35,51852
Nibedita Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,3.6,14.0,"J48J+R83, Raiganj, West Bengal 733134",733134,25.6170062,88.13080629999999,ChIJEVATFh3V-jkRGVquUCl6wSQ,https://www.google.com/maps/place/?q=place_id:ChIJEVATFh3V-jkRGVquUCl6wSQ,part_327,2026-09-20 20:37:34,51853
Upasam Nursing Home Canteen,Nursing Home and Maternity Hospital,Cafeteria,Cafeteria,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94341 45088,N/A,3.8,75.0,"J46Q+34F, NH 12, Raiganj, West Bengal 733123",733134,25.610215999999998,88.1377988,ChIJ2zjQqcTV-jkRTqKc1U_ZHtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zjQqcTV-jkRTqKc1U_ZHtQ,part_327,2026-09-20 20:37:34,51854
Dishari health care,Polyclinic,Diagnostic center,Diagnostic center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,3.6,,"J48J+3C5, Raiganj, West Bengal 733134",733134,25.6151438,88.1311187,ChIJR0omlunV-jkR6YNRZu9L5OI,https://www.google.com/maps/place/?q=place_id:ChIJR0omlunV-jkR6YNRZu9L5OI,part_327,2026-09-20 20:37:36,51855
Dr. Paroma Dutta - Child Specialist,Pediatrician and Child Clinic,Doctor,Doctor,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 72003 21698,https://drparomadutta.in/,4.7,,"10/2, Abinash Sarani, Chandamari Danga, Bankura, West Bengal 722101",Chandamari Danga,23.2360428,87.0568596,ChIJnZ0EHamv9zkRlTeJdTUgbN4,https://www.google.com/maps/place/?q=place_id:ChIJnZ0EHamv9zkRlTeJdTUgbN4,part_327,2026-09-20 20:37:36,51856
Retina Institute of Bengal,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 86534 48445,https://www.retinainstituteofbengal.com/,4.8,544.0,"UTTARAPAN MARKET COMPLEX, Hill Cart Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.728061099999998,88.4133117,ChIJrWZh2TpB5DkRD2k4TRiN8GQ,https://www.google.com/maps/place/?q=place_id:ChIJrWZh2TpB5DkRD2k4TRiN8GQ,part_327,2026-09-20 20:37:36,51857
Karate do Association of Uttar Dinajpur,Yoga Center,Karate school,Karate school,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.4,,"J4MM+5W5 Purba, North Sudarsanpur, Purba Sudarshanpur, Sudarshan Pur, Raiganj, West Bengal 733134","North Sudarsanpur, Purba Sudarshanpur, Sudarshan Pur",25.632761499999997,88.13486859999999,ChIJowQkZ0PV-jkRvM4S2Y33IhA,https://www.google.com/maps/place/?q=place_id:ChIJowQkZ0PV-jkRvM4S2Y33IhA,part_327,2026-09-20 20:37:36,51858
YOGA ACADEMY(RAIGANJ),Yoga Center,Gym,Gym,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.8,,"Sudha Sengupta Sarani Rd, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6064294,88.12408119999999,ChIJZ5DpfSfV-jkRAe54UWmFbgY,https://www.google.com/maps/place/?q=place_id:ChIJZ5DpfSfV-jkRAe54UWmFbgY,part_327,2026-09-20 20:37:36,51859
DR. KALIDAS SAHA (DENTIST),Dental Clinic,Dental clinic,Dental clinic,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"255/214, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.614060799999997,88.1309436,ChIJ0yVHAgDV-jkRTbZasDABPD0,https://www.google.com/maps/place/?q=place_id:ChIJ0yVHAgDV-jkRTbZasDABPD0,part_327,2026-09-20 20:37:36,51860
Tooth&Forceps Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"near Merchent Club Maidan, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6133784,88.1288376,ChIJvUU3z5bV-jkRsvhnDRHgpWc,https://www.google.com/maps/place/?q=place_id:ChIJvUU3z5bV-jkRsvhnDRHgpWc,part_327,2026-09-20 20:37:37,51861
DR.SUBODH BISWAS,Doctors,Doctor,Doctor,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,2.6,9.0,"J47H+PQQ, Biplabi Saraj Basu Sarani, Bahin, Raiganj, West Bengal 733134",Bahin,25.6143349,88.1294884,ChIJcQ99VgDV-jkRQvoAJU5qPyw,https://www.google.com/maps/place/?q=place_id:ChIJcQ99VgDV-jkRQvoAJU5qPyw,part_327,2026-09-20 20:37:36,51862
Dr. Santanu Das (General Physician),Doctors,General practitioner,General practitioner,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 83730 66655,https://jeevanrekhahospital.com/,,,"Jeevan Rekha Hospital, Satsangha Road, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6123659,88.1338739,ChIJ1_n0I1TV-jkRBJFWzY9I3VA,https://www.google.com/maps/place/?q=place_id:ChIJ1_n0I1TV-jkRBJFWzY9I3VA,part_327,2026-09-20 20:37:37,51863
Ghaus-e-Pak Medical Dr.Ayan Affan Sarkar,Medical Equipment Supplier,Medical supply store,Medical supply store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 70311 10009,N/A,,,"VILL-RARIA, P. O, P. S, Taherpur, Raiganj, West Bengal 733134",P. S,25.5950274,88.1559741,ChIJz7duqk7V-jkRkRQWo5foe5Q,https://www.google.com/maps/place/?q=place_id:ChIJz7duqk7V-jkRkRQWo5foe5Q,part_327,2026-09-20 20:37:36,51864
RANJIT CHEMIST SHOP,Medical Equipment Supplier,Medical supply store,Medical supply store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,3.5,,"Block -1, Stall No.- 2, Super Market, Raiganj, West Bengal 733134",Tulshitala,25.6257028,88.1298731,ChIJn9gb6h_V-jkRjl0lgEkTQhc,https://www.google.com/maps/place/?q=place_id:ChIJn9gb6h_V-jkRjl0lgEkTQhc,part_327,2026-09-20 20:37:36,51865
Dhoni medical,Medical Equipment Supplier,Medical supply store,Medical supply store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J47J+5QF, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.612926599999998,88.1319248,ChIJL26-CQDV-jkROzzJWVeAH8c,https://www.google.com/maps/place/?q=place_id:ChIJL26-CQDV-jkROzzJWVeAH8c,part_327,2026-09-20 20:37:36,51866
KULICK medicine,Medical Equipment Supplier,Medical supply store,"Medical supply store, Oriental medicine store",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"sandhya bazar, behind of Super market, beside super market, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.625886599999998,88.1290657,ChIJQ6RqERrV-jkRsjwiKduuzYQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6RqERrV-jkRsjwiKduuzYQ,part_327,2026-09-20 20:37:36,51867
FRANK ROSS PHARMACY RAIGANJ PRANABANANDA SARANI,Medical Equipment Supplier,Medical supply store,Medical supply store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,https://frankrosspharmacy.com/,,,"WARD NO:22, GR FLOOR, PO & PS:RAIGANJ, HOLDING NO:814/401, Pranabananda Sarani, Raiganj, West Bengal 733134",733134,25.6212676,88.12422889999999,ChIJFZxKfg3V-jkRdMbZhA2zUHA,https://www.google.com/maps/place/?q=place_id:ChIJFZxKfg3V-jkRdMbZhA2zUHA,part_327,2026-09-20 20:37:36,51868
Jan aushadhi kandra,Medical Equipment Supplier,Medical supply store,Medical supply store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J46G+XCM, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.600253,88.11764459999999,ChIJsSnPPgDV-jkRZgSH5ckvK6w,https://www.google.com/maps/place/?q=place_id:ChIJsSnPPgDV-jkRZgSH5ckvK6w,part_327,2026-09-20 20:37:36,51869
New Spanden Homio Centre,Medical Equipment Supplier,Medical supply store,Medical supply store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,2.5,,"J4CH+HPC, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6214466,88.12926519999999,ChIJ77FbAB7V-jkR81DyA0kmhj0,https://www.google.com/maps/place/?q=place_id:ChIJ77FbAB7V-jkR81DyA0kmhj0,part_327,2026-09-20 20:37:37,51870
Jhaportol khowaspur,Medical Equipment Supplier,Medical supply store,Medical supply store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"Rishi Aurovinda, Ramkrishna Sarani, East Netaji Pally, Linebazar, Raiganj, West Bengal 733134",East Netaji Pally,25.6133559,88.1266436,ChIJdXWlMTLV-jkR-qYWfGa9wnE,https://www.google.com/maps/place/?q=place_id:ChIJdXWlMTLV-jkR-qYWfGa9wnE,part_327,2026-09-20 20:37:37,51871
Avs kidney care dialysis ara,Dialysis Center,Dialysis center,Dialysis center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 87093 85352,https://www.youtube.com/@ShashiKumar-fq9bp,5.0,15.0,"Judge Kothi, More, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJbzwFVQBfjTkRJZW8A8U6sGE,https://www.google.com/maps/place/?q=place_id:ChIJbzwFVQBfjTkRJZW8A8U6sGE,part_327,2026-09-20 20:37:37,51872
Shree Ram Dialysis center,Dialysis Center,Dialysis center,Dialysis center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 77393 05560,N/A,4.3,6.0,"Dr Kumar Jitendra & veena singh, Health heaven hospital, Chandwa more, pakari, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJT-kLFthfjTkR2-mmuMMr29o,https://www.google.com/maps/place/?q=place_id:ChIJT-kLFthfjTkR2-mmuMMr29o,part_327,2026-09-20 20:37:37,51873
Dip Medical center and Arogya diagnostics Centar,Diagnostic Center,Medical Center,Medical Center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 74309 66667,N/A,4.7,,"J46H+RXP, Raiganj, West Bengal 733134",733134,25.612086299999998,88.12994669999999,ChIJ578YsT7V-jkRXz-N4DijhfY,https://www.google.com/maps/place/?q=place_id:ChIJ578YsT7V-jkRXz-N4DijhfY,part_327,2026-09-20 20:37:36,51874
B.R.Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94757 18181,N/A,4.0,,"J48J+422, Bahin, Raiganj, West Bengal 733134",Bahin,25.6152576,88.1300145,ChIJBz5lsQLV-jkRco26PzgilZE,https://www.google.com/maps/place/?q=place_id:ChIJBz5lsQLV-jkRco26PzgilZE,part_327,2026-09-20 20:37:37,51875
SKD Enterprise Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 74791 17799,N/A,4.9,21.0,"Durga Malla Road, behind Monastery, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7672019,88.4445752,ChIJkQMtZ3BB5DkRbduDzxXMyp4,https://www.google.com/maps/place/?q=place_id:ChIJkQMtZ3BB5DkRbduDzxXMyp4,part_327,2026-09-20 20:37:36,51876
Animals Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 73840 20901,N/A,4.8,,"NSB Rd, Raniganj, West Bengal 713347",733134,23.6091096,87.1144784,ChIJP0wPpzsR9zkRmjLAiRDB2XM,https://www.google.com/maps/place/?q=place_id:ChIJP0wPpzsR9zkRmjLAiRDB2XM,part_327,2026-09-20 20:37:38,51877
Dr. MAHBOOBUR RAHMAN,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 96794 36346,N/A,5.0,5.0,"J4FH+CPQ mohan bati, Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6235938,88.1293511,ChIJwfEG68fV-jkRhwVSHk0h1zY,https://www.google.com/maps/place/?q=place_id:ChIJwfEG68fV-jkRhwVSHk0h1zY,part_327,2026-09-20 20:37:36,51878
