business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Chinmoy Debgupta,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94343 81586,N/A,4.1,,"Dak Bangla Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6383419,88.3292436,ChIJS0y9K6Qy-zkROm-NUcnyQwc,https://www.google.com/maps/place/?q=place_id:ChIJS0y9K6Qy-zkROm-NUcnyQwc,part_327,2026-09-20 20:30:13,39015
Roy Homoeo Centre,Homeopathic Clinic,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97332 42082,N/A,5.0,,"Kantabari, Kardaha, West Bengal 733142",733121,25.289668,88.48319819999999,ChIJwVFNCAxB-zkRCFTuoKFUkZ0,https://www.google.com/maps/place/?q=place_id:ChIJwVFNCAxB-zkRCFTuoKFUkZ0,part_327,2026-09-20 20:30:13,39016
HOMEO & BIO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95636 35651,N/A,,,"Bazar, Daulatpur, West Bengal 733125",733121,25.3301861,88.32580449999999,ChIJUSOKqIU9-zkRxc8YQ6BGiwo,https://www.google.com/maps/place/?q=place_id:ChIJUSOKqIU9-zkRxc8YQ6BGiwo,part_327,2026-09-20 20:30:13,39017
Nirupama Homoeo Pharmacy • Dr Arun Kumar Paul,Homeopathic Clinic,Homeopath,Homeopath,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Sukanta More, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6399717,88.3320167,ChIJA1ODKL8z-zkR3yqxj_88ZMs,https://www.google.com/maps/place/?q=place_id:ChIJA1ODKL8z-zkR3yqxj_88ZMs,part_327,2026-09-20 20:30:13,39018
Roy Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96791 84206,N/A,,,"Ventera More, Hatkhola, Koarpur, Nalafarka, West Bengal 733124",Hatkhola,25.5004115,88.54459849999999,ChIJfe-oETVJ-zkRX7eRrAuDzvk,https://www.google.com/maps/place/?q=place_id:ChIJfe-oETVJ-zkRX7eRrAuDzvk,part_327,2026-09-20 20:30:13,39019
Addyashakti Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.0,4.0,"9G89+J7V, Nayabajar, West Bengal 733142",733121,25.3666649,88.5184168,ChIJEUrtZj1B-zkRzG0uQJG3XCs,https://www.google.com/maps/place/?q=place_id:ChIJEUrtZj1B-zkRzG0uQJG3XCs,part_327,2026-09-20 20:30:14,39020
Homeo Aarogya Niketan,Homeopathic Clinic,Homeopath,Homeopath,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97332 90634,N/A,5.0,3.0,"Nildanga more, Thangapara, Boaldaha, West Bengal 733124",733121,25.4074147,88.47923329999999,ChIJVeLW1BU5-zkRWRsdffVHQGE,https://www.google.com/maps/place/?q=place_id:ChIJVeLW1BU5-zkRWRsdffVHQGE,part_327,2026-09-20 20:30:14,39021
SC HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"FP37+MV8, Azadpur, Safanagar, West Bengal 733141",733121,25.454169999999998,88.7147012,ChIJ8xEvnrdZ-zkR55C5LmY52cI,https://www.google.com/maps/place/?q=place_id:ChIJ8xEvnrdZ-zkR55C5LmY52cI,part_327,2026-09-20 20:30:15,39022
New Kaliyaganj Poly Clinic,Polyclinic,Diagnostic center,Diagnostic center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94344 24200,N/A,4.8,,"SH 10A, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.639715199999998,88.32904719999999,ChIJEwK93qUy-zkRtsPNv-lCTC4,https://www.google.com/maps/place/?q=place_id:ChIJEwK93qUy-zkRtsPNv-lCTC4,part_327,2026-09-20 20:30:14,39023
Nirnay Diagnostic & Polyclinic centre,Polyclinic,Diagnostic center,Diagnostic center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.5,,"beside Kushmandi Hospital, Ukhalia, Kushmandi, West Bengal 733132",733121,25.5317562,88.3671021,ChIJ3WXiCWAx-zkRVi8ycNGItsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WXiCWAx-zkRVi8ycNGItsQ,part_327,2026-09-20 20:30:14,39024
THE HEALTH CARE POLYCLINIC & DIAGNOSTIC CENTRE,Polyclinic,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Medical clinic, Medical diagnostic imaging center, Nursing home, Pediatric clinic",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 86373 63236,http://thehealthcare.in/,4.1,,"Dak Bangla Rd, Thanapara, Roy Colony, Kaliyaganj, West Bengal 733129","Thanapara, Roy Colony",25.6383439,88.3318941,ChIJUX1dk0Iz-zkRnZQv97AS1nU,https://www.google.com/maps/place/?q=place_id:ChIJUX1dk0Iz-zkRnZQv97AS1nU,part_327,2026-09-20 20:30:14,39025
Buniadpur janata Medical,Polyclinic,Physiotherapist,Physiotherapist,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"99QP+2RF, Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJb1IkcQA7-zkR4xTb9jd8KE8,https://www.google.com/maps/place/?q=place_id:ChIJb1IkcQA7-zkR4xTb9jd8KE8,part_327,2026-09-20 20:30:15,39026
DR. P. R. RAY MEMORIAL LIONS EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 92421 23919,https://kaliyaganjlionseyehospital.com/,4.5,,"Lions Market, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.639868399999997,88.32947449999999,ChIJ5cCYwqUy-zkR7BoEUoVAxsg,https://www.google.com/maps/place/?q=place_id:ChIJ5cCYwqUy-zkR7BoEUoVAxsg,part_327,2026-09-20 20:30:13,39027
Basak poly clinic & eye Hospital with optical,Eye Clinic and Eye Hospital,Hospital,Hospital,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 75015 35450,N/A,4.0,,"CG4C+9M5, 6, Vodong Para Rd, Gangarampur, West Bengal 733124",733121,25.4068586,88.5216947,ChIJaQaWtPxG-zkRsWqR5moYUgM,https://www.google.com/maps/place/?q=place_id:ChIJaQaWtPxG-zkRsWqR5moYUgM,part_327,2026-09-20 20:30:13,39028
DR. P. R. Ray Memorial Lions Eye Hospital Kaliaganj,Eye Clinic and Eye Hospital,Hospital,Hospital,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97333 55579,https://kaliyaganjlionseyehospital.com/,5.0,,"1st Floor, Lions Market, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.639962999999998,88.3295107,ChIJ63bzJqB3AjoRFF3WIJC_aBw,https://www.google.com/maps/place/?q=place_id:ChIJ63bzJqB3AjoRFF3WIJC_aBw,part_327,2026-09-20 20:30:13,39029
Prayas,Eye Clinic and Eye Hospital,Hospital,Hospital,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"F9HJ+RPP, Unnamed Road, Jajihat Hadipur, West Bengal 733132",733121,25.4795965,88.3818319,ChIJucYCgt0x-zkRLleCWS4LWd4,https://www.google.com/maps/place/?q=place_id:ChIJucYCgt0x-zkRLleCWS4LWd4,part_327,2026-09-20 20:30:13,39030
Sarkar Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70014 59637,https://www.facebook.com/profile.php?id=100040243188214,5.0,,"Hospital, More, Kaldighi, Gangarampur, West Bengal 733124",Kaldighi,25.403974599999998,88.5447532,ChIJtSLNB5VH-zkR2Ym4z41G60U,https://www.google.com/maps/place/?q=place_id:ChIJtSLNB5VH-zkR2Ym4z41G60U,part_327,2026-09-20 20:30:13,39031
SAHA EYE CARE & OPTICAL CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70012 05070,N/A,5.0,,"School Para Rd, beside Karandighi High School, Karandighi, West Bengal 733215",733121,25.812973799999998,87.9185797,ChIJU5mH8x835TkRx1SS9Pzymew,https://www.google.com/maps/place/?q=place_id:ChIJU5mH8x835TkRx1SS9Pzymew,part_327,2026-09-20 20:30:13,39032
"Second Sight, Southend Eye Centre Private Limited",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96740 82591,https://secondsightsouthend.org/,4.1,157.0,"Dhopagachhi, Kundarali, Gobindapur, West Bengal 743610",Dhopagachhi,22.3706621,88.407838,ChIJT3adXyxsAjoRdtmPQe5Bg1A,https://www.google.com/maps/place/?q=place_id:ChIJT3adXyxsAjoRdtmPQe5Bg1A,part_327,2026-09-20 20:30:14,39033
DRISHTIDEEP EYE INSTITUTE- BARDHAMAN | Best Eye Hospital In Bardhaman.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 93825 24585,https://drishtideep.com/bardhaman-branch/,4.9,228.0,"Gourdour Chatti Ghar Square, Grand Trunk Rd, near DVC more, West Bengal 713103",Ichlabad,23.221481,87.88452319999999,ChIJcc049ykXLEMRLFSBBSoyTVU,https://www.google.com/maps/place/?q=place_id:ChIJcc049ykXLEMRLFSBBSoyTVU,part_327,2026-09-20 20:30:14,39034
Susrut Eye Hospital Top doctors,Eye Clinic and Eye Hospital,Hospital,Hospital,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 33 4050 6500,http://www.susrut.org/,4.1,129.0,"37W6+CJ9, Baharampur, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0960313,88.2616007,ChIJEaD3Ypx9-TkRvqWzf7I0tww,https://www.google.com/maps/place/?q=place_id:ChIJEaD3Ypx9-TkRvqWzf7I0tww,part_327,2026-09-20 20:30:14,39035
NETRAJYOTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70019 85950,http://netrajyotieyehospital.org/,3.3,218.0,"118 /1, Mission Rd, G. N. P, Ranaghat, West Bengal 741201",G. N. P,23.167001799999998,88.56333169999999,ChIJvSR6-UXF-DkRxqexhQnc6Gs,https://www.google.com/maps/place/?q=place_id:ChIJvSR6-UXF-DkRxqexhQnc6Gs,part_327,2026-09-20 20:30:14,39036
RENU OPTICAL,Eye Clinic and Eye Hospital,Optician,Optician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70319 66678,N/A,,,"Bazar Main Road, Itahar, West Bengal 733128",733121,25.454804499999998,88.17572589999999,ChIJ73Sh2SIn-zkRCCoyjfATEcM,https://www.google.com/maps/place/?q=place_id:ChIJ73Sh2SIn-zkRCCoyjfATEcM,part_327,2026-09-20 20:30:15,39037
A.F. Rab Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.8,20.0,"4W3W+GCV, Line Mohalla, Kishanganj, Bihar 855107",Line Mohalla,26.1038692,87.9460476,ChIJcWFxgrsW5TkR_TONfwQS9FA,https://www.google.com/maps/place/?q=place_id:ChIJcWFxgrsW5TkR_TONfwQS9FA,part_327,2026-09-20 20:30:15,39038
Dr Md Habibullah Sk | Child Specialist | Neonatologist | Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98367 43051,N/A,4.9,9.0,"Jevandeep, Moudi Road, Sherpur Bazar, Serpur, West Bengal 743513",Sherpur Bazar,22.317467699999998,88.3040279,ChIJt9cJ2tpnAjoR7pt6jtRMdfw,https://www.google.com/maps/place/?q=place_id:ChIJt9cJ2tpnAjoR7pt6jtRMdfw,part_327,2026-09-20 20:30:13,39039
Dr Anik roy,Pediatrician and Child Clinic,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70741 12068,N/A,5.0,,"Netaji Sarani Rd, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6445027,88.3364905,ChIJe_N1x0Az-zkRgLKehLGaYNM,https://www.google.com/maps/place/?q=place_id:ChIJe_N1x0Az-zkRgLKehLGaYNM,part_327,2026-09-20 20:30:14,39040
Matri Mangal,Pediatrician and Child Clinic,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 77977 22966,N/A,4.8,,"J47H+3CM, Unnamed Road, Raiganj, West Bengal 733134",Raiganj,25.6127032,88.128545,ChIJH2Xeef3U-jkReMTeRim6YKg,https://www.google.com/maps/place/?q=place_id:ChIJH2Xeef3U-jkReMTeRim6YKg,part_327,2026-09-20 20:30:14,39041
Dr Sanjoy Guha,Pediatrician and Child Clinic,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98320 83292,N/A,4.1,,"J46J+MGM, Dr Bidhan Chandra Roy St, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6117112,88.13130079999999,ChIJxcH_O8vV-jkRdUWiekOzV0w,https://www.google.com/maps/place/?q=place_id:ChIJxcH_O8vV-jkRdUWiekOzV0w,part_327,2026-09-20 20:30:14,39042
Dr. Ramesh Chandra Ghosh,Pediatrician and Child Clinic,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94741 75199,N/A,5.0,5.0,"Bazar, Chowk, Kalna, West Bengal 713409",733121,23.2267235,88.3562663,ChIJZxxYvAPl-DkRlDke0mAfuFM,https://www.google.com/maps/place/?q=place_id:ChIJZxxYvAPl-DkRlDke0mAfuFM,part_327,2026-09-20 20:30:14,39043
Dr. Sumita Saha,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94322 24512,https://www.paediatricdoctorsinkolkata.com/,4.2,10.0,"730, beside Calcutta International School, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5148646,88.4097975,ChIJq6qqRvhzAjoRMCclDvnaHCA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRvhzAjoRMCclDvnaHCA,part_327,2026-09-20 20:30:14,39044
Ambition Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Hili Balurghat Hwy, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.3914662,88.4009675,ChIJ5zKDtnA7-zkR7IlmcMf-jr0,https://www.google.com/maps/place/?q=place_id:ChIJ5zKDtnA7-zkR7IlmcMf-jr0,part_327,2026-09-20 20:30:14,39045
GHOSH HEALTHCARE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Station More, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.3908104,88.3991667,ChIJ_RZNGAA7-zkR-81q1wrP7Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_RZNGAA7-zkR-81q1wrP7Ls,part_327,2026-09-20 20:30:14,39046
সুরক্ষা ডায়াগনেস্টিক সেন্টার,Diagnostic Center,Diagnostic center,Diagnostic center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"99RW+4R6, Buniadpur, West Bengal 733121",733121,25.3902923,88.3970112,ChIJe0TraAA7-zkRnb9x4VgUGOw,https://www.google.com/maps/place/?q=place_id:ChIJe0TraAA7-zkRnb9x4VgUGOw,part_327,2026-09-20 20:30:14,39047
SERUM PATHOLOGICAL CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"99RW+Q2P, Barail, Buniadpur, West Bengal 733121",733121,25.3919934,88.3951312,ChIJG3jKVAA7-zkRqLLC4oQrQiQ,https://www.google.com/maps/place/?q=place_id:ChIJG3jKVAA7-zkRqLLC4oQrQiQ,part_327,2026-09-20 20:30:14,39048
Apollo Diagnostics-BLOOD TEST- HOME COLLECTION-FULL BODY,Diagnostic Center,Diagnostic center,Diagnostic center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"HN512, Daulatpur, West Bengal 733125",HN512,25.329776799999998,88.32714209999999,ChIJ8fvoWWE9-zkRAumYD6Ovn44,https://www.google.com/maps/place/?q=place_id:ChIJ8fvoWWE9-zkRAumYD6Ovn44,part_327,2026-09-20 20:30:14,39049
Ambition Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90641 79367,https://www.instagram.com/ambition_diagnostic_centre/profilecard/?igsh=MTFjbTRvdjVwYzhscg==,5.0,,"Hili Balurghat Hwy, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.392166399999997,88.4009706,ChIJAxfUIAAl-zkRuFEdevMufcc,https://www.google.com/maps/place/?q=place_id:ChIJAxfUIAAl-zkRuFEdevMufcc,part_327,2026-09-20 20:30:14,39050
Jibonee Medicare,Diagnostic Center,Diagnostic center,Diagnostic center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"bus Stand, Raiganj - Buniadpur Rd, Buniadpur, West Bengal 733121",733121,25.3920474,88.39471329999999,ChIJkc61BAA7-zkRm70CLKNp5no,https://www.google.com/maps/place/?q=place_id:ChIJkc61BAA7-zkRm70CLKNp5no,part_327,2026-09-20 20:30:14,39051
Dishari Health Point & Buniadpur Nursing Home And Diagnostic Centre,Diagnostic Center,Nursing home,Nursing home,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"99PP+2FW, Malam, Buniadpur, West Bengal 733121",733121,25.3851111,88.3861889,ChIJ-bhkYP07-zkR-sxVebMn7XQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bhkYP07-zkR-sxVebMn7XQ,part_327,2026-09-20 20:30:14,39052
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Dinajpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98518 44998,https://www.apollodiagnostics.in/,,,"bus stand, Kaliganj Road, Opposite of tatai Market, Bundiadpur, Dakshin Near Buniadpur, Dinajpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJFTjXggo7-zkRkGBKMonAvrI,https://www.google.com/maps/place/?q=place_id:ChIJFTjXggo7-zkRkGBKMonAvrI,part_327,2026-09-20 20:30:14,39053
P.G. Diagnostic Centre (রক্ত পরীক্ষা কেন্দ্র),Diagnostic Center,Hospital,Hospital,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94744 39897,N/A,,,"9CXQ+J7C, Dittol, Sahananda, West Bengal 733121",733121,25.399053,88.43813809999999,ChIJ_RgZYx45-zkRpyxyB9TIeYA,https://www.google.com/maps/place/?q=place_id:ChIJ_RgZYx45-zkRpyxyB9TIeYA,part_327,2026-09-20 20:30:14,39054
Modern diagnostic centre & polyclinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"88JG+2W6, Daulatpur, West Bengal 733125",733121,25.3300263,88.3272729,ChIJ7d6SevM9-zkRetFmat-sv1w,https://www.google.com/maps/place/?q=place_id:ChIJ7d6SevM9-zkRetFmat-sv1w,part_327,2026-09-20 20:30:14,39055
Meghna Medical & Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"F9MQ+PQC, Buripukur, West Bengal 733132",733121,25.4843174,88.3893755,ChIJm1A9HBQx-zkROBsE6qatwqI,https://www.google.com/maps/place/?q=place_id:ChIJm1A9HBQx-zkROBsE6qatwqI,part_327,2026-09-20 20:30:14,39056
Life Line Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 73846 46176,N/A,5.0,,"Kushkari, West Bengal 733121",733121,25.3758855,88.32958579999999,ChIJxQCN8VQ7-zkRVYvUd-IjQas,https://www.google.com/maps/place/?q=place_id:ChIJxQCN8VQ7-zkRVYvUd-IjQas,part_327,2026-09-20 20:30:14,39057
Muthoot Finance Gold Loan,Diagnostic Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-aligara-buniyadpur-11514862/home,5.0,,"Ground Floor, Hili Balurghat Hwy, near Rajdeep Medicare, Shyamapally, Aligara, Buniadpur, West Bengal 733121",Shyamapally,25.3924703,88.40712889999999,ChIJpXnd2HI5-zkRQveBsske6bQ,https://www.google.com/maps/place/?q=place_id:ChIJpXnd2HI5-zkRQveBsske6bQ,part_327,2026-09-20 20:30:16,39058
Sushweta's Physiotherapy & Treatment Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Sushweta's Physiotherapy & Treatment Center, Sub-Divisional Hospital, near Gangarampur, Hospital Para, Gangarampur, West Bengal 733124",Hospital Para,25.4042705,88.5446252,ChIJWZb1lyNH-zkRZs0By9rjJvE,https://www.google.com/maps/place/?q=place_id:ChIJWZb1lyNH-zkRZs0By9rjJvE,part_327,2026-09-20 20:30:14,39059
Dr.A Rakib Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80013 19049,N/A,5.0,2.0,"VRGR+8RH, New Masjid Rd, Dalkhola, West Bengal 733201",733121,25.875815499999998,87.8421005,ChIJpUkf2H5H5TkRyJtd7ZPxqlg,https://www.google.com/maps/place/?q=place_id:ChIJpUkf2H5H5TkRyJtd7ZPxqlg,part_327,2026-09-20 20:30:14,39060
