business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAVED ENTERPRISE,Hardware Store,Hardware store,Hardware store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 95632 97449,N/A,4.5,4.0,"JAVED ENTERPRISE, SH 12, Milki, West Bengal 732209",732208,25.033147099999997,87.99375529999999,ChIJ7ZZig1nx-jkRHaF4RJjcWh8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZZig1nx-jkRHaF4RJjcWh8,part_327,2026-09-20 20:25:08,24449
ANAYA ENTERPRISE,Hardware Store,Hardware store,Hardware store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 90645 72539,N/A,3.0,1.0,"ANAYA ENTERPRISE Amrity, West Bengal 732208",732208,25.0293973,88.04890429999999,ChIJLyI3ht37-jkR45YwO8iC7vM,https://www.google.com/maps/place/?q=place_id:ChIJLyI3ht37-jkR45YwO8iC7vM,part_327,2026-09-20 20:25:08,24450
JN ENTERPRISE,Hardware Store,Hardware store,Hardware store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"nearby STATE BANK OF INDIA, Milki, West Bengal 732209",732208,25.0191074,88.0003965,ChIJe1SV9vrx-jkR3w4IcUxL4aU,https://www.google.com/maps/place/?q=place_id:ChIJe1SV9vrx-jkR3w4IcUxL4aU,part_327,2026-09-20 20:25:08,24451
JM enterprise,Hardware Store,Hardware store,Hardware store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Bania Gram, West Bengal 732208",732208,25.0288479,88.0543725,ChIJmQoY5QL7-jkRHxlFG4IFbtQ,https://www.google.com/maps/place/?q=place_id:ChIJmQoY5QL7-jkRHxlFG4IFbtQ,part_327,2026-09-20 20:25:08,24452
New Bagdad Hardware,Hardware Store,Hardware store,Hardware store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"2X9X+9R5, Milki, West Bengal 732209",732208,25.018383099999998,87.9996115,ChIJGUNWyvDx-jkRQMer7hHYfJQ,https://www.google.com/maps/place/?q=place_id:ChIJGUNWyvDx-jkRQMer7hHYfJQ,part_327,2026-09-20 20:25:08,24453
M/S Fulobati Hardware,Hardware Store,Hardware store,Hardware store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22JV+2M2 Anukul Thakur Mandir, Sikandar Pur, West Bengal 732208",732208,25.0300227,88.0441431,ChIJRzFZM3b7-jkRZnWkyx2v9Rs,https://www.google.com/maps/place/?q=place_id:ChIJRzFZM3b7-jkRZnWkyx2v9Rs,part_327,2026-09-20 20:25:08,24454
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 63627 35431,N/A,4.9,76.0,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_327,2026-09-20 20:25:09,24455
TAJ ALL IN ONE,Electrical Goods and Lighting Store,Electrician,"Electrician, Computer repair service, Computer service, Computer store, Mobile phone repair shop",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"VIll. Kazigram Po. Madapur Ps. English Bazar Dist. Malda English, West Bengal 732208",732208,24.9907677,88.0654107,ChIJnSAMFiT7-jkRvd6Qwg18a3U,https://www.google.com/maps/place/?q=place_id:ChIJnSAMFiT7-jkRvd6Qwg18a3U,part_327,2026-09-20 20:25:08,24456
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_327,2026-09-20 20:25:10,24457
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 81262 52416,http://jkcraneservices.com/,4.7,,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_327,2026-09-20 20:25:10,24458
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98221 90816,N/A,5.0,,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_327,2026-09-20 20:25:10,24459
Dharam crane services,Crane and Towing Service,Towing service,Towing service,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 99719 19741,N/A,4.9,,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_327,2026-09-20 20:25:10,24460
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_327,2026-09-20 20:25:10,24461
Modina Hardware - SEL Tiger TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 77979 30020,https://www.seltigertmt.com/,,,"Amrity (AR) Rd, Bania Gram, Uttar Lakshmipur, West Bengal 733208",732208,25.068750599999998,88.0380922,ChIJTQCK2LD7-jkRBMyi4yJqH3M,https://www.google.com/maps/place/?q=place_id:ChIJTQCK2LD7-jkRBMyi4yJqH3M,part_327,2026-09-20 20:25:09,24462
Maa Sita Enterprise,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Hardware store",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,https://www.seltigertmt.com/,5.0,,"Old Malda, West Bengal 732128",732208,25.0603715,88.1328326,ChIJyQ0Uvg_9-jkRXyaaWood4uo,https://www.google.com/maps/place/?q=place_id:ChIJyQ0Uvg_9-jkRXyaaWood4uo,part_327,2026-09-20 20:25:09,24463
Shri krishna paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.9,21.0,"Village- Chhatianmore, Post, Nageshwarpur, West Bengal 732142",732208,25.0033437,88.1599993,ChIJU48ADq_9-jkRpjYpfFrAKjg,https://www.google.com/maps/place/?q=place_id:ChIJU48ADq_9-jkRpjYpfFrAKjg,part_327,2026-09-20 20:25:09,24464
Bharti Paints,Paint and Putty Dealer,Paint store,Paint store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 93049 02594,N/A,5.0,166.0,"Assam Access Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4900967,86.70197089999999,ChIJ9-XSN9UX8TkRCA1Fz8xBoKE,https://www.google.com/maps/place/?q=place_id:ChIJ9-XSN9UX8TkRCA1Fz8xBoKE,part_327,2026-09-20 20:25:09,24465
GANI ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Sukanta More, Malda, West Bengal 732208",Sukanta More,25.0108408,88.14109669999999,ChIJV9A8SGn9-jkRrQITUxoPhq8,https://www.google.com/maps/place/?q=place_id:ChIJV9A8SGn9-jkRrQITUxoPhq8,part_327,2026-09-20 20:25:09,24466
Shanthveer Borewell Drillers and Engineering works,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 77604 78552,N/A,4.9,34.0,"Manganahalli Rd, Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout, Bengaluru, Karnataka 560110","Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout",12.951678099999999,77.4749618,ChIJUQLENLM_rjsRchDWiWhhDko,https://www.google.com/maps/place/?q=place_id:ChIJUQLENLM_rjsRchDWiWhhDko,part_327,2026-09-20 20:25:10,24467
Hari Priya Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 91376 46460,N/A,5.0,12.0,"Swatantryaveer Sawarkar Marg, Sector 2 Airoli Rd, Airoli, Thane, Maharashtra 400708","Sector 1, Airoli",19.164001,72.99905679999999,ChIJz-JesA-_5zsRDAc_MdhZrXk,https://www.google.com/maps/place/?q=place_id:ChIJz-JesA-_5zsRDAc_MdhZrXk,part_327,2026-09-20 20:25:10,24468
Durga Plumbing,Plumber,Plumbing supply store,Plumbing supply store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994734599999997,88.1441634,ChIJG9A349n9-jkR5wXTMeLw5hA,https://www.google.com/maps/place/?q=place_id:ChIJG9A349n9-jkR5wXTMeLw5hA,part_327,2026-09-20 20:25:10,24469
P. S Electric,Electrician,Electrician,Electrician,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 97331 94658,N/A,,,"Gyan para P. O Madapur Kazigram English bazar, West Bengal 732208",732208,24.992569699999997,88.06564449999999,ChIJb-aDFCn7-jkRTQ7CXA6E4UM,https://www.google.com/maps/place/?q=place_id:ChIJb-aDFCn7-jkRTQ7CXA6E4UM,part_327,2026-09-20 20:25:10,24470
KM Electricals,Electrician,Electrical supply store,Electrical supply store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"P.S.- ENGLISH BAZAR, VILL.+P.O.- AMRITY, West Bengal 732208",732208,25.0301467,88.049325,ChIJXZPenLX7-jkR4_pGrZOdC9I,https://www.google.com/maps/place/?q=place_id:ChIJXZPenLX7-jkR4_pGrZOdC9I,part_327,2026-09-20 20:25:10,24471
ELECTRICAL HOME SOLUTION,Electrician,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,3.0,1.0,"Unnamed Road, Lakshmighat, West Bengal 732208",732208,25.0606221,88.0359304,ChIJ3apXLaj7-jkR2u2A0lnS4PI,https://www.google.com/maps/place/?q=place_id:ChIJ3apXLaj7-jkR2u2A0lnS4PI,part_327,2026-09-20 20:25:10,24472
Krishna Electronics,Electrician,Electrical supply store,Electrical supply store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,1.0,"3453+QHM, Narhatta, West Bengal 732128",732208,25.0594261,88.1039782,ChIJSWQnbQD9-jkR00CH9iGTknc,https://www.google.com/maps/place/?q=place_id:ChIJSWQnbQD9-jkR00CH9iGTknc,part_327,2026-09-20 20:25:10,24473
Shoaibia electric (Saddam Momin),Electrician,Electronics store,Electronics store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,1.0,1.0,"X3R8+V2X, Madapur, West Bengal 732208",732208,24.9922404,88.0651027,ChIJQx2FMQD7-jkROSZVfwrpndw,https://www.google.com/maps/place/?q=place_id:ChIJQx2FMQD7-jkROSZVfwrpndw,part_327,2026-09-20 20:25:10,24474
Maa Tara Electrical,Electrician,Electronics repair shop,Electronics repair shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 96416 63184,N/A,,,"Amrity, Gouripur, Malda, West Bengal 732208",Amrity,25.0304015,88.0464999,ChIJW9B8NHX7-jkR90AyGH_NrP4,https://www.google.com/maps/place/?q=place_id:ChIJW9B8NHX7-jkR90AyGH_NrP4,part_327,2026-09-20 20:25:10,24475
Aqua World (RO Water Purifier Service Provider),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Repair service, Small appliance repair service, Water purification company, Water treatment supplier",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 83086 66409,https://aquaworldroexperts.in/,4.9,,"Survey No, BH Adarsh School, 29/3, Shivnagari Internal Rd, Vedant Nivas, Balavant Nagar, Sai Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Vedant Nivas, Balavant Nagar, Sai Colony, Akurdi",18.6387678,73.7693666,ChIJJ2vQ6_W5wjsRYW-cWzMl99s,https://www.google.com/maps/place/?q=place_id:ChIJJ2vQ6_W5wjsRYW-cWzMl99s,part_327,2026-09-20 20:25:11,24476
MAHAMMAD ENTERPRISE,Civil Contractor and Builder,Contractor,Contractor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"131A, Chandpara, Ekbarna, Pukhuria, West Bengal 732204",Chandpara,25.058951099999998,87.99396019999999,ChIJDRJz3Nnx-jkR7-d4iBPJ_AE,https://www.google.com/maps/place/?q=place_id:ChIJDRJz3Nnx-jkR7-d4iBPJ_AE,part_327,2026-09-20 20:25:11,24477
Abu Rajuanur Rahaman,Civil Contractor and Builder,Home automation company,Home automation company,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"23G2+WG3, Bania Gram, West Bengal 732208",732208,25.027274799999997,88.0512868,ChIJdYFGBgD7-jkRhMFaiJjfw6s,https://www.google.com/maps/place/?q=place_id:ChIJdYFGBgD7-jkRhMFaiJjfw6s,part_327,2026-09-20 20:25:11,24478
Mangal dip House,Civil Contractor and Builder,Home builder,Home builder,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"227Q+RCM, Niamatpur, West Bengal 732208",732208,25.013747,88.038778,ChIJx0HiKgD7-jkR4CNfuvV1qKg,https://www.google.com/maps/place/?q=place_id:ChIJx0HiKgD7-jkR4CNfuvV1qKg,part_327,2026-09-20 20:25:11,24479
M/S SL POWER CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Nagrai Mollapara, West Bengal 732208",732208,25.068975599999998,88.0337383,ChIJ5Z9z-sn7-jkRxy5JKzHTkDE,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9z-sn7-jkRxy5JKzHTkDE,part_327,2026-09-20 20:25:11,24480
Kamal pal,Civil Contractor and Builder,Home builder,Home builder,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22J4+V7G, Atgama, West Bengal 732208",732208,25.032176,88.006132,ChIJP5CWRQDx-jkR0iQwhqJH05I,https://www.google.com/maps/place/?q=place_id:ChIJP5CWRQDx-jkR0iQwhqJH05I,part_327,2026-09-20 20:25:11,24481
Mosaraf home,Civil Contractor and Builder,Home builder,Home builder,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"32HM+CHV, Chouduar, Koklamari, West Bengal 732208",Chouduar,25.0786125,88.0339219,ChIJZTQkHgD7-jkRn6HUqcNMXeA,https://www.google.com/maps/place/?q=place_id:ChIJZTQkHgD7-jkRn6HUqcNMXeA,part_327,2026-09-20 20:25:11,24482
Dealer Para Robi Chowdhury House,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"328M+P92, Malda, Lakshmighat, West Bengal 732208",732208,25.0667548,88.03340469999999,ChIJU2sySAD7-jkRZt-JxjsQSKg,https://www.google.com/maps/place/?q=place_id:ChIJU2sySAD7-jkRZt-JxjsQSKg,part_327,2026-09-20 20:25:11,24483
Sreemati house,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"32HP+H68, Chouduar, Paharpur, Koklamari, West Bengal 732208",Chouduar,25.078912499999998,88.0355781,ChIJubJeI7z7-jkR_Yf8vybV7Y8,https://www.google.com/maps/place/?q=place_id:ChIJubJeI7z7-jkR_Yf8vybV7Y8,part_327,2026-09-20 20:25:11,24484
Sk NABIUL,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"3X6W+XR, Chand Para, West Bengal 732204",732208,25.0624239,87.9970795,ChIJj7b0p1vx-jkRTQ0dUopeE2o,https://www.google.com/maps/place/?q=place_id:ChIJj7b0p1vx-jkRTQ0dUopeE2o,part_327,2026-09-20 20:25:11,24485
Ashish Debasish House,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"22VV+XP7, Balupur, West Bengal 732208",732208,25.0449026,88.04430789999999,ChIJ1weqyfL7-jkRr_MfvfCLd2w,https://www.google.com/maps/place/?q=place_id:ChIJ1weqyfL7-jkRr_MfvfCLd2w,part_327,2026-09-20 20:25:11,24486
MUNNA YT,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"22QF+M9J, Phulbaria, West Bengal 732208",732208,25.039248999999998,88.0233111,ChIJ5duhTHj7-jkRyhpP6YAP7nw,https://www.google.com/maps/place/?q=place_id:ChIJ5duhTHj7-jkRyhpP6YAP7nw,part_327,2026-09-20 20:25:11,24487
Aragha house,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.2,,"22CP+J5W, Niamatpur, West Bengal 732208",732208,25.021619599999998,88.0354412,ChIJiedi2xv7-jkRbVg54bEevKE,https://www.google.com/maps/place/?q=place_id:ChIJiedi2xv7-jkRbVg54bEevKE,part_327,2026-09-20 20:25:11,24488
G OU R 🏠,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.0,,"22FX+X6H, Bania Gram, West Bengal 732208",732208,25.024988,88.04772899999999,ChIJg6NXVgD7-jkR-UCY4iIHZQQ,https://www.google.com/maps/place/?q=place_id:ChIJg6NXVgD7-jkR-UCY4iIHZQQ,part_327,2026-09-20 20:25:11,24489
MOBARAK MOMIN HOUSE,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 81708 13278,N/A,5.0,,"23H4+Q47, Kanaipur, Sonatala, West Bengal 732208",732208,25.029411999999997,88.0553058,ChIJz4GBCgD7-jkRXdaqOBj5-jM,https://www.google.com/maps/place/?q=place_id:ChIJz4GBCgD7-jkRXdaqOBj5-jM,part_327,2026-09-20 20:25:11,24490
Md Raja,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,1.0,,"328Q+F72, Uttar Lakshmipur, West Bengal 732208",732208,25.0661258,88.03813439999999,ChIJJzJGEQD7-jkRJDJeq75WM3k,https://www.google.com/maps/place/?q=place_id:ChIJJzJGEQD7-jkRJDJeq75WM3k,part_327,2026-09-20 20:25:11,24491
Maa Enterprise,Civil Contractor and Builder,Contractor,Contractor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Fulbaria, Atgama, Phulbaria, West Bengal 732208",Fulbaria,25.041279499999998,88.02804809999999,ChIJ685A73P7-jkRqBULiJpSoRg,https://www.google.com/maps/place/?q=place_id:ChIJ685A73P7-jkRqBULiJpSoRg,part_327,2026-09-20 20:25:12,24492
Radha Govinda Farnicher,Civil Contractor and Builder,Carpenter,Carpenter,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"dilar para, Nagrai, West Bengal 732208",dilar para,25.073975299999997,88.0595384,ChIJIZDjogr7-jkRyqQamju1zQE,https://www.google.com/maps/place/?q=place_id:ChIJIZDjogr7-jkRyqQamju1zQE,part_327,2026-09-20 20:25:12,24493
M/S Deb Furniture,Furniture Showroom,Office furniture store,Office furniture store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 95638 39256,N/A,5.0,1.0,"244M+2X6, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,25.0050258,88.134886,ChIJNwLButv9-jkRQ7aSqFp38Ig,https://www.google.com/maps/place/?q=place_id:ChIJNwLButv9-jkRQ7aSqFp38Ig,part_327,2026-09-20 20:25:12,24494
"KGN PROFESSIONAL SALON,MANS",Salon,Barber shop,Barber shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 83708 62914,N/A,5.0,,"NAGRAI DELARPARA, English Bazar, Uttar Lakshmipur, West Bengal 732208",732208,25.0662858,88.0346469,ChIJVcdmXHT7-jkRjLSYNVTfsjg,https://www.google.com/maps/place/?q=place_id:ChIJVcdmXHT7-jkRjLSYNVTfsjg,part_327,2026-09-20 20:25:11,24495
Kittu'z Beauty salon and make-up academy,Salon,Beauty Parlour,Beauty Parlour,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,https://www.facebook.com/share/1HfK9c8uQm/,5.0,,"near s't Marry school, Ward Number 28, ITI more, Malda, West Bengal 732101","Ward Number 28, ITI more",25.0043898,88.13191479999999,ChIJWaeXQVT9-jkR-d5reEI6CzI,https://www.google.com/maps/place/?q=place_id:ChIJWaeXQVT9-jkR-d5reEI6CzI,part_327,2026-09-20 20:25:11,24496
RAHAMAN COSMETIC STORE,Salon,Beauty supply store,Beauty supply store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.facebook.com/mdtohidurrahaman01/&ved=2ahUKEwiW3tjMhKLkAhWJq48KHepJDdkQFjAKegQIARAB&usg=AOvVaw3qLCAgdvTbBXbyouG6Fet9,4.9,,"33X8+P76, Satmara, West Bengal 732128",732208,25.099287699999998,88.06564449999999,ChIJ57zSrOnl-jkREWLnsjPtOYs,https://www.google.com/maps/place/?q=place_id:ChIJ57zSrOnl-jkREWLnsjPtOYs,part_327,2026-09-20 20:25:13,24497
