business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhakeshwari Bastralaya,Boutiques,Clothing store,Clothing store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97340 69992,N/A,4.6,19.0,"8QH6+XFW, Patiram High School Rd, Patiram, West Bengal 733133",733133,25.3299846,88.7612044,ChIJnWjB4whf-zkR8KK_TiuqywA,https://www.google.com/maps/place/?q=place_id:ChIJnWjB4whf-zkR8KK_TiuqywA,part_327,2026-09-20 20:36:57,51078
প্ৰণবানন্দ ড্রেসেস,Boutiques,Clothing store,Clothing store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.9,8.0,"8QG7+W4V, Shivaji St, Patiram, West Bengal 733133",733133,25.327350499999998,88.7628044,ChIJ4VxJqERf-zkRwmyewf-oE9M,https://www.google.com/maps/place/?q=place_id:ChIJ4VxJqERf-zkRwmyewf-oE9M,part_327,2026-09-20 20:36:57,51079
Sequence Boutique,Boutiques,Boutique,Boutique,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.2,17.0,"Ground Floor, Singh Mansion, Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725164,88.43286309999999,ChIJveXqQA5B5DkR5jvWJ_HZspY,https://www.google.com/maps/place/?q=place_id:ChIJveXqQA5B5DkR5jvWJ_HZspY,part_327,2026-09-20 20:36:58,51080
Santali Store,Boutiques,Video editing service,Video editing service,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,25.0,"Kuraldanga, West Bengal 733133",733133,25.391723,88.8164223,ChIJT9Yvjban_DkRi4iqSG2ZSNw,https://www.google.com/maps/place/?q=place_id:ChIJT9Yvjban_DkRi4iqSG2ZSNw,part_327,2026-09-20 20:36:58,51081
The Art Of Amore,Boutiques,Boutique,Boutique,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 93302 77025,N/A,5.0,19.0,"35A, Sikdar Bagan St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.596312299999997,88.374014,ChIJQ1sISRN3AjoRNSXNjLUBFqo,https://www.google.com/maps/place/?q=place_id:ChIJQ1sISRN3AjoRNSXNjLUBFqo,part_327,2026-09-20 20:36:58,51082
Clear Vision,Optical Store and Eyewear,Optician,Optician,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Balurghat, West Bengal 733103",733133,25.245324999999998,88.7809432,ChIJw0gLpiVg-zkRGZECChWYAgw,https://www.google.com/maps/place/?q=place_id:ChIJw0gLpiVg-zkRGZECChWYAgw,part_327,2026-09-20 20:36:57,51083
Radhika Clinic & Academy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Gynecologist, Herbal medicine store, Laboratory, Orthopedic clinic, Pediatrician, Pharmacy, Reflexologist",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 82406 90452,https://www.radhikaclinic.com/,4.7,25.0,"Morning Bazar, 72, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.497050299999998,88.3608792,ChIJCTauBwBxAjoR26ARrkfjZv0,https://www.google.com/maps/place/?q=place_id:ChIJCTauBwBxAjoR26ARrkfjZv0,part_327,2026-09-20 20:36:58,51084
Bholanath Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 84363 23375,N/A,5.0,2.0,"Khanpur Bus Stop, Patiram Hili Hwy Khanpur Near Busb stop Hili Hwy Road Nazirpur, Patiram, West Bengal 733133",733133,25.3215438,88.8319164,ChIJl6lguwih_DkRfho5-RKcwls,https://www.google.com/maps/place/?q=place_id:ChIJl6lguwih_DkRfho5-RKcwls,part_327,2026-09-20 20:36:57,51085
Astha Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 90028 30526,N/A,4.0,1.0,"Shivaji St, Patiram, West Bengal 733133",733133,25.3275668,88.7626433,ChIJlfIEvf5f-zkR6CJMcqBeJe4,https://www.google.com/maps/place/?q=place_id:ChIJlfIEvf5f-zkR6CJMcqBeJe4,part_327,2026-09-20 20:36:57,51086
Sarkar medical shopshop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Batun, West Bengal 733133",733133,25.3590487,88.8190971,ChIJSzINV5Gh_DkRow50VrwKoLk,https://www.google.com/maps/place/?q=place_id:ChIJSzINV5Gh_DkRow50VrwKoLk,part_327,2026-09-20 20:36:57,51087
M/S THE TARA MAA MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,1.0,"Kumarganj- Patiram Rd, Patiram, West Bengal 733133",733133,25.3320203,88.76213709999999,ChIJSUzfn2Jf-zkRJD-9A2KWz6g,https://www.google.com/maps/place/?q=place_id:ChIJSUzfn2Jf-zkRJD-9A2KWz6g,part_327,2026-09-20 20:36:57,51088
MAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 83720 24048,N/A,5.0,5.0,"KHANPUR, Uttar Khanpur, Balurghat, West Bengal 733133",KHANPUR,25.3217943,88.8315106,ChIJy4FIPEmh_DkRqflulvU6x5I,https://www.google.com/maps/place/?q=place_id:ChIJy4FIPEmh_DkRqflulvU6x5I,part_327,2026-09-20 20:36:57,51089
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 89069 57755,N/A,,,"Patiram, Chakhay, West Bengal 733133",733133,25.3227303,88.7681217,ChIJ9WGEYrFf-zkRQsCKAeDPiCo,https://www.google.com/maps/place/?q=place_id:ChIJ9WGEYrFf-zkRQsCKAeDPiCo,part_327,2026-09-20 20:36:57,51090
Mondal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 96140 94921,N/A,,,"Khanpur Bus Stop Khanpur Bus Stop Hili, Road, Khanpur, Patiram, West Bengal 733133",Khanpur,25.322097199999998,88.8313548,ChIJm32Dpw-h_DkR79TEf1JYGEw,https://www.google.com/maps/place/?q=place_id:ChIJm32Dpw-h_DkR79TEf1JYGEw,part_327,2026-09-20 20:36:57,51091
Gayatri Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 80014 51365,N/A,,,"Netaji sopping complex, Patiram, West Bengal 733133",Patiram,25.3302636,88.75938239999999,ChIJ09Q9J4df-zkR9sgwAcYJqsM,https://www.google.com/maps/place/?q=place_id:ChIJ09Q9J4df-zkR9sgwAcYJqsM,part_327,2026-09-20 20:36:57,51092
Baba Loknath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 95474 52025,N/A,,,"8RPX 5V6, Sewai, Krisnagar, West Bengal 733133",733133,25.3362864,88.8435907,ChIJH5FWDR-h_DkRNE_tzrc2uN0,https://www.google.com/maps/place/?q=place_id:ChIJH5FWDR-h_DkRNE_tzrc2uN0,part_327,2026-09-20 20:36:57,51093
Homeopathy center by Dr Debendranath mohanta,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,1.0,"8RCJ+8PP, Uttar Khanpur, West Bengal 733133",733133,25.320836099999998,88.8318221,ChIJmfobEpih_DkRSTS3pFi-Ii4,https://www.google.com/maps/place/?q=place_id:ChIJmfobEpih_DkRSTS3pFi-Ii4,part_327,2026-09-20 20:36:57,51094
Janakalyan Ayurved Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 74781 05457,N/A,4.3,9.0,"Trimohini Road, Patiram, West Bengal 733133",733133,25.330672399999997,88.7625417,ChIJwfEVPwlf-zkRc9HWgv-JbG4,https://www.google.com/maps/place/?q=place_id:ChIJwfEVPwlf-zkRc9HWgv-JbG4,part_327,2026-09-20 20:36:57,51095
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 63580 27373,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, Patiram High School Rd, Patiram, West Bengal 733133",733133,25.329869,88.7606057,ChIJ_zFC4u1f-zkRFLai-H9irso,https://www.google.com/maps/place/?q=place_id:ChIJ_zFC4u1f-zkRFLai-H9irso,part_327,2026-09-20 20:36:57,51096
M/S TARA MAA MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 89725 74065,N/A,5.0,4.0,"Mohana hat, West Bengal 733141",733133,25.3995999,88.7569316,ChIJAxvdmT5Z-zkRLPfzCwb0LRo,https://www.google.com/maps/place/?q=place_id:ChIJAxvdmT5Z-zkRLPfzCwb0LRo,part_327,2026-09-20 20:36:57,51097
Raju Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 86707 61661,N/A,,,"Gobindapur Beltara Gobindapur, Gobindapur, West Bengal 733133",733133,25.374302,88.75947099999999,ChIJBS_gApBZ-zkRa0XpT7MU2Yc,https://www.google.com/maps/place/?q=place_id:ChIJBS_gApBZ-zkRa0XpT7MU2Yc,part_327,2026-09-20 20:36:57,51098
Mondal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97349 46914,N/A,,,"Joshahar, West Bengal 733158",733133,25.3346591,88.75375919999999,ChIJi-2zXRBf-zkRrBewITZl8lM,https://www.google.com/maps/place/?q=place_id:ChIJi-2zXRBf-zkRrBewITZl8lM,part_327,2026-09-20 20:36:57,51099
Nabin Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 82504 26279,N/A,5.0,,"Hili Balurghat Hwy, Par Patiram, West Bengal 733158",733133,25.3331703,88.7538273,ChIJE14BuTZf-zkRVVNTsk-aD8M,https://www.google.com/maps/place/?q=place_id:ChIJE14BuTZf-zkRVVNTsk-aD8M,part_327,2026-09-20 20:36:58,51100
"DR. SANJOY CHOWDHURY. BHMS (The calcutta homoeopathic medical college and hospital ) MEDICAL OFFICER, HOMOEOPATHIC PHYSICIAN",Homeopathic Clinic,Health consultant,"Health consultant, Homeopathic pharmacy",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98744 42623,N/A,,,"zila parishad Market, chourangee, Patiram, West Bengal 733133",733133,25.3315973,88.76244059999999,ChIJey6icJ1f-zkRcwuXgmrwbpg,https://www.google.com/maps/place/?q=place_id:ChIJey6icJ1f-zkRcwuXgmrwbpg,part_327,2026-09-20 20:36:57,51101
Das Clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"9R58+GV3, Batun, West Bengal 733133",733133,25.358769499999998,88.8171579,ChIJOxAqvUGh_DkRc5gnENyQGW8,https://www.google.com/maps/place/?q=place_id:ChIJOxAqvUGh_DkRc5gnENyQGW8,part_327,2026-09-20 20:36:57,51102
DR. BIKASH DEB HOUSE(RAJESHWARI HOMEO HALL),Homeopathic Clinic,Doctor,Doctor,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,1.0,"7V5W+PFV, Sahapur, West Bengal 733145",733133,25.2598408,88.8959656,ChIJC8yptxGZ_DkR21nH3_a3gxA,https://www.google.com/maps/place/?q=place_id:ChIJC8yptxGZ_DkR21nH3_a3gxA,part_327,2026-09-20 20:36:57,51103
Manipur State Homeo Dispensary,Homeopathic Clinic,Hospital,Hospital,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,1.0,"8Q57+H25, Majhian, West Bengal 733133",733133,25.3088972,88.76261389999999,ChIJj7pk3btf-zkRBjILhjAN-eQ,https://www.google.com/maps/place/?q=place_id:ChIJj7pk3btf-zkRBjILhjAN-eQ,part_327,2026-09-20 20:36:57,51104
সুনীতি হোমিও ক্লিনিক,Doctors,Doctor,Doctor,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.7,,"8QM7+F6G, Patiram Girl's Primary Gali, Patiram, West Bengal 733133",733133,25.3337,88.7630859,ChIJi-ebEQBf-zkRYw0bmM7aNF0,https://www.google.com/maps/place/?q=place_id:ChIJi-ebEQBf-zkRYw0bmM7aNF0,part_327,2026-09-20 20:36:58,51105
Dr. Jishan Ali,Doctors,Doctor,Doctor,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97328 56626,N/A,5.0,,"Patiram, Balurghat, Patiram, West Bengal 733133",Patiram,25.328861,88.76425929999999,ChIJQZMOE1Vf-zkRJ80MN14JfP4,https://www.google.com/maps/place/?q=place_id:ChIJQZMOE1Vf-zkRJ80MN14JfP4,part_327,2026-09-20 20:36:58,51106
NEW SHEKH MEDICA AND ONLINE POINT,Doctors,Doctor,Doctor,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"8RF2+5CP, Patiram Hili Hwy, Malakarpara, West Bengal 733133",733133,25.322884,88.80114379999999,ChIJwZbAOwCh_DkRKBOYgtIyWsk,https://www.google.com/maps/place/?q=place_id:ChIJwZbAOwCh_DkRKBOYgtIyWsk,part_327,2026-09-20 20:36:58,51107
Kali,Doctors,Doctor,Doctor,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8QM6+XH3, Patiram, West Bengal 733133",733133,25.3348792,88.7614248,ChIJy-upFQBf-zkRd7MNUBoIN98,https://www.google.com/maps/place/?q=place_id:ChIJy-upFQBf-zkRd7MNUBoIN98,part_327,2026-09-20 20:36:58,51108
Nazirpur Hospital,Doctors,Hospital,Hospital,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.6,,"8Q8X+2JC, Nazirpur, West Bengal 733133",733133,25.315050199999998,88.7990087,ChIJx4fQZWWg_DkRk6OExNXPpZ4,https://www.google.com/maps/place/?q=place_id:ChIJx4fQZWWg_DkRk6OExNXPpZ4,part_327,2026-09-20 20:36:58,51109
Dipankar 🏡,Doctors,Family practice physician,Family practice physician,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"9QPR+JV, Jhikakuri, West Bengal 733133",733133,25.386498,88.79220989999999,ChIJkZuWPQCn_DkRcLY0sFkLuwo,https://www.google.com/maps/place/?q=place_id:ChIJkZuWPQCn_DkRcLY0sFkLuwo,part_327,2026-09-20 20:36:58,51110
GS house,Doctors,Family practice physician,Family practice physician,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"8Q66+JXV, Majhian, Chak Manipur, West Bengal 733133",733133,25.3122418,88.76140339999999,ChIJwb0Ai9Vf-zkRJPwhdSSc4uU,https://www.google.com/maps/place/?q=place_id:ChIJwb0Ai9Vf-zkRJPwhdSSc4uU,part_327,2026-09-20 20:36:58,51111
Sandip Hansda Home,Doctors,Family practice physician,Family practice physician,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"9PCW+4X, Beltara, West Bengal 733133",733133,25.370255,88.747457,ChIJGxmGDABf-zkRwVcZsx_sMf8,https://www.google.com/maps/place/?q=place_id:ChIJGxmGDABf-zkRwVcZsx_sMf8,part_327,2026-09-20 20:36:58,51112
Dr Sham dudu chember,Doctors,Doctor,Doctor,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"CQ44+H68, Mohipur, West Bengal 733141",733133,25.4064154,88.75558679999999,ChIJUS82E-FZ-zkRm1S9xLehc0U,https://www.google.com/maps/place/?q=place_id:ChIJUS82E-FZ-zkRm1S9xLehc0U,part_327,2026-09-20 20:36:58,51113
Dr Asif Ahmed,Doctors,Dental clinic,Dental clinic,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.0,,"CQ44+8F3, Khorda Mohana, West Bengal 733141",733133,25.405288799999997,88.7561209,ChIJxQzotPRZ-zkR4EmeZK-VBXQ,https://www.google.com/maps/place/?q=place_id:ChIJxQzotPRZ-zkR4EmeZK-VBXQ,part_327,2026-09-20 20:36:58,51114
Zia Heart Foundation Hospital & Research Institute,Doctors,Heart hospital,"Heart hospital, Hospital",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",01706-304222,http://www.zhfbd.org.bd/,4.2,,"7 Newtown - Diabetic More Rd, Dinajpur 5200, Bangladesh",733133,25.6198323,88.64625989999999,ChIJe3PMN45S-zkRAZxm7dQkcb4,https://www.google.com/maps/place/?q=place_id:ChIJe3PMN45S-zkRAZxm7dQkcb4,part_327,2026-09-20 20:36:58,51115
শান্তি ভবন,Doctors,Family practice physician,Family practice physician,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"9QVQ+4JW, Mominpur, West Bengal 733133",733133,25.392869299999997,88.7890694,ChIJiQ2_YACn_DkRASp_pdo7IRw,https://www.google.com/maps/place/?q=place_id:ChIJiQ2_YACn_DkRASp_pdo7IRw,part_327,2026-09-20 20:36:59,51116
Radhanagar Health Center(রাধানগর সুস্বাস্থ্য কেন্দ্র),Clinics,Community health center,Community health center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.0,,"8QV7+87J, Radhanagar, West Bengal 733133",733133,25.343347899999998,88.7631553,ChIJoxUOOmBf-zkRUhQYiYy1ZK4,https://www.google.com/maps/place/?q=place_id:ChIJoxUOOmBf-zkRUhQYiYy1ZK4,part_327,2026-09-20 20:36:58,51117
Gita Clinic,Clinics,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 95475 03729,N/A,,,"Shiv Mandir, Hili Road, near Bus Stop, Kadamtali, Patiram, West Bengal 733133",Kadamtali,25.328799,88.7728867,ChIJR_81OTpf-zkRezTp02O9Fjk,https://www.google.com/maps/place/?q=place_id:ChIJR_81OTpf-zkRezTp02O9Fjk,part_327,2026-09-20 20:36:58,51118
ন্যাশনাল বায়োকেমিক এন্ড কমপ্লেক্স হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"CPW7+R83, Safanagar, West Bengal 733141",733133,25.4470176,88.7133039,ChIJAwYndwBZ-zkRc3GZ33NZMUY,https://www.google.com/maps/place/?q=place_id:ChIJAwYndwBZ-zkRc3GZ33NZMUY,part_327,2026-09-20 20:36:58,51119
Sarkar Clinic,Clinics,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 89678 11228,N/A,,,"Batun, West Bengal 733133",733133,25.3580266,88.8158912,ChIJ3Xzvtlih_DkRlz5PPjvs0_M,https://www.google.com/maps/place/?q=place_id:ChIJ3Xzvtlih_DkRlz5PPjvs0_M,part_327,2026-09-20 20:36:58,51120
Janoseba Clinic,Clinics,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97342 66004,N/A,,,"Hatkhola, Mohana, Chak Bhagaban, West Bengal 733141",733133,25.3972339,88.7567656,ChIJAVMrf3NZ-zkRveeetk9pT5Y,https://www.google.com/maps/place/?q=place_id:ChIJAVMrf3NZ-zkRveeetk9pT5Y,part_327,2026-09-20 20:36:58,51121
Debnath Clinic,Clinics,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 83274 55731,N/A,,,"Pagliganj Nazirpur Pagliganj Nazirpur, Road, near Bus Stop, Patiram, West Bengal 733103",733133,25.294140199999998,88.7626772,ChIJndQ3pa5f-zkRgx1X7-qP7RM,https://www.google.com/maps/place/?q=place_id:ChIJndQ3pa5f-zkRgx1X7-qP7RM,part_327,2026-09-20 20:36:58,51122
ASH-SHIFA HOMOEO CLINIC,Clinics,Doctor,Doctor,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 96097 45968,N/A,5.0,1.0,"Road, Uttar Bazar, Dangarhat, Angina, West Bengal 733141",Uttar Bazar,25.4572292,88.7679579,ChIJP5hPMwBZ-zkRAwN05LwGCM4,https://www.google.com/maps/place/?q=place_id:ChIJP5hPMwBZ-zkRAwN05LwGCM4,part_327,2026-09-20 20:36:58,51123
Debnath Family,Clinics,Medical clinic,Medical clinic,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,1.0,"7RW6+3P4, Belgharia, West Bengal 733133",733133,25.2951402,88.8118377,ChIJb4H_EwCh_DkR0o0OrWV6S_I,https://www.google.com/maps/place/?q=place_id:ChIJb4H_EwCh_DkR0o0OrWV6S_I,part_327,2026-09-20 20:36:59,51124
Udail Health & Welness Centre,Clinics,Community health center,Community health center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"9QC6+69, Udail, West Bengal 733133",733133,25.370592,88.7609549,ChIJr5zCSABf-zkR7QXB96hyFo4,https://www.google.com/maps/place/?q=place_id:ChIJr5zCSABf-zkR7QXB96hyFo4,part_327,2026-09-20 20:36:59,51125
MS.sohidul Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",01936-369927,N/A,4.3,,"9VP5+52H, Bangladesh",733133,25.3854395,88.85762059999999,ChIJn3k-HmGn_DkRqe-xS8w8MV4,https://www.google.com/maps/place/?q=place_id:ChIJn3k-HmGn_DkRqe-xS8w8MV4,part_327,2026-09-20 20:36:58,51126
দেশমা ফার্মা,24 Hour Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",01609-700080,N/A,5.0,,"In front deshma high school, Deshma high school, 5266, Bangladesh",733133,25.3850096,88.856673,ChIJNZFxYOK7_DkRj3An6VuRkFQ,https://www.google.com/maps/place/?q=place_id:ChIJNZFxYOK7_DkRj3An6VuRkFQ,part_327,2026-09-20 20:36:58,51127
Dr Sandipan Saha,Pediatrician and Child Clinic,Child health care center,Child health care center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98743 76648,http://drsandipansaha.com/,4.9,215.0,"AA 122, near PNB Island, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590935899999998,88.3981804,ChIJZV6DrAt2AjoRywrmXYsyIIA,https://www.google.com/maps/place/?q=place_id:ChIJZV6DrAt2AjoRywrmXYsyIIA,part_327,2026-09-20 20:36:58,51128
