business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shake-o-pedia,Juice Center and Milkshake Bar,Juice shop,Juice shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.5,62.0,"7/18B, Bijoygarh, Samajgarh, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh",22.4874644,88.36138629999999,ChIJd0GujJ1xAjoR5rHv4n6rRjA,https://www.google.com/maps/place/?q=place_id:ChIJd0GujJ1xAjoR5rHv4n6rRjA,part_327,2026-09-20 20:19:58,13619
Aunty's dosa and Juice corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.6,11.0,"Brainware gate 2, Kazipara, Uttar Seethi, kolkata, West Bengal 700125","Kazipara, Uttar Seethi",22.730515,88.4999567,ChIJ9VWD0tSj-DkRAMi6HA5wp8M,https://www.google.com/maps/place/?q=place_id:ChIJ9VWD0tSj-DkRAMi6HA5wp8M,part_327,2026-09-20 20:19:58,13620
Slush It Up Thick Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Brewery, Coffee shop",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70144 18006,https://instagram.com/slush_it_up_?igshid=YmMyMTA2M2Y=,5.0,12.0,"Shop No. 10 Hotel Orchid in front of Allen, District Center, New Jawahar Nagar, Kota, Rajasthan 324004","New Jawahar Nagar, Talwandi",25.152566699999998,75.8369585,ChIJuzClZCyFbzkRX--IHVeNprs,https://www.google.com/maps/place/?q=place_id:ChIJuzClZCyFbzkRX--IHVeNprs,part_327,2026-09-20 20:19:58,13621
"B`CREAMY juice,icecream,thickshake, fast food corner.",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fast food restaurant",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.5,,"Kandivali, Manek Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Manek Nagar, Kandivali West",19.205808299999998,72.8444646,ChIJx7ZWLe235zsR_NVgq5oATtw,https://www.google.com/maps/place/?q=place_id:ChIJx7ZWLe235zsR_NVgq5oATtw,part_327,2026-09-20 20:19:59,13622
Juice Factory,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98831 49700,https://www.facebook.com/juicefactorykolkata/,4.3,,"102, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5395802,88.3629557,ChIJOTfV-992AjoR7p8O36ZTHRg,https://www.google.com/maps/place/?q=place_id:ChIJOTfV-992AjoR7p8O36ZTHRg,part_327,2026-09-20 20:19:59,13623
Jace Beverages,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food & Beverage Exporter, FMCG Manufacturer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://www.jacebeverage.com/,5.0,5.0,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_327,2026-09-20 20:20:00,13624
The Sizzling Glass Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Coffee store, Dessert shop, Fast food restaurant, Ice cream shop, Hamburger restaurant, Sandwich shop, Soft drinks shop",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96792 22757,N/A,4.1,762.0,"Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5439717,87.30184969999999,ChIJBXTtNjBx9zkRcLJ3m4SNzhA,https://www.google.com/maps/place/?q=place_id:ChIJBXTtNjBx9zkRcLJ3m4SNzhA,part_327,2026-09-20 20:20:00,13625
Mumbai Juice And Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 76681 70811,N/A,5.0,1.0,"Devalchaur, Dewalchour Chouraha, Transport Nagar, Haldwani, Karayalpur Chatursingh, Uttarakhand 263139","Dewalchour Chouraha, Transport Nagar",29.193234099999998,79.5090977,ChIJmyHNKSCboDkRDtG0-thnScY,https://www.google.com/maps/place/?q=place_id:ChIJmyHNKSCboDkRDtG0-thnScY,part_327,2026-09-20 20:20:00,13626
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70176 86390,N/A,5.0,1.0,"Litchi mango juice wholesale, 732144, India",732144,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_327,2026-09-20 20:20:00,13627
Star Juicy pepsi,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food manufacturer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,8.0,"Gala No 2, Ramji Patel Compaund, near Sagar height Tower, Vaishet Pada, Triveni Nagar, Malad East, Mumbai, Maharashtra 400097","Vaishet Pada, Triveni Nagar, Malad East",19.180269199999998,72.8649588,ChIJvQ-tWV635zsR9CnUptLDg5o,https://www.google.com/maps/place/?q=place_id:ChIJvQ-tWV635zsR9CnUptLDg5o,part_327,2026-09-20 20:20:00,13628
Jitendra Juice Machine,Juice Center and Milkshake Bar,Juice shop,Juice shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 62024 49082,N/A,,,"Balua, To, Barari, Kalikapur, Bihar 854115",To,25.497045099999998,87.4177267,ChIJC52QR0gF8DkRgvnKdyQH8lo,https://www.google.com/maps/place/?q=place_id:ChIJC52QR0gF8DkRgvnKdyQH8lo,part_327,2026-09-20 20:20:00,13629
Flavours Foods India. South Indian Foods,South Indian Restaurant,Food products supplier,"Food products supplier, South Indian restaurant",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99038 34455,N/A,4.9,,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Garia",22.4704432,88.38058769999999,ChIJb-3-ClxxAjoROpS-K4C82OY,https://www.google.com/maps/place/?q=place_id:ChIJb-3-ClxxAjoROpS-K4C82OY,part_327,2026-09-20 20:20:00,13630
VADAKAM,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98313 22069,N/A,4.6,,"10/B, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.4893494,88.3724561,ChIJ9QQ4rFdxAjoRjZk_FQWm7Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ4rFdxAjoRjZk_FQWm7Dk,part_327,2026-09-20 20:20:00,13631
SO Southy Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 87703 31437,http://www.sosouthy.com/,4.2,,"Uniworld City, Bhangar More, near Candor Gate -1, Action Area I, Newtown, West Bengal 700156","Action Area I, Newtown",22.571620199999998,88.48072049999999,ChIJKzR3hl8LAjoRVMIb1fQWbRA,https://www.google.com/maps/place/?q=place_id:ChIJKzR3hl8LAjoRVMIb1fQWbRA,part_327,2026-09-20 20:20:00,13632
South Indian Delights,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98048 76342,N/A,4.4,,"46, NS Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7258382,88.344155,ChIJ2X4vrYub-DkRRxTOXv5eFHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X4vrYub-DkRRxTOXv5eFHQ,part_327,2026-09-20 20:20:00,13633
Mr. Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 74393 46878,N/A,3.8,,"M88V+J4H, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6665727,88.34284799999999,ChIJOZkxcWid-DkRlRM-Rdbamdw,https://www.google.com/maps/place/?q=place_id:ChIJOZkxcWid-DkRlRM-Rdbamdw,part_327,2026-09-20 20:20:00,13634
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 82760 88473,https://hotelnewhindusthan.in/,4.1,,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_327,2026-09-20 20:20:00,13635
"SOUTHERN SPICE YUMMY CHINA Restaurant, (Top Rated)",South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Food producer, Family restaurant, Restaurant, South Indian restaurant",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.5,,"49A, GT Rd, near PNB Bank, Kali Tala, East, Rishra, West Bengal 712248","Kali Tala, East, Rishra",22.7207626,88.3546046,ChIJQ6sJS3Cb-DkRTLIkkxUTekk,https://www.google.com/maps/place/?q=place_id:ChIJQ6sJS3Cb-DkRTLIkkxUTekk,part_327,2026-09-20 20:20:00,13636
Flavours Foods India Garia,South Indian Restaurant,Food court,Food court,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99038 34455,N/A,4.6,,"Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700084","Laxmi Narayan Colony, Garia",22.467100199999997,88.3767965,ChIJUxUX8TVxAjoROJUVvfFi6vs,https://www.google.com/maps/place/?q=place_id:ChIJUxUX8TVxAjoROJUVvfFi6vs,part_327,2026-09-20 20:20:00,13637
Banglar Heshel ®,South Indian Restaurant,Indian restaurant,Indian restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 80011 01020,N/A,4.4,,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Road Daulatpur, Pirtola, Arambag, West Bengal 712601",732144,22.9020349,87.7742624,ChIJE61OBJkX-DkRtCKLhek86rM,https://www.google.com/maps/place/?q=place_id:ChIJE61OBJkX-DkRtCKLhek86rM,part_327,2026-09-20 20:20:00,13638
Mahaveer's Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89284 12108,N/A,4.9,59.0,"Flat 5C, Fifth Floor, Ma Tara Enclave, 89/6, Vivekananda Rd, near Radhika Town School Ground, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722495,88.3453808,ChIJ-fHNIyyb-DkRrppsHdBuJHg,https://www.google.com/maps/place/?q=place_id:ChIJ-fHNIyyb-DkRrppsHdBuJHg,part_327,2026-09-20 20:20:00,13639
Rupali’s Kitchen – Authentic Bengali Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Bengali restaurant",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 93303 71288,https://rupalis-kitchen.grexa.site/,4.9,15.0,"GC 24, Jyangra Bottala, Jyangra, Rajarhat, Kolkata, West Bengal 700059, Kolkata, West Bengal 700055","Jyangra Bottala, Jyangra, Baguiati",22.6130623,88.4341093,ChIJb-M17Uyf-DkR6Wp3_86HMYU,https://www.google.com/maps/place/?q=place_id:ChIJb-M17Uyf-DkR6Wp3_86HMYU,part_327,2026-09-20 20:20:00,13640
Ek Ghor | এk Ghor| Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 87770 97253,N/A,4.5,84.0,"12/1R, Chanditala Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.487768499999998,88.3478744,ChIJX7GtspVxAjoR8InrC_FTUmA,https://www.google.com/maps/place/?q=place_id:ChIJX7GtspVxAjoR8InrC_FTUmA,part_327,2026-09-20 20:20:00,13641
Sariful Kitchen Equipment,Cloud Kitchen,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 81015 20305,https://www.sarifulkitchenequipment.com/,4.9,,"C9MH+RHJ, Natun Para, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Natun Para, Ramchandrapur, Narendrapur",22.4345766,88.3788837,ChIJM9RWHABxAjoRduKJrbhA3Fc,https://www.google.com/maps/place/?q=place_id:ChIJM9RWHABxAjoRduKJrbhA3Fc,part_327,2026-09-20 20:20:00,13642
"[no name], West Bengal 732144",Tiffin Center and Mess,Postal code,Postal code,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"[no name], West Bengal",732144,25.040381,88.09496089999999,ChIJOz5KhjPA-jkRlSX2cIHNe2c,https://www.google.com/maps/place/?q=place_id:ChIJOz5KhjPA-jkRlSX2cIHNe2c,part_327,2026-09-20 20:19:59,13643
Jai Shri Shyam Tiffins,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 87776 05011,N/A,5.0,,"16, Battala By Ln, Hindmotor, Kolkata, Debaipukur, West Bengal 712233",Hindmotor,22.682813499999998,88.3422956,ChIJk2NMc5Wd-DkRsAK_teh55qo,https://www.google.com/maps/place/?q=place_id:ChIJk2NMc5Wd-DkRsAK_teh55qo,part_327,2026-09-20 20:19:59,13644
Anaya tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 62907 12898,N/A,4.8,,"143, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.527922,88.3868859,ChIJRcj-RaB3AjoRT6NEg44F7wg,https://www.google.com/maps/place/?q=place_id:ChIJRcj-RaB3AjoRT6NEg44F7wg,part_327,2026-09-20 20:19:59,13645
Seetal Tiffin Service,Tiffin Center and Mess,Restaurant,Restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99037 48592,https://adzplusmedia.com/seetaltiffin/,4.9,,"27/4C, Chakraberia Road N, near Hulchal Group, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.532767,88.35456429999999,ChIJiXS-sBN3AjoRRG0ZUxzEZgs,https://www.google.com/maps/place/?q=place_id:ChIJiXS-sBN3AjoRRG0ZUxzEZgs,part_327,2026-09-20 20:19:59,13646
TiffinKart,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 91361 26992,http://www.tiffinkart.com/,4.8,,"saraf Udyog, Bhavan. industrial estate, off:, Swami Vivekanand Rd, near chincholi fatak, Momin Nagar, Malad West, Mumbai, Maharashtra 400102","Momin Nagar, Malad West",19.1386175,72.8451695,ChIJW5P13Wix5zsR2nNMzhaHm48,https://www.google.com/maps/place/?q=place_id:ChIJW5P13Wix5zsR2nNMzhaHm48,part_327,2026-09-20 20:19:59,13647
Mama's Pantry,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90290 20667,https://app.restroiq.com/m/AR2MPUVx9TddmJ-cgIdCt?mode=delivery,4.8,,"41, Rustomjee, Adarsh Regency, off Marve Road, near Carmel School, Malad, Adarsh Dugdhalaya, Dominic Colony, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Dugdhalaya, Dominic Colony, Malad West",19.1943275,72.8424781,ChIJ2axkVV-35zsRQb9jJ7juHJM,https://www.google.com/maps/place/?q=place_id:ChIJ2axkVV-35zsRQb9jJ7juHJM,part_327,2026-09-20 20:19:59,13648
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_327,2026-09-20 20:19:59,13649
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86920 12888,N/A,4.8,,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_327,2026-09-20 20:19:59,13650
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99200 84940,http://www.tattvamfood.com/,4.9,,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_327,2026-09-20 20:19:59,13651
Mrs.kitchen tiffin service katihar,Tiffin Center and Mess,Food producer,Food producer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.5,,"Office, Shanti Tola, Post, Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854103","Fasiya, Burma Colony, Tingachiya",25.5217022,87.57901799999999,ChIJeWwyUJip-jkR7awdD55wZjE,https://www.google.com/maps/place/?q=place_id:ChIJeWwyUJip-jkR7awdD55wZjE,part_327,2026-09-20 20:19:59,13652
Shree Tiffin Mumbai,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 88505 72681,N/A,5.0,,"Mahatma Gandhi Rd, Amrut Nagar, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Amrut Nagar, Patel Nagar, Kandivali West",19.2060238,72.8434383,ChIJscyHEY635zsRqq9wQUZTqqA,https://www.google.com/maps/place/?q=place_id:ChIJscyHEY635zsRqq9wQUZTqqA,part_327,2026-09-20 20:19:59,13653
Jasbir Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97020 54936,N/A,4.8,,"Vinayak Apartments, Malad, Rajan Pada, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Rajan Pada, Mindspace, Malad West",19.182197,72.83747199999999,ChIJn1ytUPC25zsRf4o5QMT2PCA,https://www.google.com/maps/place/?q=place_id:ChIJn1ytUPC25zsRf4o5QMT2PCA,part_327,2026-09-20 20:19:59,13654
Manchaha mess and tiffin centre,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 77280 21741,N/A,4.5,,"4G/32, Sector - 4, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 4, Talwandi",25.1472853,75.8388061,ChIJIwouCX2FbzkR05HltCumsuc,https://www.google.com/maps/place/?q=place_id:ChIJIwouCX2FbzkR05HltCumsuc,part_327,2026-09-20 20:19:59,13655
Raju Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86525 14754,N/A,4.8,,"Room no -204 , 2nd floor, T3 building, above maurya traders, Kanyapada, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","Kanyapada, Gokuldham Colony, Goregaon East",19.174508,72.87167099999999,ChIJe3IVFIS35zsR4eScynSz5JI,https://www.google.com/maps/place/?q=place_id:ChIJe3IVFIS35zsR4eScynSz5JI,part_327,2026-09-20 20:19:59,13656
AAHAR HOME DELIVERY AND CATERING,Tiffin Center and Mess,Catering food and drink supplier,Catering food and drink supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79806 50261,N/A,4.6,,"101, KCC Sarani, Line park, Bhadreswar, West Bengal 712124",Line park,22.8328757,88.348492,ChIJ42ZOF8SR-DkRipFrbO46Jbk,https://www.google.com/maps/place/?q=place_id:ChIJ42ZOF8SR-DkRipFrbO46Jbk,part_327,2026-09-20 20:19:59,13657
Tiffin Uncle,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 80908 90809,http://tiffinuncle.com/,4.2,,"25, Street Number 38, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.295600099999998,70.78790579999999,ChIJqXVNHDTLWTkRCrraGW94C5k,https://www.google.com/maps/place/?q=place_id:ChIJqXVNHDTLWTkRCrraGW94C5k,part_327,2026-09-20 20:19:59,13658
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.9,,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_327,2026-09-20 20:20:00,13659
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99822 65444,N/A,4.5,,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_327,2026-09-20 20:20:00,13660
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_327,2026-09-20 20:20:00,13661
Lunch Box Food Service Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 73576 53507,N/A,4.6,,"42-b, Tonk Rd, near glass factory, Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar",26.8670017,75.79913599999999,ChIJr2T2MCTJbTkRW9dmXCKVb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2T2MCTJbTkRW9dmXCKVb_E,part_327,2026-09-20 20:20:00,13662
