business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Excel Vehicles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-chalakwadi-pune-190822/Home?utm_source=locator&utm_medium=googleplaces,4.7,307.0,"Sy No 159, Hissa No 2/T, Pimpalwadichi, Near Junnar, Pune - Nashik Hwy, Alephata, Chalakwadi, Maharashtra 412412",732141,19.1705295,74.0726023,ChIJGZmZy5Mj3TsRtClSF5avShY,https://www.google.com/maps/place/?q=place_id:ChIJGZmZy5Mj3TsRtClSF5avShY,part_327,2026-09-20 20:18:50,10052
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gandi-maisamma-rangareddy-190070/Home?utm_source=locator&utm_medium=googleplaces,2.7,3.0,"H No 4/198/17/1, near Nayara Petrol Pump, D Pochampally, Gandi Maisamma, Hyderabad, Telangana 500043","D Pochampally, Gandi Maisamma",17.5647222,78.4298329,ChIJx-eun8KPyzsRDOwNaGwF-Nk,https://www.google.com/maps/place/?q=place_id:ChIJx-eun8KPyzsRDOwNaGwF-Nk,part_327,2026-09-20 20:18:50,10053
Tata Motors Commercial Vehicle Dealer - N K Autohub Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90761 45994,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-n-k-autohub-llp-truck-dealers-jashoda-nagar-ahmedabad-313523/Home?utm_source=locator&utm_medium=googleplaces,4.3,10.0,"Ground Floor, Jashoda Hathijan Road, Near Trikampura Patiya, Jashoda Nagar, Ahmedabad, Gujarat 383350",Jashoda Nagar,23.5038783,73.64662659999999,ChIJLY88jS-HXjkRIwykPImFLo8,https://www.google.com/maps/place/?q=place_id:ChIJLY88jS-HXjkRIwykPImFLo8,part_327,2026-09-20 20:18:50,10054
FIZA MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98001 59625,N/A,5.0,1.0,"ITI COLLEGE GATE, Malda, West Bengal 732101",732141,25.004123999999997,88.1311533,ChIJWyMNUHf9-jkR2LEir1gwimU,https://www.google.com/maps/place/?q=place_id:ChIJWyMNUHf9-jkR2LEir1gwimU,part_327,2026-09-20 20:18:48,10055
Sebul School primary,Driving School,Driving school,Driving school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Chouduar sukurdi para primary school School, Sukanta More, Malda, West Bengal 732208",Sukanta More,25.0108408,88.14109669999999,ChIJgziIa0f9-jkR4LWeaS83ejk,https://www.google.com/maps/place/?q=place_id:ChIJgziIa0f9-jkR4LWeaS83ejk,part_327,2026-09-20 20:18:48,10056
Nasim Auto,Driving School,Driving school,Driving school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81013 25052,N/A,,,"Kaluari, Jatradanga Rd, Jatradanga, Malda, West Bengal 732141",732141,25.0450973,88.1798737,ChIJ02pvFnsD-zkRfCS43VDuuQ4,https://www.google.com/maps/place/?q=place_id:ChIJ02pvFnsD-zkRfCS43VDuuQ4,part_327,2026-09-20 20:18:48,10057
Charubala Motor Training School,Driving School,Drivers license training school,Drivers license training school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86418 74862,N/A,4.9,,"near station 2no platform, Chakdaha, West Bengal 741222",732141,23.078349,88.53061129999999,ChIJyxsnPjjB-DkRpTCSlEellnM,https://www.google.com/maps/place/?q=place_id:ChIJyxsnPjjB-DkRpTCSlEellnM,part_327,2026-09-20 20:18:49,10058
Malda sssg car rental service,Driving School,Car leasing service,"Car leasing service, Drivers license training school, Self service car wash",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93392 60898,http://maldasssgcarrentalservices.org/,5.0,,"Fly over, Rathbari, Malda, West Bengal 732101",Rathbari,25.0031063,88.13635529999999,ChIJgYElctL9-jkRZ9m-oEW8JKo,https://www.google.com/maps/place/?q=place_id:ChIJgYElctL9-jkRZ9m-oEW8JKo,part_327,2026-09-20 20:18:49,10059
Government I.T.I. (Industrial Training Institute) Malda,Driving School,Engineering school,Engineering school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://iti.wb.gov.in/institute/home/malda,4.3,,"243M+Q95, Ward Number 24, Ward Number 25, Uma Roy Sarani, Sunny Park, Malda, West Bengal 732101","Ward Number 24, Ward Number 25, Uma Roy Sarani, Sunny Park",25.0038448,88.1310757,ChIJ7RVX7FT9-jkR2dTqQX58Fms,https://www.google.com/maps/place/?q=place_id:ChIJ7RVX7FT9-jkR2dTqQX58Fms,part_327,2026-09-20 20:18:49,10060
Dum Dum Motor Training School,Driving School,Driving school,Driving school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 84204 99447,N/A,4.8,,"62/1, Incinerator Road, Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum",22.6337412,88.4133768,ChIJN-MwbF6f-DkRiKkoUfCe64U,https://www.google.com/maps/place/?q=place_id:ChIJN-MwbF6f-DkRiKkoUfCe64U,part_327,2026-09-20 20:18:49,10061
Gaighata GOLDEN MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86978 61378,N/A,5.0,,"গাইঘাটা বাজার, গাইঘাটা ইলেকট্রিক অফিসের বিপরীতে, শোভা প্রিন্টার্স-এর ওপরে, Kolkata, West Bengal 743249",732141,22.931186999999998,88.7315066,ChIJnwb9RAK1-DkRjWgak-2BxWA,https://www.google.com/maps/place/?q=place_id:ChIJnwb9RAK1-DkRjWgak-2BxWA,part_327,2026-09-20 20:18:50,10062
ROY HARDWARE AND TOTO CENTER,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 82509 23157,N/A,5.0,1.0,"Roy Hardware Shop, Road, Popra, Mostafapur, West Bengal 732141",732141,25.0892764,88.216042,ChIJ1e0pTFMd-zkRnWOJk6TjPgk,https://www.google.com/maps/place/?q=place_id:ChIJ1e0pTFMd-zkRnWOJk6TjPgk,part_327,2026-09-20 20:18:49,10063
PAUL HARDWARE (MARBLE & TILES),Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62943 33256,N/A,4.7,6.0,"Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.0140633,88.15168539999999,ChIJl8oCLwD9-jkRUzrvD1N-qcs,https://www.google.com/maps/place/?q=place_id:ChIJl8oCLwD9-jkRUzrvD1N-qcs,part_327,2026-09-20 20:18:49,10064
M/s KARMAKAR ENTERPRISE,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.3,3.0,"O. OFFICE, B.D, NARAYANPUR, Malda, Jhangra, West Bengal 732141",NARAYANPUR,25.037830399999997,88.1599882,ChIJ-fy2OH_9-jkR2LbIGE8oF30,https://www.google.com/maps/place/?q=place_id:ChIJ-fy2OH_9-jkR2LbIGE8oF30,part_327,2026-09-20 20:18:49,10065
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62964 78108,N/A,4.8,5.0,"School Para, Mangalbari, West Bengal 732142",School Para,25.0178601,88.1467064,ChIJa_e-kb39-jkRaRaQR6UKILU,https://www.google.com/maps/place/?q=place_id:ChIJa_e-kb39-jkRaRaQR6UKILU,part_327,2026-09-20 20:18:49,10066
Baba vishwanath Enterprises,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.0,4.0,"Bhanumati Rd, Mangalbari, West Bengal 732142",732141,25.0193993,88.15266,ChIJXY5XIwD9-jkRJNszWn5bI2E,https://www.google.com/maps/place/?q=place_id:ChIJXY5XIwD9-jkRJNszWn5bI2E,part_327,2026-09-20 20:18:49,10067
Ma Nanas ko mana Hardware,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"ovenondon lodgeNH34, Parasamandi, Mangalbari, Malda, West Bengal 732142","ovenondon lodgeNH34, Parasamandi",25.020785399999998,88.1504338,ChIJkdOn9z39-jkRNzX5IytlHaU,https://www.google.com/maps/place/?q=place_id:ChIJkdOn9z39-jkRNzX5IytlHaU,part_327,2026-09-20 20:18:49,10068
M/S FULOBATI HARDWARE - SEL TIGER TMT AUTHORISED DEALER,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96419 41751,https://www.seltigertmt.com/,,,"Amriti, Sukanta More, Malda, West Bengal 732208","Amriti, Sukanta More",25.0108408,88.14109669999999,ChIJux4GWez9-jkRZTV6n9Uhkt8,https://www.google.com/maps/place/?q=place_id:ChIJux4GWez9-jkRZTV6n9Uhkt8,part_327,2026-09-20 20:18:49,10069
G B HARDWARE AGENCY,Hardware Store,Hardware store,"Hardware store, Building materials store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94341 30888,N/A,3.0,4.0,"Mangalbari, West Bengal 732138",Samundai Colony,25.0174725,88.1468708,ChIJr0Uz2L39-jkRoMnCTfqiA9U,https://www.google.com/maps/place/?q=place_id:ChIJr0Uz2L39-jkRoMnCTfqiA9U,part_327,2026-09-20 20:18:49,10070
Anjum Hardware. Pro-Md Ismail Ali.,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79080 84076,N/A,5.0,5.0,"Jatradanga Rd, Balatali, Kaluari, West Bengal 732141",Balatali,25.042126099999997,88.186612,ChIJxYa3BAAD-zkRthzkcxYtSHM,https://www.google.com/maps/place/?q=place_id:ChIJxYa3BAAD-zkRthzkcxYtSHM,part_327,2026-09-20 20:18:49,10071
MAA JAHURA ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Building materials supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94341 91340,N/A,5.0,2.0,"Bulbuli Road, Samundai Colony, Mangalbari, West Bengal 732142",Samundai Colony,25.0163929,88.1483678,ChIJLyk1ljL9-jkRCYbw2uSE0Rk,https://www.google.com/maps/place/?q=place_id:ChIJLyk1ljL9-jkRCYbw2uSE0Rk,part_327,2026-09-20 20:18:49,10072
Sarkar Hardware & Builders (সরকার হার্ডওয়্যার এন্ড বিল্ডার্স),Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86177 07726,N/A,5.0,3.0,"bus stand, 8 mile, Old Malda, West Bengal 732128",732141,25.1058108,88.1413286,ChIJLx7s1ezj-jkRP6GchDVapyY,https://www.google.com/maps/place/?q=place_id:ChIJLx7s1ezj-jkRP6GchDVapyY,part_327,2026-09-20 20:18:49,10073
LAKHDATAR AGENCIES (A unit of MALDA HARDWARES),Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89061 82014,N/A,5.0,3.0,"Ramkrishna Pally, Malda, West Bengal 732101",Ramkrishna Pally,25.0104296,88.1412402,ChIJMWNgNm39-jkReh5odbdg1C8,https://www.google.com/maps/place/?q=place_id:ChIJMWNgNm39-jkReh5odbdg1C8,part_327,2026-09-20 20:18:49,10074
Matri Pitri Plumbing And Hardware,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 6295 517 018,N/A,5.0,2.0,"Alampur Near Alampur Bus Stand Gazole Malda Nh12, West Bengal 732124",732141,25.1704163,88.17356219999999,ChIJjTeEBsMd-zkRO6ykxwYJifo,https://www.google.com/maps/place/?q=place_id:ChIJjTeEBsMd-zkRO6ykxwYJifo,part_327,2026-09-20 20:18:49,10075
Siddheswari Trading,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81010 55774,N/A,4.6,8.0,"Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9899235,88.14140019999999,ChIJo1JXLzf9-jkRx_CVhIlV2Fs,https://www.google.com/maps/place/?q=place_id:ChIJo1JXLzf9-jkRx_CVhIlV2Fs,part_327,2026-09-20 20:18:49,10076
Baksh Hardware (বক্স হার্ডওয়্যার),Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97332 50514,N/A,5.0,4.0,"Arapur, sbi, near arapur, Malda, West Bengal 732128",732141,25.0415328,88.115685,ChIJb8EtPw39-jkRe7czKcytiSw,https://www.google.com/maps/place/?q=place_id:ChIJb8EtPw39-jkRe7czKcytiSw,part_327,2026-09-20 20:18:49,10077
Subham Traders,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97493 66350,N/A,4.7,3.0,"24GG+QVP, Station Rd, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0269659,88.12720329999999,ChIJt-U4DlP8-jkRMsm1ZIfrZuc,https://www.google.com/maps/place/?q=place_id:ChIJt-U4DlP8-jkRMsm1ZIfrZuc,part_327,2026-09-20 20:18:49,10078
Chandrasekhar Hardwares,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 76028 24018,https://chandrasekhar-hardwares.grexa.site/,4.5,10.0,"Gour Rd, Taltala, Malda, West Bengal 732103",Taltala,24.9892897,88.1409939,ChIJ5VxdwJX9-jkRUWd5LKqS_e8,https://www.google.com/maps/place/?q=place_id:ChIJ5VxdwJX9-jkRUWd5LKqS_e8,part_327,2026-09-20 20:18:50,10079
PPE Enterprise - Authorized Dealer SEL Tiger TMT 550D,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99336 45416,https://www.seltigertmt.com/,,,"Nimaisara, Neer, Electric Power House, Sukanta More, Malda, West Bengal 732102",Sukanta More,25.0108408,88.14109669999999,ChIJM14BvQf9-jkRKRM4BhgO8Aw,https://www.google.com/maps/place/?q=place_id:ChIJM14BvQf9-jkRKRM4BhgO8Aw,part_327,2026-09-20 20:18:50,10080
"M/S, B.K.Das- SEL Tiger 550D TMT Authorised Dealer",Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 82504 50276,https://www.seltigertmt.com/,,,"Neer Subway, Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.989006099999997,88.13523909999999,ChIJs4NifYb9-jkRnjyoQLIay-c,https://www.google.com/maps/place/?q=place_id:ChIJs4NifYb9-jkRnjyoQLIay-c,part_327,2026-09-20 20:18:50,10081
Tapa Trading - SEL Tiger Authorised Dealer,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98512 75117,https://www.seltigertmt.com/,,,"Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9945778,88.13490469999999,ChIJZS9I-dr9-jkRfrh0PIAIxiU,https://www.google.com/maps/place/?q=place_id:ChIJZS9I-dr9-jkRfrh0PIAIxiU,part_327,2026-09-20 20:18:50,10082
Sintex - Dipali Hardware,Hardware Store,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97311 34961,https://dealer.sintexonline.com/sintex-dipali-hardware-container-supplier-malda-area-malda-583536/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nh12 Road, opposite Rajeevgandhi Market, Area, Malda, Mangalbari, West Bengal 732142",Area,25.0194874,88.14815899999999,ChIJlVIz9RD9-jkRMC2-iiLNN1g,https://www.google.com/maps/place/?q=place_id:ChIJlVIz9RD9-jkRMC2-iiLNN1g,part_327,2026-09-20 20:18:50,10083
Amarnath Tiles & Marbels,Tile and Marble Showroom,Tile store,Tile store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.6,18.0,"Amarnath tiles & marbels, NH 12, Ghoshpara, Alampur, Ghaksol, West Bengal 732124",Ghoshpara,25.177089499999997,88.17549869999999,ChIJxRQ7Vukd-zkRe6JjIoo9JgY,https://www.google.com/maps/place/?q=place_id:ChIJxRQ7Vukd-zkRe6JjIoo9JgY,part_327,2026-09-20 20:18:49,10084
A.C. TILES,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"Shop :, Nh - 34, Ramkrishna Pally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.007072299999997,88.1382077,ChIJN-gSl8j9-jkRionrgGZ6Aqk,https://www.google.com/maps/place/?q=place_id:ChIJN-gSl8j9-jkRionrgGZ6Aqk,part_327,2026-09-20 20:18:49,10085
Rajasthan Marble,Tile and Marble Showroom,Home goods store,Home goods store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.7,34.0,"239V+H2P, SH 10, Daulatpur, West Bengal 732102",732141,25.018956,88.09257989999999,ChIJl-QS83b8-jkRsfE9gpzIggo,https://www.google.com/maps/place/?q=place_id:ChIJl-QS83b8-jkRsfE9gpzIggo,part_327,2026-09-20 20:18:49,10086
"H & R Johnson - Nityanandapur, Malda",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 8071 265 448,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-malda/tiles-shop-in-Nityanandapur/h-r-johnson-maheshwari-tiles-and-sanitary-in-Nityanandapur-malda--sgQifA/home,4.0,1.0,"Maheshwari Tiles And Sanitary, Jay Chitlangia, nearby Norbe Hospital, Discomore, Nityanandapur, West Bengal 732142",Discomore,24.9910307,88.1578265,ChIJFyyMXLn9-jkR2YBA0OmkUaU,https://www.google.com/maps/place/?q=place_id:ChIJFyyMXLn9-jkR2YBA0OmkUaU,part_327,2026-09-20 20:18:49,10087
Maruti marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94340 66791,N/A,3.7,6.0,"New, Gayesh Pur, Bansbari, Malda, West Bengal 732102",Gayesh Pur,25.012392199999997,88.13933209999999,ChIJhz7uG7j9-jkRJxXn-YnCNAU,https://www.google.com/maps/place/?q=place_id:ChIJhz7uG7j9-jkRJxXn-YnCNAU,part_327,2026-09-20 20:18:50,10088
"Tirupati marble and granite, tiles",Granite Dealer,Marble contractor,Marble contractor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Norbe hospital, Malda, Dilalpur, West Bengal 732142",732141,24.999909499999998,88.1779182,ChIJ5fNbcI4D-zkR1dGbx8WFTRo,https://www.google.com/maps/place/?q=place_id:ChIJ5fNbcI4D-zkR1dGbx8WFTRo,part_327,2026-09-20 20:18:49,10089
Bhoomidhan Granite Industries,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 84015 33800,https://www.indiamart.com/bhoomidhan-granite-industries/,5.0,,"Patiya B/H Hotel, Sahara Abu, Survey Number-44, Malana, Road Highway, Palanpur, Gujarat 385001",732141,24.2151559,72.44067799999999,ChIJm0iBs8TpXDkRmP-bBtkOz5g,https://www.google.com/maps/place/?q=place_id:ChIJm0iBs8TpXDkRmP-bBtkOz5g,part_327,2026-09-20 20:18:50,10090
Havells Authorised Partner - Malda Electric House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80 6291 3130,https://partners.havells.com/near-me/malda/binoy-sarkar-road/havells-authorised-partner-malda-electric-house-in-binoy-sarkar-road-malda--2csrl8/home,,,"Chata Bandar, Binoy Sarkar Rd, nearby Head Post Office, Gangabag, Malda, West Bengal 732101",Gangabag,25.000153899999997,88.1451945,ChIJlyCJRSb9-jkRUvDC8Jzx1-w,https://www.google.com/maps/place/?q=place_id:ChIJlyCJRSb9-jkRUvDC8Jzx1-w,part_327,2026-09-20 20:18:49,10091
