business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 79 6914 4321,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-west-bengal-uttar-dinajpur-po-patnaour-29079,5.0,,"Vill - Rahatpur, Po, Patnaour, West Bengal 733201",Patnaour,25.868093,87.909205,ChIJ2--sZaw55TkR_wwMymb0W7A,https://www.google.com/maps/place/?q=place_id:ChIJ2--sZaw55TkR_wwMymb0W7A,part_327,2026-09-20 20:38:12,52594
Durgapur Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 70012 44891,N/A,,,"Durgapur, Line Bazar, Itahar, Raiganj, West Bengal 733143",Line Bazar,25.5307213,88.1535961,ChIJE9Y5ZnTX-jkRWzA0bTrRENk,https://www.google.com/maps/place/?q=place_id:ChIJE9Y5ZnTX-jkRWzA0bTrRENk,part_327,2026-09-20 20:38:12,52595
A1 PATH LAB DOMOHANA,Pathology Lab and Blood Test,Pathologist,Pathologist,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 95935 22553,http://w.w.wa1pathlab.com/,4.8,35.0,"RASAKHOWA ROAD, DOMOHANA, Chaunagara, Domohona, West Bengal 733215",DOMOHANA,25.8533299,87.9296337,ChIJz9zO4rQ55TkR_0VvvChqd7M,https://www.google.com/maps/place/?q=place_id:ChIJz9zO4rQ55TkR_0VvvChqd7M,part_327,2026-09-20 20:38:12,52596
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 8071 371 324,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jawai-bandh-road-sumerpur-352542/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Jawai Bandh Rd, opposite Natraj Garden, Angor, Sumerpur, Angar, Rajasthan 306902",Angor,25.143338999999997,73.09305909999999,ChIJdThXLQKVQjkRvW_ya-B1ags,https://www.google.com/maps/place/?q=place_id:ChIJdThXLQKVQjkRvW_ya-B1ags,part_327,2026-09-20 20:38:13,52597
Blood test center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,https://www.bloodanalaysis.com/,,,"Sishubari hat, near Sishubari hat, basak para, Uttar Sisubari, West Bengal 735213",basak para,26.686948299999997,89.18759639999999,ChIJ2cE52eu74zkRFjHTDdJNWxc,https://www.google.com/maps/place/?q=place_id:ChIJ2cE52eu74zkRFjHTDdJNWxc,part_327,2026-09-20 20:38:14,52598
Paul Pathological Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"4FP6+R9V, Dakbanglo Rd, Dinhata, West Bengal 736135",733140,26.1371058,89.4609208,ChIJBfvAq1jh4jkRz4PcUeH4cWw,https://www.google.com/maps/place/?q=place_id:ChIJBfvAq1jh4jkRz4PcUeH4cWw,part_327,2026-09-20 20:38:14,52599
Mukti farmecy,Medical Equipment Supplier,Medical supply store,Medical supply store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"Amuliya, West Bengal 733141",733140,25.4725249,88.72059229999999,ChIJRWTvaXNX-zkRCMtzXteKWOA,https://www.google.com/maps/place/?q=place_id:ChIJRWTvaXNX-zkRCMtzXteKWOA,part_327,2026-09-20 20:38:12,52600
Azad medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"GMWM+597, Bangladesh",733140,25.5454176,88.68342299999999,ChIJm-TWDABR-zkRxT7BIGsYVTI,https://www.google.com/maps/place/?q=place_id:ChIJm-TWDABR-zkRxT7BIGsYVTI,part_327,2026-09-20 20:38:12,52601
"RS Medicals - Medical Equipment, Home ICU Setup & Oxygen Equipment",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Nursing agency, Oxygen equipment supplier, Sleep clinic, Surgical supply store, Wheelchair rental service",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 86977 02544,https://rsmedicals.com/garia-kolkata-branch/?utm_source=GBP&utm_medium=Organic,4.8,103.0,"E/ 121, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4733132,88.3739342,ChIJ77CuF8ZxAjoRqVrLgE4y75M,https://www.google.com/maps/place/?q=place_id:ChIJ77CuF8ZxAjoRqVrLgE4y75M,part_327,2026-09-20 20:38:13,52602
Royal Sports N Fitness (RSF),Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Equipment supplier, Gym, Manufacturer, Sports Accessories Wholesaler",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 81262 99638,https://royalsportsnfitness.com/,4.2,,"Gali No. 6, Noor Nagar Saipuram, Royal Sports and Fitness, Delhi Rd, near Naveen Mandi Sai Puram, Industrial Area, Meerut, Uttar Pradesh 250002","Industrial Area, Surya Palace Colony",28.9518627,77.6860368,ChIJ21_c4WhkDDkRQR5lwbI6_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ21_c4WhkDDkRQR5lwbI6_8Q,part_327,2026-09-20 20:38:14,52603
Dharan Veterinary Medical Center (DVMC),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,https://sites.google.com/view/dharan-vet-dvmc,4.8,,"Dhankute Rd, Dharan, Koshi Province 56700, Nepal",733140,26.8072269,87.2836368,ChIJG19GT6ZB7zkRaP33ZkcmyC8,https://www.google.com/maps/place/?q=place_id:ChIJG19GT6ZB7zkRaP33ZkcmyC8,part_327,2026-09-20 20:38:12,52604
"State Animal Health Centre,Dinhata",Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.7,,"4FM6+X2W, Dinhata, West Bengal 736135",733140,26.1349923,89.4600902,ChIJs8VsAOLj4jkRzJCRNSrZX7w,https://www.google.com/maps/place/?q=place_id:ChIJs8VsAOLj4jkRzJCRNSrZX7w,part_327,2026-09-20 20:38:12,52605
Mahira veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"86V8+85C, Pachagarh, Mathabhanga, West Bengal 736146",733140,26.3433177,89.2153778,ChIJO_PukXkJ4zkRJ8iDgtW5KmQ,https://www.google.com/maps/place/?q=place_id:ChIJO_PukXkJ4zkRJ8iDgtW5KmQ,part_327,2026-09-20 20:38:14,52606
Fitness Lover Gym Dinajpur,Gym and Fitness Center,Gymnastics center,Gymnastics center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01711-220097,N/A,4.7,31.0,"Bahadur Bazar, Dinajpur, Bangladesh",733140,25.6265614,88.63245889999999,ChIJv275X35N-zkRwUyu6YdqoMI,https://www.google.com/maps/place/?q=place_id:ChIJv275X35N-zkRwUyu6YdqoMI,part_327,2026-09-20 20:38:12,52607
Yogic human,Yoga Center,Yoga studio,Yoga studio,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01880-148207,https://apurbayogichuman.org/,,,"Kalitola - Borabondor Rd, Dinajpur 5200, Bangladesh",Sadar,25.6372343,88.6374178,ChIJJwn2yIFT-zkRnHuUUz0uvy0,https://www.google.com/maps/place/?q=place_id:ChIJJwn2yIFT-zkRnHuUUz0uvy0,part_327,2026-09-20 20:38:12,52608
Dwij Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Alternative medicine practitioner, Meditation center, Wellness center, Yoga Retreat Center",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97111 40027,https://www.dwijyoga.in/,5.0,,"2ND FLOOR, Udham Singh Sarani Rd, opposite Pranav Agencies, above Nilanjana Make up Studio, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.722860999999998,88.4340431,ChIJY7kVAa5B5DkRn95BSER6lyY,https://www.google.com/maps/place/?q=place_id:ChIJY7kVAa5B5DkRn95BSER6lyY,part_327,2026-09-20 20:38:13,52609
JANWA MEDICAL,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 89830 86744,https://www.janwamedical.com/,4.9,330.0,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_327,2026-09-20 20:38:14,52610
R.D Workshop Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 89720 04280,N/A,4.0,1.0,"8885+49W, SH16, Chhat Dumniguri, West Bengal 736157",733140,26.315351399999997,89.3084669,ChIJFfCxli8F4zkRcwV5p-wcYWs,https://www.google.com/maps/place/?q=place_id:ChIJFfCxli8F4zkRcwV5p-wcYWs,part_327,2026-09-20 20:38:13,52611
Sarkar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 96477 62110,N/A,,,"X4V2+G8P, Gowalpukur, Chhoto Singhanth, West Bengal 733210",Gowalpukur,25.993844799999998,88.1008288,ChIJMY_yC5Ah5TkRCWrVw-luCTc,https://www.google.com/maps/place/?q=place_id:ChIJMY_yC5Ah5TkRCWrVw-luCTc,part_327,2026-09-20 20:38:13,52612
Car Workshop ( Garage & service ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 79774 24245,N/A,4.5,,"Car workshop garage, shahapur Murbad Road, Gotheghar, Maharashtra 421601",733140,19.454706599999998,73.3368184,ChIJqS6oH4aD5zsRTqJe7M8tqy4,https://www.google.com/maps/place/?q=place_id:ChIJqS6oH4aD5zsRTqJe7M8tqy4,part_327,2026-09-20 20:38:14,52613
Maa Auto Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97490 94024,N/A,5.0,,"Main Road, Hamiltonganj, West Bengal 735214",733140,26.685629799999997,89.4145155,ChIJH9EIW7FN4jkRyMG8m3ZgF-0,https://www.google.com/maps/place/?q=place_id:ChIJH9EIW7FN4jkRyMG8m3ZgF-0,part_327,2026-09-20 20:38:15,52614
Sarkar Auto Works,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97330 75380,N/A,4.2,,"Petla, Dinhata , Petla, Dinhata, West Bengal 736135",733140,26.1310273,89.42103139999999,ChIJgwd7sIvh4jkR0sFWNuTrwgU,https://www.google.com/maps/place/?q=place_id:ChIJgwd7sIvh4jkR0sFWNuTrwgU,part_327,2026-09-20 20:38:15,52615
JAI SHREE KRISHNA AUTOMOBILES,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Garage",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"Falakata Rd, Dalimpur, West Bengal 735216",733140,26.5610815,89.155017,ChIJF5rhjFWj4zkRZuK-F7kU7-w,https://www.google.com/maps/place/?q=place_id:ChIJF5rhjFWj4zkRZuK-F7kU7-w,part_327,2026-09-20 20:38:15,52616
H. R Auto Mobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 87594 72594,N/A,,,"High School, More, Daspara, West Bengal 733207",733140,26.403949599999997,88.43435699999999,ChIJa8LtRFr15DkRPI6DzWOUrZc,https://www.google.com/maps/place/?q=place_id:ChIJa8LtRFr15DkRPI6DzWOUrZc,part_327,2026-09-20 20:38:15,52617
Chatterjee Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 70013 15332,N/A,4.7,26.0,"Damanpur, Bholar Dabri, Paschim Jitpur, West Bengal 736123",733140,26.5477875,89.5348875,ChIJx4nc1y5R4jkR7PZTjveBGAE,https://www.google.com/maps/place/?q=place_id:ChIJx4nc1y5R4jkR7PZTjveBGAE,part_327,2026-09-20 20:38:14,52618
Auto wash point one stop all solution.,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 94374 54467,N/A,4.4,294.0,"Palbani, Baripada, Odisha 757001",Palbani,21.9126397,86.7489398,ChIJj9x2ofutHToRCWfN-AedD6c,https://www.google.com/maps/place/?q=place_id:ChIJj9x2ofutHToRCWfN-AedD6c,part_327,2026-09-20 20:38:15,52619
Bismillah bike service বিসমিল্লাহ বাইক সার্ভিস লক্ষীতলা দিনাজপুর।,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01916-711144,N/A,4.6,10.0,"HQ22+P4P, Laxmitola bazar, Dinajpur, Bangladesh",733140,25.551840199999997,88.7503301,ChIJe60wVz9X-zkRDyn6_56fQm4,https://www.google.com/maps/place/?q=place_id:ChIJe60wVz9X-zkRDyn6_56fQm4,part_327,2026-09-20 20:38:13,52620
Dainur market,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,6.0,"GM22+6JG, Khanpur - Komolpur Rd, Bangladesh",733140,25.5005737,88.65157409999999,ChIJW6Z7DABR-zkRwwCllfEyLbY,https://www.google.com/maps/place/?q=place_id:ChIJW6Z7DABR-zkRwwCllfEyLbY,part_327,2026-09-20 20:38:13,52621
Dada bhai auto repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"FM72+PW8, Faridpur Domotha, Purbba Shankarpur, West Bengal 733141",733140,25.464293299999998,88.65237379999999,ChIJt5BMQwBb-zkRWrK1rfQLrCQ,https://www.google.com/maps/place/?q=place_id:ChIJt5BMQwBb-zkRWrK1rfQLrCQ,part_327,2026-09-20 20:38:13,52622
রোদেলা মটরস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01710-343454,N/A,5.0,1.0,"Khanpur Bazar, Askarpur Rd, Khanpur, Bangladesh",733140,25.504306999999997,88.6226272,ChIJC6XEHgBP-zkR4Pt_54z4cfI,https://www.google.com/maps/place/?q=place_id:ChIJC6XEHgBP-zkR4Pt_54z4cfI,part_327,2026-09-20 20:38:13,52623
Rafi Motorcycle Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01750-393894,N/A,5.0,5.0,"JJGH+5V3, Dinajpur 5200, Bangladesh",733140,25.6253802,88.6296644,ChIJOUwnQ5NN-zkR3dZS7iQ1sRY,https://www.google.com/maps/place/?q=place_id:ChIJOUwnQ5NN-zkR3dZS7iQ1sRY,part_327,2026-09-20 20:38:13,52624
Anil Two Wheeler Spares & Servicing Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 98512 36366,N/A,5.0,10.0,"Address:, Goaltuli More, beside under bypass road, Phansidewa, Dhamnagachh, West Bengal 734434",733140,26.586248899999998,88.3499999,ChIJExrxhKtb5DkRyMliRZNUyFY,https://www.google.com/maps/place/?q=place_id:ChIJExrxhKtb5DkRyMliRZNUyFY,part_327,2026-09-20 20:38:15,52625
BM MORORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 73648 84996,N/A,,,"Rampur, West Bengal 733140",733140,25.346448499999997,88.6330626,ChIJVeptkVlD-zkRCQNqrl8fm-I,https://www.google.com/maps/place/?q=place_id:ChIJVeptkVlD-zkRCQNqrl8fm-I,part_327,2026-09-20 20:38:14,52626
RAHAMAN TRADERS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 77979 81108,N/A,,,"Sohorab Buildings, Pransagar- Safanagar Road, Bhajna, Sahara, West Bengal 733140",733140,25.4528511,88.6136302,ChIJM6Kvs8ZF-zkRCXM35iOhGbI,https://www.google.com/maps/place/?q=place_id:ChIJM6Kvs8ZF-zkRCXM35iOhGbI,part_327,2026-09-20 20:38:14,52627
joshans Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 89727 71682,N/A,5.0,,"C9RC+FM4, Bhaispita - Kachakali Rd, Dakshin Kundal Pukhar, West Bengal 733207",733140,26.4411266,88.37157409999999,ChIJYy2nGgBZ5DkRMi2NZ0qaTUE,https://www.google.com/maps/place/?q=place_id:ChIJYy2nGgBZ5DkRMi2NZ0qaTUE,part_327,2026-09-20 20:38:14,52628
Ranjit Motor (Workshop),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.0,,"Utter, Rushul pur, Dangarhat, Uttar Rusulpur, West Bengal 733141","Utter, Rushul pur",25.4864571,88.7625635,ChIJ9xeJx7dX-zkRV17IGzExCJc,https://www.google.com/maps/place/?q=place_id:ChIJ9xeJx7dX-zkRV17IGzExCJc,part_327,2026-09-20 20:38:14,52629
Sajib Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01753-663966,N/A,5.0,,"C4V6+3G8, Bangladesh",733140,25.44267,89.1113278,ChIJb46lMwDH_DkR5JGcjnG-1wQ,https://www.google.com/maps/place/?q=place_id:ChIJb46lMwDH_DkR5JGcjnG-1wQ,part_327,2026-09-20 20:38:14,52630
SONALIKA,Auto Spare Parts Shop,Auto parts store,Auto parts store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.0,,"Ratanmala, Gangarampur, West Bengal 733124",733140,25.3974273,88.5606717,ChIJw01skCFE-zkRknDmdIhKLO0,https://www.google.com/maps/place/?q=place_id:ChIJw01skCFE-zkRknDmdIhKLO0,part_327,2026-09-20 20:38:15,52631
"POWERTRAC TRACTOR SHOW-ROOM, DINAJPUR",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01700-713217,http://www.eongroup.net.bd/,4.7,3.0,"JJRX+M39, Dinajpur, Bangladesh",733140,25.641652099999998,88.6477221,ChIJjYtKG5NT-zkRqSqUwCZ7EJQ,https://www.google.com/maps/place/?q=place_id:ChIJjYtKG5NT-zkRqSqUwCZ7EJQ,part_327,2026-09-20 20:38:14,52632
Tractor shop,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,https://www.facebook.com/share/1GQBVS5mh1/,2.3,3.0,"V385+53H, Purba Maheshpur, West Bengal 733201",733140,25.8654415,88.057737,ChIJLUDkWQAl5TkRGaq0yDd-hMI,https://www.google.com/maps/place/?q=place_id:ChIJLUDkWQAl5TkRGaq0yDd-hMI,part_327,2026-09-20 20:38:14,52633
Farmtrac Tractor naveen motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.4,13.0,"482W+7WM, ब्यावर - मसूदा- बान्दरवाडा मार्ग, Bakoliya Colony, Beawar, Gadi, Rajasthan 305901",Bakoliya Colony,26.100708899999997,74.3472939,ChIJwx5Ai41waTkRhseSl0kvRog,https://www.google.com/maps/place/?q=place_id:ChIJwx5Ai41waTkRhseSl0kvRog,part_327,2026-09-20 20:38:15,52634
National Sales - SWARAJ,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.8,,"Bus Stop, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2609171,88.193405,ChIJj6I468795DkRaa4PsdlS4Nc,https://www.google.com/maps/place/?q=place_id:ChIJj6I468795DkRaa4PsdlS4Nc,part_327,2026-09-20 20:38:15,52635
Ali tyre shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 95206 54466,N/A,5.0,1.0,"NH31, near Panchayat office, Gaisal, West Bengal 733202",733140,26.1888343,88.0959345,ChIJVQQ8uEsd5TkRh4lf40hvHpY,https://www.google.com/maps/place/?q=place_id:ChIJVQQ8uEsd5TkRh4lf40hvHpY,part_327,2026-09-20 20:38:14,52636
Rayhan auto electric sarvising senter,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,1.0,,"JJQX+CFP Bypass, Bus Terminal - Rajbari Rd, Dinajpur, Bangladesh",733140,25.638591899999998,88.6486999,ChIJr-77agBT-zkRIx5O0c6cI8s,https://www.google.com/maps/place/?q=place_id:ChIJr-77agBT-zkRIx5O0c6cI8s,part_327,2026-09-20 20:38:14,52637
