business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sohail Hardware,Boutiques,Hardware store,Hardware store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98516 55550,N/A,3.8,33.0,"2V38+CXJ kedia market, Road, Kanki, Bagdob, West Bengal 733209",733209,26.0036266,87.8682023,ChIJwXyyuuw_5TkRHvBKG0s-y6A,https://www.google.com/maps/place/?q=place_id:ChIJwXyyuuw_5TkRHvBKG0s-y6A,part_327,2026-09-20 20:44:43,64497
ARHAM FASHION STORE,Boutiques,Women's clothing store,Women's clothing store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98916 58702,N/A,5.0,,"New Market, Kanki, West Bengal 733209",New Market,26.0072385,87.860019,ChIJeXGQdDo_5TkRE9eXRKqMRDw,https://www.google.com/maps/place/?q=place_id:ChIJeXGQdDo_5TkRE9eXRKqMRDw,part_327,2026-09-20 20:44:44,64498
Kanki wine shop,Boutiques,Store,Store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.0,,"2V34+J7G, NH 27, Kanki, West Bengal 733209",733209,26.0040741,87.8556907,ChIJh40LsXc_5TkRLvz49-hzpVk,https://www.google.com/maps/place/?q=place_id:ChIJh40LsXc_5TkRLvz49-hzpVk,part_327,2026-09-20 20:44:44,64499
Laksmi Store,Boutiques,Cosmetics store,Cosmetics store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 94748 08802,N/A,5.0,,"Hatipaon Kanki, Hathipaon, Kanki, West Bengal 733209",733209,25.9896003,87.86396549999999,ChIJsw8vKu8_5TkR2QA0yGv92UA,https://www.google.com/maps/place/?q=place_id:ChIJsw8vKu8_5TkR2QA0yGv92UA,part_327,2026-09-20 20:44:44,64500
Rahi Dresses,Boutiques,Clothing store,Clothing store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 93824 85045,N/A,,,"2V54+6HW, Kanki, West Bengal 733209",733209,26.0081208,87.85646419999999,ChIJT3A9dPY_5TkRaB2vhwuADwY,https://www.google.com/maps/place/?q=place_id:ChIJT3A9dPY_5TkRaB2vhwuADwY,part_327,2026-09-20 20:44:44,64501
Vola Store,Boutiques,Hardware store,Hardware store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 86173 27510,N/A,4.0,,"Kanki, West Bengal 733209",733209,26.004424399999998,87.8553057,ChIJlfYfKZQ_5TkRAdFWlhsForA,https://www.google.com/maps/place/?q=place_id:ChIJlfYfKZQ_5TkRAdFWlhsForA,part_327,2026-09-20 20:44:44,64502
NAJRUL STORE,Boutiques,Cosmetics store,Cosmetics store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99322 39160,N/A,,,"Kanki, West Bengal 733209",733209,26.0080425,87.85752579999999,ChIJufk3elw_5TkRkwzQIuWiMxI,https://www.google.com/maps/place/?q=place_id:ChIJufk3elw_5TkRkwzQIuWiMxI,part_327,2026-09-20 20:44:44,64503
Aparna medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"WVHM+P3G, Hasaen, West Bengal 733209",733209,25.9293215,87.88271429999999,ChIJW5YdYwA55TkRBEeWbLWPdrw,https://www.google.com/maps/place/?q=place_id:ChIJW5YdYwA55TkRBEeWbLWPdrw,part_327,2026-09-20 20:44:43,64504
Dr. Ekramul Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"Nishandara, West Bengal 733209",733209,26.038849199999998,87.90613499999999,ChIJTwkBLpAV5TkRaQbAXhdVitg,https://www.google.com/maps/place/?q=place_id:ChIJTwkBLpAV5TkRaQbAXhdVitg,part_327,2026-09-20 20:44:43,64505
Palash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89675 91834,N/A,5.0,,"00, Main Road, near by St.ignatius High School, Majlishpur, Purlia, West Bengal 733209",733209,25.9737013,87.88274369999999,ChIJlZYwSYM_5TkRW3an2DD34vA,https://www.google.com/maps/place/?q=place_id:ChIJlZYwSYM_5TkRW3an2DD34vA,part_327,2026-09-20 20:44:43,64506
RAJU MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99333 55852,N/A,4.6,,"Surjapur, West Bengal 733209",733209,25.941064899999997,87.8464888,ChIJXc0Mv69A5TkRnbZXoTTgDdA,https://www.google.com/maps/place/?q=place_id:ChIJXc0Mv69A5TkRnbZXoTTgDdA,part_327,2026-09-20 20:44:43,64507
BISWAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XV6C+QP9, Uttar Neamatpur, West Bengal 733209",733209,25.9619143,87.8718683,ChIJ4zmXKgA_5TkR9uE67iHc_sI,https://www.google.com/maps/place/?q=place_id:ChIJ4zmXKgA_5TkR9uE67iHc_sI,part_327,2026-09-20 20:44:43,64508
Nahid Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70471 13186,N/A,,,"Mukhtar Chowk, To, Sukhor - Ramkrishnapur Rd, Mirjatpur, Jamira, West Bengal 733209",Mirjatpur,25.993771,87.9146165,ChIJbTUzMlY_5TkRoLFvlrTPVUU,https://www.google.com/maps/place/?q=place_id:ChIJbTUzMlY_5TkRoLFvlrTPVUU,part_327,2026-09-20 20:44:43,64509
Asfa Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"2WQ4+CCR, Kamarsal - Nishandara Rd, Nishandara, West Bengal 733209",733209,26.0386067,87.9060221,ChIJp0fpLpAV5TkRTeUcPlpmLfg,https://www.google.com/maps/place/?q=place_id:ChIJp0fpLpAV5TkRTeUcPlpmLfg,part_327,2026-09-20 20:44:43,64510
Pintu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 95636 52958,N/A,,,"High School, Jhitkia, West Bengal 733209",733209,25.9592149,87.8597333,ChIJBwqwD50_5TkRjsV1vmBpBCs,https://www.google.com/maps/place/?q=place_id:ChIJBwqwD50_5TkRjsV1vmBpBCs,part_327,2026-09-20 20:44:43,64511
New Public Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"Manora - Suhia Rd, Suhia, West Bengal 733209",733209,26.024898399999998,87.8645856,ChIJ2-5qNlAV5TkR9yEGIX-_jQU,https://www.google.com/maps/place/?q=place_id:ChIJ2-5qNlAV5TkR9yEGIX-_jQU,part_327,2026-09-20 20:44:43,64512
Alam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 62968 12185,N/A,,,"Kedia Market, near by Hazi Online Service, Basatpur, Kanki, West Bengal 733209",Basatpur,26.003537899999998,87.8684485,ChIJsywiXrg_5TkRITp0fMnHNTg,https://www.google.com/maps/place/?q=place_id:ChIJsywiXrg_5TkRITp0fMnHNTg,part_327,2026-09-20 20:44:43,64513
Sharique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98513 59277,N/A,,,"Bus Stand, NH 27, near Ms Plastic Shop, Surjapur, West Bengal 733209",733209,25.9409654,87.84567369999999,ChIJ50I5fudB5TkR_1HXY_mXDRk,https://www.google.com/maps/place/?q=place_id:ChIJ50I5fudB5TkR_1HXY_mXDRk,part_327,2026-09-20 20:44:43,64514
Afrin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.5,,"XR6X+M9X, Asuragar, West Bengal 733209",733209,25.961743499999997,87.8484841,ChIJHycAvgtB5TkR5MlAYJD6Scw,https://www.google.com/maps/place/?q=place_id:ChIJHycAvgtB5TkR5MlAYJD6Scw,part_327,2026-09-20 20:44:43,64515
Dr. Shoaib Homeopathy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.7,,"2V36+XV7, Kanki, West Bengal 733209",733209,26.0049119,87.8621632,ChIJh6EDBYc_5TkRGAgPPd2vt-M,https://www.google.com/maps/place/?q=place_id:ChIJh6EDBYc_5TkRGAgPPd2vt-M,part_327,2026-09-20 20:44:44,64516
SHAFI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70297 55538,N/A,5.0,,"SHAFI MEDICAL, Niyamatpur, Kanki, Uttar Neamatpur, West Bengal 733209",Niyamatpur,25.9618164,87.87393929999999,ChIJibybWfo_5TkR20XgjvHl4BU,https://www.google.com/maps/place/?q=place_id:ChIJibybWfo_5TkR20XgjvHl4BU,part_327,2026-09-20 20:44:44,64517
M S CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 95018 68260,N/A,5.0,1.0,"Kanki Paschim Pally - Bararo Aasza Rd, near by Noori Jame Masjid, Kanki, West Bengal 733209",733209,26.006845799999997,87.85476849999999,ChIJAflye0FB5TkRpIYy1YvNc34,https://www.google.com/maps/place/?q=place_id:ChIJAflye0FB5TkRpIYy1YvNc34,part_327,2026-09-20 20:44:43,64518
A Digital Seva,24 Hour Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 90600 38498,N/A,,,"Market, Pichhla, West Bengal 733208",733209,25.965398399999998,87.8432964,ChIJ72bO9oxB5TkRrBES3khdxNk,https://www.google.com/maps/place/?q=place_id:ChIJ72bO9oxB5TkRrBES3khdxNk,part_327,2026-09-20 20:44:43,64519
Tripti Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89678 44548,N/A,4.0,1.0,"Market, Kanki, West Bengal 733209",New Market,26.0069734,87.8604884,ChIJlT6KXDs_5TkRSMDdZwjQlq0,https://www.google.com/maps/place/?q=place_id:ChIJlT6KXDs_5TkRSMDdZwjQlq0,part_327,2026-09-20 20:44:44,64520
24/7 Emergency & Trauma Care | Medica Superspecialty Hospital,Multispeciality Hospital,Hospital department,Hospital department,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 33 6907 0000,https://www.manipalhospitals.com/em-bypass/specialities/accident-and-emergency-care/?utm_source=GMB&utm_medium=accident-and-emergency-care,2.9,21.0,"127, Eastern Metropolitan Bypass, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4944241,88.40062689999999,ChIJg7HYBG1xAjoRPVvfjuNRCPE,https://www.google.com/maps/place/?q=place_id:ChIJg7HYBG1xAjoRPVvfjuNRCPE,part_327,2026-09-20 20:44:45,64521
Health Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 96791 13902,N/A,3.9,,"NH 27, Kanki, West Bengal 733209",733209,26.009960099999997,87.85902349999999,ChIJd83LIH4_5TkRV-0YAywQobw,https://www.google.com/maps/place/?q=place_id:ChIJd83LIH4_5TkRV-0YAywQobw,part_327,2026-09-20 20:44:44,64522
Aman Health Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99328 89180,N/A,,,"WRRW+44V, NH 31, Surjapur, West Bengal 733209",733209,25.940357799999997,87.84530769999999,ChIJAyyv169A5TkR1a6Z9igyp6g,https://www.google.com/maps/place/?q=place_id:ChIJAyyv169A5TkR1a6Z9igyp6g,part_327,2026-09-20 20:44:44,64523
Guddu clinic,Clinics,Medical clinic,Medical clinic,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"XR4Q+74, Saidpur, West Bengal 733209",733209,25.9558106,87.83771279999999,ChIJUfjeNwBB5TkRSXCmfVPUtnQ,https://www.google.com/maps/place/?q=place_id:ChIJUfjeNwBB5TkRSXCmfVPUtnQ,part_327,2026-09-20 20:44:44,64524
Fiza Clinic,Clinics,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,3.0,,"WRRW+F5Q, Surjapur, West Bengal 733209",733209,25.9412037,87.8454982,ChIJ98DaVvlB5TkRWc6Im_Y_rgM,https://www.google.com/maps/place/?q=place_id:ChIJ98DaVvlB5TkRWc6Im_Y_rgM,part_327,2026-09-20 20:44:44,64525
Sai kripa clinic,Clinics,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"WRQV+4XV, Surjapur, West Bengal 733209",733209,25.937856699999998,87.84492279999999,ChIJ-QJ-QxpB5TkRibTogBl6Fe4,https://www.google.com/maps/place/?q=place_id:ChIJ-QJ-QxpB5TkRibTogBl6Fe4,part_327,2026-09-20 20:44:44,64526
Saddam Clinic,Clinics,Medical clinic,Medical clinic,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"WVR2+2JC, Surjapur, West Bengal 733209",733209,25.940050499999998,87.8515311,ChIJvVL3l-hB5TkRCcuAVYFca8Q,https://www.google.com/maps/place/?q=place_id:ChIJvVL3l-hB5TkRCcuAVYFca8Q,part_327,2026-09-20 20:44:44,64527
MAA RANI CLINIC,Clinics,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89458 15057,N/A,,,"Surjapur, West Bengal 733209",733209,25.9394094,87.8480426,ChIJMVXXagBB5TkRJUsL0V2HS_0,https://www.google.com/maps/place/?q=place_id:ChIJMVXXagBB5TkRJUsL0V2HS_0,part_327,2026-09-20 20:44:44,64528
Dr Mahesh Kumar Roy,Clinics,Medical clinic,Medical clinic,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99334 36466,N/A,5.0,,"Asuragr Market, Asuragar, West Bengal 733209",733209,25.9624238,87.8491741,ChIJj6XpBcNB5TkRSHZuAGgaTVk,https://www.google.com/maps/place/?q=place_id:ChIJj6XpBcNB5TkRSHZuAGgaTVk,part_327,2026-09-20 20:44:44,64529
Maa Clinic,Clinics,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99334 02660,N/A,5.0,,"NH31, Asuragar, West Bengal 733209",733209,25.9621823,87.8492902,ChIJAT93ZS1B5TkRZYcr1SPQzoU,https://www.google.com/maps/place/?q=place_id:ChIJAT93ZS1B5TkRZYcr1SPQzoU,part_327,2026-09-20 20:44:44,64530
JIPU MEDICAL CLINIC,Clinics,Medical Center,Medical Center,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"Jipu Medical, Calinic, Kanki, West Bengal 733209",Calinic,26.006519899999997,87.8552809,ChIJT65jHwA_5TkRV0BMO6DS5uU,https://www.google.com/maps/place/?q=place_id:ChIJT65jHwA_5TkRV0BMO6DS5uU,part_327,2026-09-20 20:44:44,64531
Dr. Babul clinic,Clinics,Medical clinic,Medical clinic,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"27, Surjapur West Rd, Surjapur, West Bengal 733209",733209,25.941160399999998,87.84571009999999,ChIJ7wx9LVtB5TkRoxNZqtfwUGo,https://www.google.com/maps/place/?q=place_id:ChIJ7wx9LVtB5TkRoxNZqtfwUGo,part_327,2026-09-20 20:44:44,64532
SUN HOSPITAL,Clinics,Hospital,Hospital,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 76880 94199,N/A,4.8,,"Sabji Mandi, Nayanagar Rd, Kanki, West Bengal 733209",733209,26.005726199999998,87.85723019999999,ChIJHePxCQA_5TkR5XciSrPN8d8,https://www.google.com/maps/place/?q=place_id:ChIJHePxCQA_5TkR5XciSrPN8d8,part_327,2026-09-20 20:44:44,64533
Shanti Clinic,Clinics,Medical clinic,Medical clinic,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 78639 69356,N/A,,,"Market, Surjapur, West Bengal 733209",733209,25.9417401,87.8456308,ChIJeeOBzG5B5TkRuaYKiU6DHGg,https://www.google.com/maps/place/?q=place_id:ChIJeeOBzG5B5TkRuaYKiU6DHGg,part_327,2026-09-20 20:44:45,64534
Sana medical Store,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"WRRW+53Q, Surjapur, West Bengal 733209",733209,25.940473899999997,87.84522559999999,ChIJXZCcVgBB5TkRPYV25WabZlE,https://www.google.com/maps/place/?q=place_id:ChIJXZCcVgBB5TkRPYV25WabZlE,part_327,2026-09-20 20:44:45,64535
Fathma Dental Clinic,Dental Clinic,Dentist,Dentist,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"2V54+6W8, Kanki, West Bengal 733209",733209,26.0080428,87.85731969999999,ChIJ4wct7lE_5TkRGjCQn1yaJWU,https://www.google.com/maps/place/?q=place_id:ChIJ4wct7lE_5TkRGjCQn1yaJWU,part_327,2026-09-20 20:44:44,64536
ARSHAD DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 95467 82887,N/A,5.0,,"Kanki Market, Market Main Road, near by Bus Stand, Kanki, West Bengal 733209",733209,26.00807,87.85715979999999,ChIJpxwaEKM_5TkRIE0Ak2dK-AQ,https://www.google.com/maps/place/?q=place_id:ChIJpxwaEKM_5TkRIE0Ak2dK-AQ,part_327,2026-09-20 20:44:44,64537
Shahnaz Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70396 97798,N/A,,,"2V54+FX8, Kanki, West Bengal 733209",733209,26.008663499999997,87.8574491,ChIJ671wfgA_5TkRsbWUfpRdLNE,https://www.google.com/maps/place/?q=place_id:ChIJ671wfgA_5TkRsbWUfpRdLNE,part_327,2026-09-20 20:44:44,64538
ASIFA CLINIC,Dental Clinic,Dental clinic,Dental clinic,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 87097 01844,N/A,5.0,,"N0128, Kanki, West Bengal 733209",733209,26.008456199999998,87.8553506,ChIJJQJHNmY_5TkRmEeJUs-0UxU,https://www.google.com/maps/place/?q=place_id:ChIJJQJHNmY_5TkRmEeJUs-0UxU,part_327,2026-09-20 20:44:44,64539
Roy Dental Clinic And Laboratory,Dental Clinic,Dental clinic,Dental clinic,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99329 89592,N/A,,,"Market, Surjapur, West Bengal 733209",733209,25.9408845,87.8464716,ChIJ1VHsbyZB5TkRYkLxd90I2GI,https://www.google.com/maps/place/?q=place_id:ChIJ1VHsbyZB5TkRYkLxd90I2GI,part_327,2026-09-20 20:44:44,64540
Giridhary Dental Clinic,Dental Clinic,Dentist,Dentist,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2V45+RXQ, New Market, Kanki, West Bengal 733209",New Market,26.007082,87.8599881,ChIJYZskDlM_5TkRYrbTHia-gwQ,https://www.google.com/maps/place/?q=place_id:ChIJYZskDlM_5TkRYrbTHia-gwQ,part_327,2026-09-20 20:44:44,64541
Dr Sajid Cosmetic Dental Surgeon,Dental Clinic,Hospital,Hospital,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"VRGR+P3X, Uttar Dalkhola High School, Dalkhola, West Bengal 733201",733209,25.8768681,87.8402241,ChIJf5rwV5lH5TkRebXPWg_WlCo,https://www.google.com/maps/place/?q=place_id:ChIJf5rwV5lH5TkRebXPWg_WlCo,part_327,2026-09-20 20:44:44,64542
Pipla,Dental Clinic,Dental clinic,Dental clinic,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"WV4R+WQJ, Paschim Pipla, West Bengal 733201",733209,25.9073434,87.8918987,ChIJRfZpBUE55TkRo_sXClQB9W4,https://www.google.com/maps/place/?q=place_id:ChIJRfZpBUE55TkRo_sXClQB9W4,part_327,2026-09-20 20:44:45,64543
Dr. Matin,Doctors,Local medical services,Local medical services,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"733209, Jhangar Toli, near Gandal, Gandal, Jhangartoli, West Bengal 733209",733209,25.966293399999998,87.91522289999999,ChIJywQG_4Q_5TkRq1hp9SKhbCg,https://www.google.com/maps/place/?q=place_id:ChIJywQG_4Q_5TkRq1hp9SKhbCg,part_327,2026-09-20 20:44:44,64544
Khairul Doctor,Doctors,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 96356 99710,N/A,3.7,,"Khairul Doc6, Padamdhara Niyamutpur, West Bengal 733209",733209,25.9563885,87.88521,ChIJRamVfZ8_5TkRPvycylCxfJE,https://www.google.com/maps/place/?q=place_id:ChIJRamVfZ8_5TkRPvycylCxfJE,part_327,2026-09-20 20:44:44,64545
NIPUN + ADRIJ MAJUMDAR,Doctors,Family practice physician,Family practice physician,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"WVPP+4C, Hasaen, West Bengal 733209",733209,25.935556,87.885007,ChIJKeqtKVE_5TkRpmguRrKFAms,https://www.google.com/maps/place/?q=place_id:ChIJKeqtKVE_5TkRpmguRrKFAms,part_327,2026-09-20 20:44:44,64546
DR LIAKAT ALI,Doctors,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"ps chakulia home, LIAKAT ali post galia, Choukai, West Bengal 733209",733209,25.9676108,87.9007381,ChIJD7AoawA_5TkRqDKQ9oOy1SQ,https://www.google.com/maps/place/?q=place_id:ChIJD7AoawA_5TkRqDKQ9oOy1SQ,part_327,2026-09-20 20:44:44,64547
Dr.Brk,Doctors,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"XW44+767, Zameera To Aashuragarh Rd, Uttar Sibrampur, West Bengal 733209",733209,25.9556707,87.9055327,ChIJL8rqOqM_5TkRWz_BwX3bdBA,https://www.google.com/maps/place/?q=place_id:ChIJL8rqOqM_5TkRWz_BwX3bdBA,part_327,2026-09-20 20:44:44,64548
Subhan Doctor,Doctors,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89450 02105,N/A,,,"Subhan Doctor, Galia, Choukai, West Bengal 733209",733209,25.966959799999998,87.90034969999999,ChIJYRiGvQY_5TkRm3fYXHeq0V0,https://www.google.com/maps/place/?q=place_id:ChIJYRiGvQY_5TkRm3fYXHeq0V0,part_327,2026-09-20 20:44:44,64549
MD HAYAT ALI,Doctors,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70987 89016,N/A,,,"MARKET, Surjapur, West Bengal 733209",MARKET,25.942204,87.84611939999999,ChIJ2_dhVHlB5TkRZ9EVXF3fiug,https://www.google.com/maps/place/?q=place_id:ChIJ2_dhVHlB5TkRZ9EVXF3fiug,part_327,2026-09-20 20:44:44,64550
Dr.Md Nauman,Doctors,Medical clinic,Medical clinic,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XR6X+WCQ, Asuragar, West Bengal 733209",733209,25.962332699999997,87.8486075,ChIJ5YoZTr1B5TkR2LOvP5qUCbw,https://www.google.com/maps/place/?q=place_id:ChIJ5YoZTr1B5TkR2LOvP5qUCbw,part_327,2026-09-20 20:44:44,64551
