business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puneri Mithai Vishrantwadi,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97304 30679,https://link.zomato.com/xqzv/rshare?id=126966724305639f1,4.0,253.0,"Shop No:30-31, MAHALAXMI VIHAR, Alandi Rd, Vishrantwadi, Kirkee, Pune, Maharashtra 411015",Vishrantwadi,18.5721232,73.8780223,ChIJwaTiHNLAwjsRMFkdw-aztr0,https://www.google.com/maps/place/?q=place_id:ChIJwaTiHNLAwjsRMFkdw-aztr0,part_322,2026-09-20 20:23:58,22369
Chitale Bandhu - Vishrantwadi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70305 52921,https://www.chitalebandhu.in/,4.2,3271.0,"Shop No.6, Ravindra Nagar, Premraj Bhavan, Shanti Nagar, Vishrantwadi, Yerawada, Pune, Maharashtra 411006","Shanti Nagar, Yerawada",18.5669818,73.87872899999999,ChIJaRGOctDAwjsRgGcM3A-DX1A,https://www.google.com/maps/place/?q=place_id:ChIJaRGOctDAwjsRgGcM3A-DX1A,part_322,2026-09-20 20:23:58,22370
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 20 2633 7979,N/A,4.2,1515.0,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_322,2026-09-20 20:23:58,22371
JMB Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.0,1955.0,"555, Kanadia Main Rd, behind Tata Motors, Sanchar Nagar Ext, Sanchar Nagar Extension, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Extension",22.7231877,75.9183256,ChIJZxZKX8HiYjkRinX_1EKCMy8,https://www.google.com/maps/place/?q=place_id:ChIJZxZKX8HiYjkRinX_1EKCMy8,part_322,2026-09-20 20:23:58,22372
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93738 03128,http://www.joshisweetspune.com/,4.4,628.0,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_322,2026-09-20 20:23:58,22373
Bhavani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 20 3092 0562,N/A,3.8,616.0,"Sevanta Apt,Shop No:7,Dhayari Last Bus Stop, Dhayari Phata Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.447324,73.8104309,ChIJXZv27xCVwjsRnfiaENUdmTw,https://www.google.com/maps/place/?q=place_id:ChIJXZv27xCVwjsRnfiaENUdmTw,part_322,2026-09-20 20:23:58,22374
Apna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 76111 06942,https://apnasweets.com/,4.1,1816.0,"Bhagat Singh Marg, Malganj, Raj Mohalla South, Raj Mohalla, Indore, Madhya Pradesh 452002","Malganj, Raj Mohalla South, Raj Mohalla",22.714647499999998,75.8464084,ChIJEZRiXG39YjkRcOjw68AFj60,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRcOjw68AFj60,part_322,2026-09-20 20:23:58,22375
Gokul Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 77190 70008,N/A,3.7,140.0,"Suyog Residency, St Joaquim Road, Swami Vivekanand Society, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.2858843,73.9784578,ChIJZwAyNdSzvzsRM1m78GtAJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJZwAyNdSzvzsRM1m78GtAJ6Q,part_322,2026-09-20 20:23:58,22376
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80804 81260,http://www.joshisweetspune.com/,4.0,250.0,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_322,2026-09-20 20:23:58,22377
Ratan Sev Bhandar - Namkeen Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90099 99988,http://www.ratansev.com/,4.8,2401.0,"pipli bazaar, 5, Sarafa Bazar, Indore, Madhya Pradesh 452002","Nihalpura, Sarafa Bazar",22.7176415,75.8536484,ChIJy8-00aD9YjkR0R0A12y1DI4,https://www.google.com/maps/place/?q=place_id:ChIJy8-00aD9YjkR0R0A12y1DI4,part_322,2026-09-20 20:23:58,22378
Chedis,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Restaurant",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99327 18428,http://www.chedis.in/,4.0,637.0,"Near, IIT Main Rd, Kharagpur, West Bengal 721302",721302,22.3228226,87.310374,ChIJXwctXQVEHToR64fQ5xvJ0wg,https://www.google.com/maps/place/?q=place_id:ChIJXwctXQVEHToR64fQ5xvJ0wg,part_322,2026-09-20 20:23:55,22379
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_322,2026-09-20 20:23:55,22380
Ishwar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.3,6.0,"532G+9HW, New Mahaveer Colony, Sumerpur, Rajasthan 306902",New Mahaveer Colony,25.150969699999997,73.0764312,ChIJE67OtBntQjkRF-lxXIUoOvA,https://www.google.com/maps/place/?q=place_id:ChIJE67OtBntQjkRF-lxXIUoOvA,part_322,2026-09-20 20:23:56,22381
CHAI & BITE CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91577 81808,N/A,4.5,2.0,"Patidar Choakdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2724637,73.18750519999999,ChIJ9_CwAWDFXzkRkP1tEd5dlBI,https://www.google.com/maps/place/?q=place_id:ChIJ9_CwAWDFXzkRkP1tEd5dlBI,part_322,2026-09-20 20:23:56,22382
Mumbai chai cafe,Tea Stall / Chai Cafe,Cafe,Cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.8,33.0,"G-36,37, Bhavya square, near City Park, beside vadvala hanuman temple, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2915779,72.33461,ChIJU7ybtagjXDkR436BqY4dqh8,https://www.google.com/maps/place/?q=place_id:ChIJU7ybtagjXDkR436BqY4dqh8,part_322,2026-09-20 20:23:56,22383
The Tea Scotch Cafe,Tea Stall / Chai Cafe,Vegetarian cafe and deli,"Vegetarian cafe and deli, Cafe",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88663 24437,N/A,4.7,189.0,"3,4 Brij Industries, near Kum Kum Restaurant, opp. Saibaba Temple, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.257622899999998,73.1956119,ChIJBQ9_CqXFXzkRu7NJH8S8w8w,https://www.google.com/maps/place/?q=place_id:ChIJBQ9_CqXFXzkRu7NJH8S8w8w,part_322,2026-09-20 20:23:56,22384
Tea shop ( chai & coffee ),Tea Stall / Chai Cafe,Tea store,Tea store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,2.0,"G887+2V9 Madina masjit, Alniyawas, Kalni Kumaran, Rajasthan 341513",721302,26.515049299999998,74.3147207,ChIJdUQ_673PazkRQI35dbdPuX0,https://www.google.com/maps/place/?q=place_id:ChIJdUQ_673PazkRQI35dbdPuX0,part_322,2026-09-20 20:23:56,22385
Mirabai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.5,,"H77V+X73, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5647233,87.29328,ChIJvZutZi5t9zkRyFaaMc_9D-E,https://www.google.com/maps/place/?q=place_id:ChIJvZutZi5t9zkRyFaaMc_9D-E,part_322,2026-09-20 20:23:57,22386
Srijani cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93391 82835,https://srijani-cloud-kitchen.grexa.site/,,,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3047534,87.3047473,ChIJ5acAUf9HHToRUgkqbY_siBY,https://www.google.com/maps/place/?q=place_id:ChIJ5acAUf9HHToRUgkqbY_siBY,part_322,2026-09-20 20:23:57,22387
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96765 58423,https://arabianjuice.com/,4.7,1643.0,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_322,2026-09-20 20:23:56,22388
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,13.0,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_322,2026-09-20 20:23:56,22389
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.3,78.0,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_322,2026-09-20 20:23:56,22390
Squeez Juice Bars - Raheja Mindspace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 63641 23267,https://squeezjuicebars.com/,4.6,208.0,"12D, Raheja Mindspace Building, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4369496,78.3862556,ChIJGeS3cwCRyzsRsuX-alDm7EM,https://www.google.com/maps/place/?q=place_id:ChIJGeS3cwCRyzsRsuX-alDm7EM,part_322,2026-09-20 20:23:56,22391
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91218 03212,N/A,3.9,84.0,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_322,2026-09-20 20:23:56,22392
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.5,73.0,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_322,2026-09-20 20:23:56,22393
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 77339 20015,N/A,4.9,48.0,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_322,2026-09-20 20:23:58,22394
Sunday food truck,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86173 89794,N/A,3.6,18.0,"Keshiary Rd, Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.3295778,87.3298306,ChIJh68yL2lFHToRCgDxfUPyh4I,https://www.google.com/maps/place/?q=place_id:ChIJh68yL2lFHToRCgDxfUPyh4I,part_322,2026-09-20 20:23:57,22395
Kalam Kitchen Equipments,South Indian Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 82483 21081,https://kalamkitchenequipments.com/,4.1,,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_322,2026-09-20 20:23:59,22396
Vasco's,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Buffet restaurant",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95000 11940,https://www.hilton.com/en/hotels/maahihi-hilton-chennai/dining/,4.2,,"124/1, J.N. SALAI, Guindy, Chennai, Tamil Nadu 600032","Poomagal Nagar, Guindy",13.0167027,80.2049407,ChIJ425WpD5nUjoRc5etRzXyOeI,https://www.google.com/maps/place/?q=place_id:ChIJ425WpD5nUjoRc5etRzXyOeI,part_322,2026-09-20 20:23:59,22397
Vega Dimora,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 81291 14455,https://www.thedimorahotels.com/dimora-thiruvananthapuram/,4.2,,"Apollo Dimora Opp. Central Railway Station, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4882939,76.9506719,ChIJN5rh0KW7BTsR6mceHbL36cI,https://www.google.com/maps/place/?q=place_id:ChIJN5rh0KW7BTsR6mceHbL36cI,part_322,2026-09-20 20:23:59,22398
AMUL Raja Exclusive Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 82932 69797,N/A,4.9,,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3074913,87.30448419999999,ChIJNT3CqEVHHToR_gCVIVQn0IQ,https://www.google.com/maps/place/?q=place_id:ChIJNT3CqEVHHToR_gCVIVQn0IQ,part_322,2026-09-20 20:23:57,22399
Hookah Lounge,Ice Cream Parlour,Cafe,Cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.4,,"88G7+526, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3254023,87.3125147,ChIJJ95SORBEHToRAsH0qqPnQrU,https://www.google.com/maps/place/?q=place_id:ChIJJ95SORBEHToRAsH0qqPnQrU,part_322,2026-09-20 20:23:57,22400
Delights Hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,5.0,"89VQ+27J, Chennai - Kolkata Hwy, Khatranga, West Bengal 721301",721302,22.3425841,87.388153,ChIJDZP2TwBPHToROedASHZ6ltY,https://www.google.com/maps/place/?q=place_id:ChIJDZP2TwBPHToROedASHZ6ltY,part_322,2026-09-20 20:23:56,22401
Roy Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.6,794.0,"Kolaghat - Pansila - Cuttack Rd, Kalyan Chak, West Bengal 721424",721302,22.096218399999998,87.3560467,ChIJFSaaN0c6HToRsMDqOIwhC2c,https://www.google.com/maps/place/?q=place_id:ChIJFSaaN0c6HToRsMDqOIwhC2c,part_322,2026-09-20 20:23:56,22402
Sri Krishna Hindu Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.9,193.0,"9FWF+337, Dakshin Markundapur, West Bengal 721149",721302,22.3951591,87.472681,ChIJsQnhrO9NHToRD1u4tTKossY,https://www.google.com/maps/place/?q=place_id:ChIJsQnhrO9NHToRD1u4tTKossY,part_322,2026-09-20 20:23:56,22403
DASHMESH PUNJABI DHABA,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant, Tea house",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 78931 07779,N/A,4.1,,"NH 44, near NHAI toll Plaza, Farooqnagar, Raikal, Telangana 509202",721302,16.998915399999998,78.1936783,ChIJbTmInXvMyzsReDp9lii4aLU,https://www.google.com/maps/place/?q=place_id:ChIJbTmInXvMyzsReDp9lii4aLU,part_322,2026-09-20 20:23:57,22404
Haryana Punjab Rajasthan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.2,,"State Highway 31, Sirsodiya, Madhya Pradesh 451224",721302,22.3022974,75.5017477,ChIJm4SbOsRpYjkRz0K1DJgxO_I,https://www.google.com/maps/place/?q=place_id:ChIJm4SbOsRpYjkRz0K1DJgxO_I,part_322,2026-09-20 20:23:57,22405
Highway Delight family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Vegetarian restaurant",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99502 70351,N/A,4.3,,"Pal Bypass Road, near Junawa Complex, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342014","M.I.A. 1st Phase, Basni, Basni",26.214659599999997,72.9876618,ChIJ35KeqGCJQTkRkEbRjGhfdyc,https://www.google.com/maps/place/?q=place_id:ChIJ35KeqGCJQTkRkEbRjGhfdyc,part_322,2026-09-20 20:23:57,22406
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98165 27540,N/A,4.4,,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_322,2026-09-20 20:23:57,22407
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.5,,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",721302,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_322,2026-09-20 20:23:57,22408
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",721302,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_322,2026-09-20 20:23:57,22409
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91630 89089,N/A,4.1,1575.0,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_322,2026-09-20 20:23:58,22410
BILLOO'S Restaurant,North Indian Restaurant,Indian sizzler restaurant,"Indian sizzler restaurant, Fast food restaurant",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 73849 87643,N/A,3.5,,"IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.320808,87.30584809999999,ChIJOQ9hIQNEHToRyHgpH-li_FQ,https://www.google.com/maps/place/?q=place_id:ChIJOQ9hIQNEHToRyHgpH-li_FQ,part_322,2026-09-20 20:23:57,22411
HOTEL ABHIMANYU,North Indian Restaurant,Chinese restaurant,Chinese restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70633 23457,N/A,3.7,,"Ayurved college, road Jalalkhanbar, Dhandighi, Contai, Banamali Pur, West Bengal 721401",Dhandighi,21.7756228,87.73588869999999,ChIJR8pJ0nknAzoRZGdnIKIuJWI,https://www.google.com/maps/place/?q=place_id:ChIJR8pJ0nknAzoRZGdnIKIuJWI,part_322,2026-09-20 20:23:59,22412
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,57.0,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_322,2026-09-20 20:23:57,22413
